Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26850,None,270,322,144,199
26854,None,271,323,144,199
26857,None,272,324,144,199
26861,None,273,324,144,199
26864,None,274,325,144,198
26868,None,275,326,144,198
26871,None,276,326,144,198
26875,None,276,327,144,198
26879,None,277,328,144,198
26882,None,277,328,144,198
26886,None,278,329,144,198
26889,None,279,330,144,198
26893,None,279,330,144,198
26896,None,279,330,144,198
26900,None,279,330,144,198
26904,None,279,331,144,198
26907,None,280,331,144,198
26911,None,280,331,144,198
26914,None,280,332,144,198
26918,None,281,332,144,198
26921,None,281,333,144,198
26925,None,281,333,144,198
26929,None,282,333,144,198
26932,None,282,333,144,198
26936,None,282,333,144,198
26939,None,282,334,144,198
26943,None,282,334,144,198
26946,None,283,334,144,198
26950,None,282,334,143,198
26954,None,282,334,144,198
26957,None,283,334,144,198
26961,None,283,334,144,198
26964,None,283,334,143,198
26968,None,283,334,144,198
26971,None,283,333,144,199
26975,None,283,333,143,199
26979,None,283,333,144,199
26982,None,283,333,144,199
26986,None,284,333,143,199
26989,None,284,333,143,199
26993,None,283,333,144,199
26996,None,284,334,144,199
27000,None,284,334,143,199
27004,None,284,334,143,199
27007,None,284,334,144,199
27011,None,284,334,143,199
27014,None,284,334,144,199
27018,None,284,334,143,199
27021,None,284,334,144,199
27025,None,284,334,143,199
27029,None,284,334,143,199
27032,None,284,334,144,199
27036,None,284,334,144,199
27039,None,284,334,144,199
27043,None,284,335,143,199
27046,None,284,335,144,199
27050,None,284,334,143,199
27054,None,284,335,143,199
27057,None,284,335,144,199
27061,None,284,335,144,199
27064,None,284,335,144,199
27068,None,284,335,143,199
27071,None,284,335,144,199
27075,None,284,335,144,199
27079,None,284,335,144,199
27082,None,284,335,144,199
27086,None,284,335,144,199
27089,None,284,335,144,199
27093,None,284,335,144,199
27096,None,284,336,144,199
27100,None,284,336,144,199
27104,None,284,336,144,199
27107,None,285,336,144,199
27111,None,285,336,144,199
27114,None,285,336,144,199
27118,None,285,336,144,199
27121,None,285,336,144,199
27125,None,285,336,144,199
27129,None,285,336,144,199
27132,None,285,336,144,199
27136,None,285,336,144,199
27139,None,285,336,144,199
27143,None,285,336,144,199
27146,None,285,336,144,199
27150,None,285,336,144,199
27154,None,285,336,144,199
27157,None,285,336,144,199
27161,None,285,336,144,199
27164,None,285,336,144,199
27168,None,285,336,144,199
27171,None,285,336,144,199
27175,None,285,336,144,199
27179,None,285,336,144,199
27182,None,285,336,144,199
27186,None,285,336,144,199
27189,None,285,336,144,199
27193,None,285,336,144,199
27196,None,285,336,144,199
27200,None,285,336,144,198
27204,None,285,336,144,198
27207,None,285,336,144,198
27211,None,285,336,144,198
27214,None,285,336,144,198
27218,None,285,336,144,198
27221,None,285,335,144,198
27225,None,285,335,144,198
27229,None,285,335,144,198
27232,None,285,335,144,198
27236,None,284,335,144,198
27239,None,284,335,144,198
27243,None,284,335,144,198
27246,None,284,335,144,198
27250,None,284,335,144,198
27254,None,285,335,144,198
27257,None,285,335,144,198
27261,None,285,335,144,198
27264,None,285,335,144,198
27268,None,285,335,144,198
27271,None,284,335,144,198
27275,None,285,335,144,198
27279,None,285,335,144,198
27282,None,285,335,144,198
27286,None,285,335,144,198
27289,None,285,335,144,198
27293,None,285,335,144,198
27296,None,285,335,144,198
27300,None,285,335,144,198
27304,None,285,335,144,198
27307,None,285,335,144,198
27311,None,285,335,144,198
27314,None,285,335,144,197
27318,None,284,335,144,198
27321,None,284,334,144,198
27325,None,284,334,144,198
27329,None,284,334,144,198
27332,None,284,334,144,198
27336,None,284,334,143,198
27339,None,284,334,144,198
27343,None,284,334,144,197
27346,None,284,334,144,197
27350,None,284,334,144,197
27354,None,284,334,143,197
27357,None,284,334,144,197
27361,None,284,334,144,197
27364,None,284,334,144,197
27368,None,284,334,144,197
27371,None,284,334,144,197
27375,None,284,334,144,197
27379,None,284,334,143,197
27382,None,284,334,144,197
27386,None,284,334,143,197
27389,None,284,334,144,197
27393,None,284,334,144,197
27396,None,285,334,143,197
27400,None,285,334,144,197
27404,None,284,334,143,198
27407,None,284,334,144,197
27411,None,284,334,144,197
27414,None,284,334,144,197
27418,None,285,334,144,197
27421,None,285,334,143,197
27425,None,284,334,143,198
27429,None,284,334,143,198
27432,None,284,334,143,198
27436,None,285,335,144,198
27439,None,285,334,143,198
27443,None,285,334,143,198
27446,None,285,334,144,198
27450,None,285,335,144,198
27454,None,285,334,144,198
27457,None,285,334,144,197
27461,None,285,335,143,198
27464,None,285,335,144,197
27468,None,285,335,144,197
27471,None,285,335,144,198
27475,None,285,334,144,197
27479,None,285,334,144,197
27482,None,285,335,143,197
27486,None,285,335,143,197
27489,None,285,335,144,197
27493,None,285,335,143,197
27496,None,285,335,144,197
27500,None,285,335,144,197
27504,None,285,335,143,198
27507,None,285,334,143,197
27511,None,285,335,143,197
27514,None,285,335,144,198
27518,None,285,335,143,197
27521,None,285,335,144,198
27525,None,285,335,143,197
27529,None,285,335,143,197
27532,None,285,335,143,197
27536,None,285,335,143,198
27539,None,285,335,143,197
27543,None,285,335,143,197
27546,None,285,335,143,198
27550,None,285,335,143,197
27554,None,285,335,143,198
27557,None,285,335,143,198
27561,None,285,335,144,198
27564,None,285,335,143,198
27568,None,285,335,143,198
27571,None,285,335,143,198
27575,None,285,335,143,197
27579,None,285,335,143,198
27582,None,285,335,143,198
27586,None,285,335,143,198
27589,None,285,335,143,198
27593,None,285,335,143,198
27596,None,285,335,143,198
27600,None,285,335,143,198
27604,None,285,335,143,198
27607,None,285,335,143,198
27611,None,285,336,143,198
27614,None,285,335,143,198
27618,None,285,335,143,198
27621,None,285,336,143,198
27625,None,285,335,143,198
27629,None,285,336,143,198
27632,None,285,335,143,198
27636,None,285,335,143,198
27639,None,285,335,143,198
27643,None,285,336,143,198
27646,None,285,336,143,198
27650,None,285,336,143,198
27654,None,285,336,143,198
27657,None,285,336,143,198
27661,None,285,336,144,198
27664,None,285,336,144,198
27668,None,285,336,144,198
27671,None,285,336,144,198
27675,None,285,336,144,198
27679,None,285,336,144,198
27682,None,285,336,144,198
27686,None,286,336,144,198
27689,None,285,336,144,198
27693,None,286,336,144,198
27696,None,286,336,144,198
27700,None,286,336,144,198
27704,None,286,336,144,198
27707,None,285,336,144,198
27711,None,286,335,144,198
27714,None,286,335,144,198
27718,None,286,335,144,198
27721,None,286,335,144,198
27725,None,286,335,144,197
27729,None,286,335,144,198
27732,None,286,335,144,198
27736,None,286,335,144,198
27739,None,286,335,144,198
27743,None,286,336,144,198
27746,None,286,335,144,198
27750,None,286,336,144,197
27754,None,286,336,144,198
27757,None,286,336,144,198
27761,None,286,336,144,198
27764,None,286,336,144,198
27768,None,286,336,144,198
27771,None,286,336,144,198
27775,None,286,336,144,198
27779,None,286,336,144,198
27782,None,286,336,144,198
27786,None,286,336,144,198
27789,None,286,336,144,198
27793,None,286,336,144,198
27796,None,286,336,144,198
27800,None,286,336,144,198
27804,None,286,336,144,198
27807,None,286,336,144,198
27811,None,286,336,144,198
27814,None,286,336,144,198
27818,None,286,336,144,198
27821,None,286,336,144,198
27825,None,286,336,144,198
27829,None,286,336,144,198
27832,None,285,336,144,198
27836,None,286,336,144,198
27839,None,285,336,144,198
27843,None,285,336,143,198
27846,None,285,336,144,198
27850,None,285,336,143,198
27854,None,285,336,143,198
27857,None,285,336,143,198
27861,None,285,336,143,198
27864,None,285,336,143,197
27868,None,285,335,143,197
27871,None,285,335,143,197
27875,None,285,335,143,197
27879,None,284,335,143,197
27882,None,284,334,143,197
27886,None,284,334,143,197
27889,None,284,334,143,197
27893,None,284,334,143,197
27896,None,284,334,143,197
27900,None,284,333,143,197
27904,None,283,333,143,197
27907,None,283,333,143,197
27911,None,283,333,142,197
27914,None,283,333,142,197
27918,None,283,333,143,197
27921,None,282,333,142,197
27925,None,282,333,142,197
27929,None,282,333,142,197
27932,None,282,333,142,197
27936,None,282,333,142,197
27939,None,282,333,142,197
27943,None,281,332,142,197
27946,None,281,332,142,197
27950,None,281,332,142,196
27954,None,281,332,142,196
27957,None,281,332,142,196
27961,None,281,332,142,196
27964,None,281,332,142,196
27968,None,280,332,141,196
27971,None,281,331,141,196
27975,None,281,331,141,196
27979,None,280,331,141,196
27982,None,280,331,141,196
27986,None,280,331,141,196
27989,None,280,331,141,196
27993,None,280,331,141,195
27996,None,280,331,141,195
28000,None,280,331,141,195
28004,None,279,330,141,195
28007,None,279,330,141,195
28011,None,278,330,141,195
28014,None,278,330,140,195
28018,None,278,330,141,195
28021,None,278,330,140,195
28025,None,278,330,140,195
28029,None,278,330,140,195
28032,None,278,329,140,195
28036,None,278,330,140,195
28039,None,277,330,140,195
28043,None,277,329,140,195
28046,None,277,329,140,195
28050,None,277,329,140,195
28054,None,276,329,140,195
28057,None,276,328,140,195
28061,None,275,328,140,195
28064,None,275,328,140,195
28068,None,275,328,140,195
28071,None,274,327,140,195
28075,None,274,328,140,195
28079,None,274,327,140,195
28082,None,274,327,140,195
28086,None,274,327,140,195
28089,None,273,327,140,195
28093,None,273,327,140,195
28096,None,273,327,140,195
28100,None,273,327,140,195
28104,None,273,327,140,195
28107,None,273,327,140,195
28111,None,273,327,140,195
28114,None,273,327,140,195
28118,None,273,327,140,195
28121,None,273,327,140,195
28125,None,273,327,140,195
28129,None,273,326,140,195
28132,None,273,326,140,195
28136,None,272,326,140,195
28139,None,273,326,140,195
28143,None,272,325,140,195
28146,None,272,325,140,195
28150,None,272,325,140,194
28154,None,271,325,140,194
28157,None,271,325,140,194
28161,None,271,324,140,194
28164,None,272,324,140,194
28168,None,271,324,140,194
28171,None,271,324,140,194
28175,None,271,324,140,194
28179,None,271,324,140,194
28182,None,271,324,140,195
28186,None,271,324,141,194
28189,None,272,324,141,195
28193,None,272,325,141,195
28196,None,272,324,141,195
28200,None,272,325,141,195
28204,None,272,324,141,195
28207,None,272,325,141,195
28211,None,272,325,141,195
28214,None,272,325,141,195
28218,None,272,325,141,195
28221,None,272,325,141,195
28225,None,272,325,141,195
28229,None,272,325,141,195
28232,None,272,325,141,195
28236,None,273,325,141,195
28239,None,273,325,141,195
28243,None,273,326,141,195
28246,None,273,326,141,196
28250,None,273,326,141,195
28254,None,273,326,141,195
28257,None,273,326,141,196
28261,None,273,326,142,196
28264,None,273,326,142,196
28268,None,273,326,142,196
28271,None,273,326,142,196
28275,None,273,326,142,196
28279,None,274,326,142,196
28282,None,274,326,142,196
28286,None,274,327,142,196
28289,None,274,327,142,196
28293,None,274,327,142,196
28296,None,274,327,142,196
28300,None,274,327,142,197
28304,None,274,327,142,197
28307,None,275,327,142,197
28311,None,275,328,142,197
28314,None,275,328,142,197
28318,None,275,328,142,197
28321,None,275,328,142,197
28325,None,276,329,142,197
28329,None,276,329,142,197
28332,None,276,329,143,197
28336,None,276,328,142,197
28339,None,275,328,143,196
28343,None,275,328,143,196
28346,None,275,328,143,196
28350,None,274,328,143,196
28354,None,274,328,143,195
28357,None,274,328,144,196
28361,None,274,328,144,196
28364,None,273,329,144,196
28368,None,273,329,144,196
28371,None,274,329,144,196
28375,None,274,329,144,196
28379,None,274,329,144,196
28382,None,274,329,144,196
28386,None,274,329,144,196
28389,None,274,329,144,196
28393,None,274,329,144,196
28396,None,275,329,144,196
28400,None,275,329,144,196
28404,None,275,329,144,196
28407,None,275,329,144,196
28411,None,275,330,144,196
28414,None,275,330,144,196
28418,None,275,329,144,196
28421,None,275,329,144,196
28425,None,275,329,144,196
28429,None,275,329,144,196
28432,None,275,329,144,196
28436,None,275,329,144,196
28439,None,276,329,144,196
28443,None,276,329,144,196
28446,None,276,329,144,196
28450,None,275,329,144,196
28454,None,276,329,144,196
28457,None,276,329,144,196
28461,None,276,329,144,196
28464,None,275,329,144,196
28468,None,275,329,144,196
28471,None,275,329,144,196
28475,None,275,329,144,196
28479,None,275,329,144,196
28482,None,275,329,144,196
28486,None,275,329,144,196
28489,None,275,329,144,196
28493,None,275,329,143,195
28496,None,275,329,143,196
28500,None,275,328,143,196
28504,None,274,328,143,196
28507,None,274,328,143,196
28511,None,274,328,143,196
28514,None,274,328,143,195
28518,None,274,328,143,195
28521,None,274,328,143,196
28525,None,274,328,144,196
28529,None,274,327,144,196
28532,None,273,327,144,196
28536,None,274,327,144,196
28539,None,273,326,144,196
28543,None,272,325,143,197
28546,None,271,324,143,197
28550,None,269,323,143,198
28554,None,268,322,144,198
28557,None,267,320,144,199
28561,None,267,319,144,200
28564,None,267,319,143,200
28568,None,265,319,143,201
28571,None,265,319,143,201
28575,None,266,319,143,201
28579,None,266,320,143,201
28582,None,267,320,143,201
28586,None,267,320,143,201
28589,None,267,320,143,201
28593,None,267,321,143,201
28596,None,268,321,143,201
28600,None,268,321,143,200
28604,None,268,321,143,200
28607,None,268,322,143,200
28611,None,268,322,143,200
28614,None,269,322,143,200
28618,None,269,322,143,200
28621,None,269,322,143,200
28625,None,269,322,143,200
28629,None,269,322,143,199
28632,None,269,322,142,199
28636,None,269,322,142,199
28639,None,269,323,143,199
28643,None,270,323,142,199
28646,None,270,323,142,199
28650,None,270,323,142,199
28654,None,270,323,142,199
28657,None,271,323,142,199
28661,None,271,324,142,199
28664,None,271,324,142,199
28668,None,271,325,142,198
28671,None,271,325,142,198
28675,None,271,325,142,198
28679,None,272,325,142,198
28682,None,272,325,142,198
28686,None,272,325,142,198
28689,None,272,325,142,198
28693,None,272,325,142,198
28696,None,272,325,142,198
28700,None,272,325,142,198
28704,None,272,325,141,198
28707,None,272,325,141,198
28711,None,272,325,141,198
28714,None,272,326,141,197
28718,None,272,326,141,197
28721,None,272,326,141,197
28725,None,272,326,141,197
28729,None,272,326,141,197
28732,None,272,326,141,197
28736,None,272,327,141,197
28739,None,272,327,141,197
28743,None,272,327,141,197
28746,None,272,327,141,197
28750,None,272,327,141,197
28754,None,272,327,141,197
28757,None,272,327,141,197
