Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19704,None,346,394,234,278
19707,None,348,395,234,278
19711,None,349,395,233,278
19714,None,351,396,233,277
19718,None,352,396,233,276
19721,None,353,397,233,276
19725,None,354,397,233,275
19729,None,354,398,232,275
19732,None,355,398,232,275
19736,None,356,399,232,275
19739,None,356,399,232,275
19743,None,357,399,232,275
19746,None,357,400,232,275
19750,None,357,400,232,275
19754,None,357,400,232,274
19757,None,358,400,232,275
19761,None,358,401,232,275
19764,None,358,401,232,275
19768,None,358,401,232,275
19771,None,358,401,232,275
19775,None,358,401,233,275
19779,None,358,401,233,276
19782,None,358,401,233,276
19786,None,358,401,233,276
19789,None,358,401,233,276
19793,None,358,401,233,276
19796,None,359,402,233,276
19800,None,359,402,233,276
19804,None,359,402,233,276
19807,None,359,403,233,276
19811,None,359,403,233,276
19814,None,359,403,233,276
19818,None,360,403,233,275
19821,None,360,403,233,275
19825,None,360,403,233,275
19829,None,360,404,233,275
19832,None,360,404,233,275
19836,None,360,404,233,274
19839,None,360,404,233,274
19843,None,360,404,233,274
19846,None,361,404,233,274
19850,None,361,405,233,273
19854,None,361,405,233,273
19857,None,361,405,233,273
19861,None,362,406,232,272
19864,None,362,406,232,272
19868,None,362,406,232,272
19871,None,362,406,232,272
19875,None,362,406,232,272
19879,None,362,405,232,272
19882,None,362,405,232,272
19886,None,362,406,233,273
19889,None,362,406,233,273
19893,None,362,406,233,273
19896,None,362,406,233,273
19900,None,362,406,233,273
19904,None,362,406,234,273
19907,None,361,405,234,273
19911,None,361,405,234,274
19914,None,360,404,234,274
19918,None,360,404,234,274
19921,None,359,403,235,274
19925,None,359,402,235,275
19929,None,358,402,235,276
19932,None,357,401,236,276
19936,None,356,400,236,277
19939,None,354,399,237,279
19943,None,351,398,238,279
19946,None,348,396,238,281
19950,None,344,394,238,282
19954,None,341,391,239,283
19957,None,335,387,239,284
19961,None,329,383,239,284
19964,None,327,377,239,284
19968,None,321,370,239,283
19971,None,316,365,239,282
19975,None,313,361,240,283
19979,None,310,358,241,283
19982,None,306,355,243,284
19986,None,304,354,243,285
19989,None,303,353,244,286
19993,None,303,353,244,286
19996,None,303,353,244,286
20000,None,303,354,245,287
20004,None,304,355,245,287
20007,None,306,357,245,287
20011,None,308,359,244,286
20014,None,310,361,243,285
20018,None,312,363,242,285
20021,None,313,365,242,285
20025,None,315,367,241,285
20029,None,317,369,241,285
20032,None,320,371,241,286
20036,None,322,373,241,286
20039,None,324,376,241,286
20043,None,326,379,240,287
20046,None,327,382,240,287
20050,None,328,383,240,287
20054,None,329,385,240,287
20057,None,332,387,240,287
20061,None,335,388,240,287
20064,None,336,390,240,287
20068,None,338,391,240,287
20071,None,339,392,239,286
20075,None,341,393,239,286
20079,None,343,394,238,285
20082,None,344,395,238,285
20086,None,345,396,237,285
20089,None,346,396,237,284
20093,None,347,397,237,283
20096,None,348,398,236,283
20100,None,349,399,236,282
20104,None,351,399,235,282
20107,None,352,399,235,282
20111,None,352,400,235,281
20114,None,353,399,235,280
20118,None,354,399,234,280
20121,None,355,400,234,279
20125,None,356,401,234,279
20129,None,357,401,234,278
20132,None,357,402,234,277
20136,None,358,403,234,277
20139,None,358,404,234,277
20143,None,359,404,234,276
20146,None,359,404,234,276
20150,None,360,405,233,276
20154,None,360,405,233,275
20157,None,360,405,233,275
20161,None,361,406,233,275
20164,None,361,406,233,275
20168,None,362,407,233,274
20171,None,362,407,233,274
20175,None,362,407,233,274
20179,None,363,408,233,274
20182,None,363,408,234,274
20186,None,363,408,233,274
20189,None,363,408,234,274
20193,None,363,408,234,274
20196,None,363,408,234,274
20200,None,363,408,234,274
20204,None,363,408,234,274
20207,None,363,409,234,274
20211,None,364,409,234,274
20214,None,364,408,234,274
20218,None,364,408,234,274
20221,None,363,408,234,274
20225,None,364,408,234,274
20229,None,363,408,234,274
20232,None,364,409,234,274
20236,None,364,409,234,274
20239,None,364,409,234,274
20243,None,364,409,234,274
20246,None,364,409,234,274
20250,None,364,409,234,273
20254,None,364,409,234,274
20257,None,364,409,234,273
20261,None,364,409,234,273
20264,None,364,409,234,273
20268,None,364,409,234,273
20271,None,365,409,234,273
20275,None,365,409,234,273
20279,None,365,409,234,273
20282,None,365,410,234,273
20286,None,365,409,234,273
20289,None,365,409,234,273
20293,None,365,410,234,273
20296,None,365,409,234,273
20300,None,365,409,234,273
20304,None,365,409,234,273
20307,None,365,409,234,273
20311,None,365,409,234,273
20314,None,365,409,234,273
20318,None,365,409,233,273
20321,None,365,409,233,273
20325,None,365,409,233,272
20329,None,365,409,233,273
20332,None,365,409,233,272
20336,None,365,409,233,272
20339,None,365,409,233,272
20343,None,365,409,233,273
20346,None,365,409,234,273
20350,None,365,410,233,273
20354,None,365,410,233,272
20357,None,366,410,233,272
20361,None,366,410,233,272
20364,None,366,410,233,272
20368,None,366,410,233,272
20371,None,366,410,233,272
20375,None,366,410,233,271
20379,None,366,410,233,271
20382,None,366,410,233,271
20386,None,366,410,233,271
20389,None,366,411,233,271
20393,None,366,410,233,271
20396,None,366,410,233,271
20400,None,366,410,233,271
20404,None,366,411,233,271
20407,None,366,411,233,271
20411,None,366,411,233,270
20414,None,366,411,233,270
20418,None,366,411,233,270
20421,None,367,410,233,270
20425,None,366,410,233,270
20429,None,367,410,232,270
20432,None,367,410,232,270
20436,None,367,410,232,270
20439,TA-OS,367,410,232,270
20443,None,367,411,232,270
20446,MC-OS,367,411,232,269
20450,None,367,410,232,268
20454,None,367,410,232,268
20457,None,367,409,232,268
20461,None,366,409,232,268
20464,None,366,409,232,268
20468,None,366,409,232,268
20471,None,366,408,232,268
20475,None,366,408,232,268
20479,None,366,408,232,268
20482,None,365,407,233,269
20486,None,365,406,233,269
20489,None,364,406,233,271
20493,None,362,404,234,274
20496,None,358,400,237,278
20500,None,349,394,240,284
20504,None,337,383,243,289
20507,None,323,363,247,289
20511,None,301,344,251,291
20514,None,277,314,253,285
20518,None,246,285,236,270
20521,None,233,280,225,267
20525,None,229,278,222,266
20529,None,226,277,219,265
20532,None,225,276,218,264
20536,None,225,277,218,265
20539,None,226,278,219,265
20543,None,228,279,221,267
20546,None,229,280,223,267
20550,None,231,281,224,267
20554,None,234,282,226,268
20557,None,237,284,229,269
20561,None,238,290,230,273
20564,None,241,297,232,276
20568,None,246,304,235,279
20571,None,252,314,239,285
20575,None,259,320,245,287
20579,None,266,324,248,288
20582,None,273,331,251,290
20586,None,278,337,253,291
20589,None,282,343,254,292
20593,None,285,349,254,292
20596,None,290,352,254,292
20600,None,294,354,253,292
20604,None,297,357,252,291
20607,None,300,360,251,289
20611,None,304,363,250,288
20614,None,307,366,248,288
20618,None,310,369,245,288
20621,None,312,371,244,288
20625,None,315,374,242,287
20629,None,318,376,241,287
20632,None,321,379,241,287
20636,None,324,382,240,285
20639,None,327,384,240,285
20643,None,329,386,239,285
20646,None,329,388,239,284
20650,None,332,389,238,284
20654,None,334,391,238,284
20657,None,335,392,237,284
20661,None,337,393,237,284
20664,None,339,394,236,283
20668,None,340,395,236,283
20671,None,342,396,236,282
20675,None,344,397,235,281
20679,None,345,398,235,281
20682,None,346,399,235,280
20686,None,348,400,234,280
20689,None,349,401,234,279
20693,None,351,402,234,279
20696,None,352,402,234,278
20700,None,353,403,234,278
20704,None,354,403,234,278
20707,None,355,404,234,277
20711,None,355,405,234,277
20714,None,356,405,234,277
20718,None,356,406,234,277
20721,None,357,406,234,276
20725,None,357,407,234,276
20729,None,357,407,234,276
20732,None,358,407,233,275
20736,None,358,407,233,275
20739,None,358,408,233,275
20743,None,359,408,233,275
20746,None,359,408,233,275
20750,None,359,409,233,275
20754,None,360,409,233,275
20757,None,360,409,233,275
20761,None,360,409,233,275
20764,None,361,409,233,274
20768,None,361,409,233,274
20771,None,361,409,233,274
20775,None,361,409,233,274
20779,None,361,410,233,274
20782,None,361,410,233,274
20786,None,361,410,233,274
20789,None,361,410,233,274
20793,None,361,410,233,273
20796,None,361,410,233,273
20800,None,361,405,233,269
20804,None,362,405,233,269
20807,None,362,405,233,269
20811,None,362,405,233,269
20814,None,361,405,233,268
20818,None,361,405,233,268
20821,None,362,405,233,268
20825,None,361,405,233,268
20829,None,362,405,233,268
20832,None,362,405,232,268
20836,None,361,405,232,268
20839,None,362,406,232,268
20843,None,362,406,232,268
20846,None,362,405,232,268
20850,None,362,406,232,268
20854,None,362,406,232,268
20857,None,362,406,232,268
20861,None,362,406,232,269
20864,None,362,406,232,268
20868,None,362,406,232,269
20871,None,362,406,232,269
20875,None,363,406,232,269
20879,None,363,406,232,269
20882,None,363,407,233,269
20886,None,363,407,232,269
20889,None,363,407,233,269
20893,None,363,407,233,269
20896,None,363,407,233,269
20900,None,363,407,233,269
20904,None,363,407,233,269
20907,None,363,407,233,269
20911,None,363,407,233,269
20914,None,363,407,233,269
20918,None,363,407,233,269
20921,None,364,408,233,269
20925,None,364,408,232,269
20929,None,364,408,233,269
20932,None,364,408,233,269
20936,None,364,408,232,269
20939,None,364,408,232,269
20943,None,364,408,232,269
20946,None,364,408,232,269
20950,None,364,408,232,269
20954,None,364,408,232,269
20957,None,364,408,232,269
20961,None,364,408,232,269
20964,None,364,408,232,269
20968,None,364,407,232,270
20971,None,363,407,232,270
20975,None,364,408,232,270
20979,None,364,408,232,270
20982,None,364,408,232,270
20986,None,364,408,232,270
20989,None,364,408,232,270
20993,None,364,408,232,270
20996,None,364,408,232,270
21000,None,364,408,232,270
21004,None,364,408,232,270
21007,None,364,408,232,270
21011,None,364,408,232,270
21014,None,364,408,232,270
21018,None,364,408,232,270
21021,None,364,408,232,269
21025,None,364,408,232,269
21029,None,364,408,232,269
21032,None,364,408,232,269
21036,None,364,408,232,269
21039,None,364,408,232,269
21043,None,364,408,232,269
21046,None,364,408,232,269
21050,None,364,408,232,269
21054,None,365,408,232,269
21057,None,365,408,232,269
21061,None,365,408,232,269
21064,None,365,408,232,269
21068,None,365,408,232,269
21071,None,365,408,232,269
21075,None,365,408,232,269
21079,None,365,408,232,269
21082,None,365,408,232,269
21086,None,365,408,232,269
21089,None,365,408,232,269
21093,None,365,409,233,269
21096,None,365,409,233,269
21100,None,365,409,233,269
21104,None,365,409,233,269
21107,None,365,409,233,269
21111,None,366,409,233,269
21114,None,366,409,233,269
21118,None,366,409,233,269
21121,None,366,409,233,269
21125,None,366,409,233,270
21129,None,365,409,233,269
21132,None,365,409,233,270
21136,None,366,409,233,270
21139,None,365,409,233,270
21143,None,366,409,233,270
21146,None,366,409,233,270
21150,None,366,409,233,270
21154,None,366,409,233,270
21157,None,366,409,233,270
21161,None,366,409,233,270
21164,None,366,410,233,270
21168,None,366,410,233,270
21171,None,366,410,233,270
21175,None,366,410,233,270
21179,None,366,410,233,270
21182,None,366,410,233,270
21186,None,366,410,233,270
21189,None,366,410,233,270
21193,None,366,410,233,270
21196,None,366,410,233,270
21200,None,366,410,233,270
21204,None,366,410,233,270
21207,None,366,410,233,270
21211,None,366,410,233,270
21214,None,366,410,233,270
21218,None,367,410,233,270
21221,None,367,411,233,270
21225,None,367,411,234,270
21229,None,367,411,233,270
21232,None,367,411,234,270
21236,None,367,411,234,270
21239,None,367,411,234,271
21243,None,367,411,234,271
21246,None,367,411,234,271
21250,None,367,411,234,271
21254,None,367,411,234,271
21257,None,367,411,234,271
21261,None,367,411,234,271
21264,None,367,411,235,271
21268,None,367,411,235,271
21271,None,367,411,235,271
21275,None,367,411,235,271
21279,None,367,411,235,271
21282,None,367,411,235,271
21286,None,367,411,235,271
21289,None,367,411,235,271
21293,None,367,411,235,272
21296,None,367,411,235,271
21300,None,367,411,235,272
21304,None,367,411,235,271
21307,None,367,411,235,272
21311,None,367,411,235,271
21314,None,367,411,235,271
21318,None,367,411,235,272
21321,None,367,411,235,272
21325,None,367,411,235,271
21329,None,367,411,235,271
21332,None,367,411,235,271
21336,None,367,411,235,271
21339,None,367,411,235,271
21343,None,367,411,235,271
21346,None,367,411,235,271
21350,None,367,411,235,271
21354,None,367,411,235,271
21357,None,367,411,235,271
21361,None,367,411,235,271
21364,None,367,411,235,271
21368,None,367,411,235,271
21371,None,367,411,235,271
21375,None,367,411,235,271
21379,None,367,411,235,271
21382,None,367,411,235,271
21386,None,367,411,235,271
21389,None,367,411,235,271
21393,None,367,411,235,271
21396,None,367,410,235,271
21400,None,366,411,235,271
21404,None,367,411,235,271
21407,None,367,411,235,271
21411,None,367,411,235,271
21414,None,367,411,235,271
21418,None,367,411,235,271
21421,None,367,411,235,271
21425,None,367,411,235,271
21429,None,367,411,235,271
21432,None,367,411,235,271
21436,None,367,411,235,271
21439,None,367,411,235,271
21443,None,367,411,234,271
21446,None,367,411,234,271
21450,None,367,411,234,271
21454,None,367,411,234,271
21457,None,367,411,234,271
21461,None,367,411,234,270
21464,None,367,411,234,271
21468,None,367,411,234,271
21471,None,367,411,234,271
21475,None,367,411,234,271
21479,None,367,411,234,271
21482,None,367,411,234,270
21486,None,367,411,234,271
21489,None,367,411,234,271
21493,None,367,411,234,271
21496,None,367,411,234,271
21500,None,367,411,234,271
21504,None,367,411,234,271
21507,None,367,411,234,271
21511,None,367,411,234,271
21514,None,367,411,234,271
21518,None,367,411,234,270
21521,None,367,410,234,270
21525,None,367,411,234,270
21529,None,367,410,234,270
21532,None,367,410,234,270
21536,None,367,410,234,270
21539,None,367,410,234,270
21543,None,367,410,233,270
21546,None,367,410,233,270
21550,None,367,410,233,270
21554,None,367,410,233,270
21557,None,366,410,233,270
21561,None,366,410,233,269
21564,None,367,410,233,270
21568,None,367,410,233,269
21571,None,367,410,233,269
21575,None,367,410,233,269
21579,None,367,410,233,269
21582,None,367,410,233,269
21586,None,367,410,233,269
21589,None,367,410,233,269
21593,None,367,410,233,269
21596,None,367,410,233,269
21600,None,367,410,233,269
21604,None,367,410,233,269
21607,None,367,410,233,269
