Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18725,None,312,388,166,234
18729,None,312,388,166,234
18732,None,311,388,165,234
18736,None,311,388,165,234
18739,None,311,387,165,234
18743,None,310,383,167,229
18746,None,310,382,167,229
18750,None,310,382,167,229
18754,None,310,382,167,229
18757,None,310,382,167,229
18761,None,310,382,167,228
18764,None,310,383,167,229
18768,None,310,382,167,229
18771,None,311,382,167,229
18775,None,311,383,167,229
18779,None,311,383,167,229
18782,None,311,383,167,229
18786,None,311,383,168,229
18789,None,312,383,168,229
18793,None,312,383,168,229
18796,None,312,383,168,229
18800,None,312,384,169,230
18804,None,313,384,169,230
18807,None,313,385,169,230
18811,None,313,385,170,230
18814,None,314,385,170,230
18818,None,315,385,170,230
18821,None,315,386,170,231
18825,None,315,386,170,231
18829,None,316,386,170,231
18832,None,316,386,170,231
18836,None,316,386,170,231
18839,None,316,386,170,231
18843,None,317,386,170,231
18846,None,317,387,170,231
18850,None,317,387,170,231
18854,None,317,387,171,231
18857,None,317,388,170,231
18861,None,318,387,171,231
18864,None,318,388,170,231
18868,None,318,388,170,231
18871,None,318,388,170,231
18875,None,318,388,170,230
18879,None,318,389,170,230
18882,None,318,389,170,230
18886,None,318,389,170,230
18889,None,318,389,170,230
18893,None,318,390,170,231
18896,None,319,389,171,231
18900,None,319,389,172,232
18904,None,319,389,172,233
18907,None,320,389,173,234
18911,None,321,389,174,234
18914,None,321,389,173,234
18918,None,322,390,173,235
18921,None,323,391,174,235
18925,None,323,391,174,235
18929,None,323,391,174,235
18932,None,323,392,174,235
18936,None,323,392,174,235
18939,None,323,392,174,235
18943,None,324,393,174,235
18946,None,324,393,174,234
18950,None,324,393,174,235
18954,None,324,393,175,235
18957,None,324,393,175,234
18961,None,324,393,175,235
18964,None,324,393,175,235
18968,None,324,393,175,235
18971,None,322,392,171,234
18975,None,322,392,172,234
18979,None,322,392,172,234
18982,None,322,392,172,234
18986,None,322,392,172,234
18989,None,322,392,172,234
18993,None,322,392,172,234
18996,None,322,392,172,234
19000,None,322,392,172,234
19004,None,322,392,172,234
19007,None,322,392,172,234
19011,None,322,392,172,235
19014,None,322,392,173,235
19018,None,322,392,173,235
19021,None,322,392,173,234
19025,None,322,392,174,234
19029,None,322,392,174,235
19032,None,322,392,174,234
19036,None,322,392,174,235
19039,None,322,392,174,235
19043,None,321,392,174,235
19046,None,321,392,174,235
19050,None,321,392,175,235
19054,None,321,391,174,235
19057,None,321,391,174,235
19061,None,321,391,174,235
19064,None,321,391,174,235
19068,None,321,391,174,235
19071,None,321,391,174,235
19075,None,320,391,174,235
19079,None,320,390,174,235
19082,None,320,390,173,235
19086,None,320,390,173,235
19089,None,320,390,173,235
19093,None,319,390,174,235
19096,None,319,390,174,235
19100,None,319,390,174,235
19104,None,319,390,174,235
19107,None,319,389,174,235
19111,None,319,389,174,235
19114,None,319,389,174,235
19118,None,319,389,174,235
19121,None,319,389,174,235
19125,None,319,388,174,234
19129,None,319,389,174,234
19132,None,319,389,174,234
19136,None,319,388,174,235
19139,None,318,388,174,235
19143,None,318,388,174,235
19146,None,318,388,174,235
19150,None,318,388,174,235
19154,None,318,388,174,235
19157,None,318,387,174,235
19161,None,318,387,174,235
19164,None,318,387,174,235
19168,None,318,387,174,234
19171,None,318,387,174,234
19175,None,317,387,174,234
19179,None,317,387,174,234
19182,None,317,387,174,234
19186,None,317,386,173,235
19189,None,317,386,173,235
19193,None,317,386,173,235
19196,None,317,385,173,235
19200,None,317,385,175,235
19204,None,317,385,175,235
19207,None,317,385,175,235
19211,None,317,385,175,235
19214,None,316,384,176,235
19218,None,316,384,176,235
19221,None,316,384,176,235
19225,None,315,384,176,235
19229,None,316,384,176,235
19232,None,315,384,176,235
19236,None,315,383,176,235
19239,None,315,383,176,235
19243,None,314,383,176,235
19246,None,314,383,176,235
19250,None,314,383,176,235
19254,None,314,383,176,235
19257,None,314,383,176,235
19261,None,314,383,176,235
19264,None,314,383,175,235
19268,None,313,383,175,235
19271,None,313,383,175,235
19275,None,313,383,175,235
19279,None,313,383,174,234
19282,None,313,383,174,234
19286,None,313,383,175,234
19289,None,313,383,174,234
19293,None,313,383,174,234
19296,None,313,383,174,234
19300,None,313,383,174,234
19304,None,313,383,173,233
19307,None,313,382,173,234
19311,None,313,382,173,233
19314,None,313,382,173,233
19318,None,312,382,173,233
19321,None,312,382,172,232
19325,None,312,382,172,232
19329,None,312,382,172,232
19332,None,312,382,172,232
19336,None,312,382,172,232
19339,None,312,382,171,231
19343,None,312,381,171,231
19346,None,312,381,171,231
19350,None,312,381,171,231
19354,None,312,382,171,231
19357,None,312,381,171,231
19361,None,312,381,171,231
19364,None,312,381,171,231
19368,None,312,381,171,231
19371,None,312,381,170,231
19375,None,312,381,170,231
19379,None,311,381,170,231
19382,None,311,381,170,231
19386,None,311,380,170,231
19389,None,311,380,170,231
19393,None,311,380,170,231
19396,None,311,380,169,231
19400,None,311,380,168,231
19404,None,311,380,169,231
19407,None,311,380,168,231
19411,None,310,380,168,231
19414,None,310,380,168,231
19418,None,310,380,168,231
19421,None,310,380,168,231
19425,None,311,380,168,231
19429,None,309,379,171,230
19432,None,309,379,171,230
19436,None,309,379,171,230
19439,None,309,379,171,230
19443,None,309,379,170,230
19446,None,309,379,170,230
19450,None,309,379,170,230
19454,None,309,379,170,230
19457,None,309,379,170,230
19461,None,309,379,170,230
19464,None,309,379,170,230
19468,None,309,379,170,230
19471,None,309,379,170,230
19475,None,309,379,170,230
19479,None,309,379,170,230
19482,None,309,379,170,230
19486,None,309,379,170,230
19489,None,309,379,169,230
19493,None,309,379,169,230
19496,None,309,379,169,230
19500,None,309,379,169,229
19504,None,309,379,169,229
19507,None,309,379,169,229
19511,None,309,379,169,229
19514,None,309,379,169,229
19518,None,309,379,169,229
19521,None,309,379,169,229
19525,None,309,379,169,229
19529,None,309,379,169,229
19532,None,309,379,169,229
19536,None,309,379,169,229
19539,None,309,379,169,229
19543,None,309,379,169,229
19546,None,310,379,169,229
19550,None,309,379,169,229
19554,None,310,379,169,229
19557,None,310,379,169,229
19561,None,310,379,169,229
19564,None,310,379,169,229
19568,None,310,379,169,230
19571,None,309,379,169,229
19575,None,309,379,169,230
19579,None,309,379,169,230
19582,None,309,379,169,230
19586,None,309,379,169,230
19589,None,310,379,169,230
19593,None,310,379,169,230
19596,None,310,379,170,230
19600,None,310,379,170,230
19604,None,310,379,170,230
19607,None,310,379,170,230
19611,None,310,379,170,230
19614,None,310,379,170,230
19618,None,310,379,170,231
19621,None,310,380,170,230
19625,None,310,379,170,230
19629,None,310,379,170,231
19632,None,310,379,170,231
19636,None,309,379,170,231
19639,None,309,379,170,231
19643,None,309,379,170,231
19646,None,309,379,171,231
19650,None,306,377,172,231
19654,None,305,375,172,232
19657,None,304,374,172,232
19661,None,301,371,173,232
19664,None,300,367,173,232
19668,None,298,365,173,232
19671,None,297,364,172,231
19675,None,296,363,171,231
19679,None,296,362,171,231
19682,None,296,361,171,231
19686,None,296,361,171,231
19689,None,295,361,170,231
19693,None,295,361,170,231
19696,None,295,361,170,231
19700,None,295,361,170,231
19704,None,295,361,170,231
19707,None,295,361,170,231
19711,None,295,361,170,231
19714,None,295,361,170,231
19718,None,295,361,170,231
19721,None,295,361,170,231
19725,None,296,362,170,231
19729,None,296,362,170,231
19732,None,296,362,170,231
19736,None,296,363,170,230
19739,None,297,363,169,230
19743,None,297,363,169,230
19746,None,297,363,169,230
19750,None,297,364,169,230
19754,None,298,364,169,230
19757,None,297,364,169,230
19761,None,298,364,168,229
19764,None,298,364,168,229
19768,None,298,364,168,229
19771,None,298,364,168,229
19775,None,298,364,168,229
19779,None,298,364,168,229
19782,None,298,364,167,229
19786,None,298,364,167,228
19789,None,298,364,166,228
19793,None,298,364,166,228
19796,None,297,364,166,228
19800,None,297,364,166,228
19804,None,297,364,166,228
19807,None,297,364,166,228
19811,None,297,364,166,227
19814,None,297,364,166,227
19818,None,297,364,166,227
19821,None,297,364,166,227
19825,None,297,363,166,227
19829,None,296,363,166,227
19832,None,296,363,166,227
19836,None,296,363,166,227
19839,None,296,363,166,227
19843,None,296,363,166,227
19846,None,297,364,166,227
19850,None,296,364,166,227
19854,None,296,364,166,227
19857,None,297,364,166,227
19861,None,297,364,166,227
19864,None,297,364,167,228
19868,None,297,364,167,227
19871,None,297,365,167,227
19875,None,298,365,167,228
19879,None,298,365,167,228
19882,None,298,365,167,228
19886,None,299,366,168,228
19889,None,299,366,169,228
19893,None,299,366,169,228
19896,None,298,366,168,228
19900,None,298,366,168,227
19904,None,298,365,168,227
19907,None,297,365,167,227
19911,None,296,364,167,226
19914,None,296,364,166,226
19918,None,296,363,166,226
19921,None,296,363,166,226
19925,None,296,363,166,226
19929,None,296,363,166,226
19932,None,296,363,166,226
19936,None,296,364,166,226
19939,None,297,364,166,226
19943,None,297,364,166,226
19946,None,297,364,166,226
19950,None,297,364,166,226
19954,None,297,364,166,226
19957,None,297,364,166,226
19961,None,297,364,166,226
19964,None,297,364,166,226
19968,None,297,364,166,226
19971,None,297,364,166,226
19975,None,297,364,166,226
19979,None,297,364,166,225
19982,None,297,364,166,225
19986,None,297,364,166,225
19989,None,298,365,166,225
19993,None,298,365,166,225
19996,None,298,365,166,225
20000,None,298,365,166,225
20004,None,298,365,165,225
20007,None,298,365,165,225
20011,None,298,365,165,225
20014,None,298,365,165,225
20018,None,298,365,165,225
20021,None,298,365,165,225
20025,None,299,365,165,225
20029,None,299,366,165,225
20032,None,299,365,165,225
20036,None,299,366,165,225
20039,None,299,365,165,225
20043,None,299,366,165,225
20046,None,299,366,165,225
20050,None,299,366,165,225
20054,None,299,366,165,225
20057,None,299,365,165,225
20061,None,299,366,165,225
20064,None,300,366,165,225
20068,None,300,366,165,224
20071,None,300,366,165,225
20075,None,300,366,165,225
20079,None,300,366,165,225
20082,None,300,366,166,224
20086,None,300,366,166,225
20089,None,300,366,165,225
20093,None,300,366,166,225
20096,None,300,366,166,225
20100,None,300,366,165,224
20104,None,300,366,165,224
20107,None,300,366,165,225
20111,None,300,366,165,225
20114,None,300,366,165,224
20118,None,300,366,165,224
20121,None,300,367,165,224
20125,None,300,367,165,224
20129,None,300,367,165,224
20132,None,300,367,165,224
20136,None,300,367,165,224
20139,None,300,367,165,224
20143,None,300,367,165,224
20146,None,300,367,165,224
20150,None,301,367,165,224
20154,None,300,367,165,224
20157,None,301,368,165,225
20161,None,301,369,165,225
20164,None,301,370,166,226
20168,None,302,370,166,227
20171,None,302,371,166,227
20175,None,303,371,166,228
20179,None,304,372,166,228
20182,None,304,372,166,228
20186,None,305,373,166,229
20189,None,306,374,166,229
20193,None,306,374,166,229
20196,None,307,375,166,229
20200,None,307,375,166,229
20204,None,307,375,166,228
20207,None,308,375,166,228
20211,None,308,376,166,228
20214,None,308,376,166,228
20218,None,308,376,166,228
20221,None,308,376,166,228
20225,None,308,376,165,228
20229,None,308,376,165,228
20232,None,308,376,165,228
20236,None,308,376,165,228
20239,None,308,376,165,228
20243,None,309,376,165,228
20246,None,308,376,165,228
20250,None,308,376,165,228
20254,None,308,376,165,228
20257,None,308,376,165,228
20261,None,309,376,164,228
20264,None,309,376,164,228
20268,None,308,376,164,228
20271,None,308,376,164,228
20275,None,308,376,164,228
20279,None,308,376,164,228
20282,None,308,376,164,227
20286,None,308,376,164,227
20289,None,308,376,164,227
20293,None,308,376,164,227
20296,None,308,376,164,227
20300,None,309,376,164,227
20304,None,309,376,164,227
20307,None,309,376,163,227
20311,None,309,376,163,227
20314,None,309,376,163,227
20318,None,309,376,163,227
20321,None,309,376,163,227
20325,None,309,376,163,227
20329,None,309,376,163,227
20332,None,309,376,163,227
20336,None,309,376,163,227
20339,None,309,376,163,227
20343,None,309,376,164,227
20346,None,309,376,164,227
20350,None,309,376,164,227
20354,None,309,377,164,227
20357,None,309,376,164,227
20361,None,309,376,164,227
20364,None,309,377,164,227
20368,None,309,376,164,227
20371,None,309,376,164,227
20375,None,309,377,164,227
20379,None,309,377,164,227
20382,None,309,377,164,227
20386,None,309,376,164,227
20389,None,309,377,164,227
20393,None,309,377,164,227
20396,None,309,377,164,227
20400,None,309,377,164,227
20404,None,309,377,164,227
20407,None,309,377,164,227
20411,None,309,377,164,227
20414,None,310,377,164,227
20418,None,309,377,164,227
20421,None,309,377,164,226
20425,None,309,377,164,226
20429,None,310,377,164,226
20432,None,309,377,164,226
20436,None,309,377,164,226
20439,None,309,377,163,226
20443,None,309,377,163,226
20446,None,309,377,163,226
20450,None,309,377,163,226
20454,None,310,377,163,226
20457,None,309,377,163,226
20461,None,309,378,163,226
20464,None,309,378,163,226
20468,None,309,378,163,226
20471,None,310,378,163,226
20475,None,310,377,163,226
20479,None,309,378,163,226
20482,None,309,378,163,226
20486,None,309,378,163,226
20489,None,309,378,163,225
20493,None,309,378,163,226
20496,None,309,378,163,225
20500,None,309,377,163,225
20504,None,309,378,162,225
20507,None,309,378,162,225
20511,None,309,378,162,225
20514,None,309,378,162,225
20518,None,310,378,162,225
20521,None,309,378,162,225
20525,None,309,378,162,225
20529,None,309,378,162,225
20532,None,309,378,162,225
20536,None,309,378,162,225
20539,None,309,377,162,225
20543,None,309,377,162,225
20546,None,309,377,162,225
20550,None,309,377,162,225
20554,None,309,378,162,225
20557,None,309,377,162,225
20561,None,309,377,162,225
20564,None,308,377,162,225
20568,None,308,377,162,225
20571,None,309,377,162,224
20575,None,309,377,162,224
20579,None,309,377,162,224
20582,None,309,377,162,224
20586,None,309,377,162,224
20589,None,309,376,161,224
20593,None,309,376,161,224
20596,None,309,377,161,224
20600,None,309,377,161,224
20604,None,309,377,161,224
20607,None,308,377,161,224
20611,None,309,376,161,224
20614,None,308,377,161,224
20618,None,308,376,161,224
20621,None,309,377,161,224
20625,None,309,377,161,224
20629,None,309,377,161,224
20632,None,309,377,161,224
