Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26964,None,253,314,127,187
26968,None,253,314,126,187
26971,None,253,314,127,186
26975,None,253,314,127,186
26979,None,253,314,127,186
26982,None,253,314,127,186
26986,None,253,314,127,186
26989,None,254,315,127,186
26993,None,254,315,127,186
26996,None,254,315,126,186
27000,None,254,316,127,186
27004,None,254,316,127,186
27007,None,255,316,127,186
27011,None,255,316,127,186
27014,None,255,316,126,186
27018,None,255,317,126,186
27021,None,255,317,126,186
27025,None,255,317,126,186
27029,None,255,317,126,186
27032,None,256,318,126,186
27036,None,256,318,126,186
27039,None,256,318,126,186
27043,None,256,318,126,185
27046,None,257,318,126,186
27050,None,257,319,126,185
27054,None,257,319,125,185
27057,None,257,319,125,185
27061,None,257,320,125,185
27064,None,257,320,125,185
27068,None,257,320,125,185
27071,None,258,320,125,185
27075,None,258,320,125,185
27079,None,258,320,125,185
27082,None,258,320,125,185
27086,None,258,320,125,185
27089,None,258,320,125,185
27093,None,258,320,125,185
27096,None,258,321,125,184
27100,None,259,321,125,184
27104,None,259,321,125,184
27107,None,259,321,125,184
27111,None,259,321,125,184
27114,None,259,321,125,184
27118,None,259,321,125,184
27121,None,259,321,125,184
27125,None,259,322,125,184
27129,None,259,322,125,184
27132,None,259,322,125,184
27136,None,259,322,125,184
27139,None,260,322,124,184
27143,None,260,322,125,184
27146,None,260,322,124,184
27150,None,260,322,124,184
27154,None,260,322,124,184
27157,None,260,322,124,184
27161,None,260,323,124,184
27164,None,260,323,124,184
27168,None,260,323,124,184
27171,None,260,323,125,184
27175,None,260,323,124,184
27179,None,260,323,125,184
27182,None,260,323,124,184
27186,None,260,323,124,184
27189,None,260,323,124,184
27193,None,260,323,124,184
27196,None,260,323,124,184
27200,None,261,323,123,183
27204,None,261,323,123,184
27207,None,261,323,123,184
27211,None,261,323,123,183
27214,None,261,323,123,183
27218,None,261,323,123,184
27221,None,261,323,123,183
27225,None,261,324,123,183
27229,None,261,324,123,184
27232,None,261,324,123,184
27236,None,261,324,123,184
27239,None,261,324,123,184
27243,None,261,324,123,184
27246,None,261,324,123,184
27250,None,261,324,123,183
27254,None,261,324,123,184
27257,None,261,324,123,183
27261,None,261,324,122,184
27264,None,261,324,123,184
27268,None,262,324,123,183
27271,None,262,324,123,183
27275,None,261,324,123,184
27279,None,262,324,123,184
27282,None,262,324,123,183
27286,None,262,324,123,183
27289,None,262,324,123,183
27293,None,262,324,122,184
27296,None,262,324,123,183
27300,None,262,324,123,184
27304,None,262,324,123,183
27307,None,262,324,123,183
27311,None,262,324,123,183
27314,None,262,324,123,183
27318,None,262,324,122,183
27321,None,262,324,123,183
27325,None,262,324,122,183
27329,None,262,324,122,183
27332,None,262,324,122,183
27336,None,262,324,122,183
27339,None,262,324,122,183
27343,None,262,324,122,183
27346,None,262,324,122,183
27350,None,262,324,122,183
27354,None,262,324,123,183
27357,None,262,324,123,183
27361,None,262,324,123,183
27364,None,262,324,123,183
27368,None,262,324,123,183
27371,None,262,324,123,183
27375,None,262,324,122,183
27379,None,262,324,122,183
27382,None,262,324,122,183
27386,None,262,324,122,183
27389,None,262,324,122,183
27393,None,262,324,122,183
27396,None,262,324,122,182
27400,None,262,324,122,182
27404,None,262,324,122,182
27407,None,262,324,122,182
27411,None,262,324,122,182
27414,None,262,324,122,182
27418,None,262,323,122,182
27421,None,262,324,122,182
27425,None,262,324,122,182
27429,None,262,323,122,182
27432,None,262,324,122,182
27436,None,262,324,122,182
27439,None,262,324,122,182
27443,None,262,324,121,182
27446,None,262,324,121,182
27450,None,262,324,121,182
27454,None,262,323,121,182
27457,None,262,323,121,182
27461,None,262,323,121,182
27464,None,262,323,121,182
27468,None,262,323,122,182
27471,None,262,323,122,182
27475,None,262,323,122,182
27479,None,262,323,122,182
27482,None,262,324,122,182
27486,None,262,324,122,182
27489,None,262,323,122,182
27493,None,262,323,122,182
27496,None,262,323,122,182
27500,None,262,324,122,181
27504,None,262,323,122,182
27507,None,262,324,122,182
27511,None,262,323,122,181
27514,None,262,323,122,181
27518,None,262,323,122,181
27521,None,262,323,121,181
27525,None,261,323,122,181
27529,None,261,323,122,182
27532,None,261,323,123,182
27536,None,260,323,123,182
27539,None,260,323,123,182
27543,None,260,322,124,182
27546,None,260,322,124,182
27550,None,260,323,124,182
27554,None,260,323,124,182
27557,None,260,323,124,182
27561,None,261,323,124,182
27564,None,261,323,124,182
27568,None,261,323,124,182
27571,None,261,323,124,182
27575,None,261,323,124,182
27579,None,261,323,124,182
27582,None,262,323,124,182
27586,None,262,324,124,182
27589,None,262,324,124,182
27593,None,262,323,124,182
27596,None,262,324,124,181
27600,None,262,324,124,181
27604,None,262,324,124,181
27607,None,263,324,125,181
27611,None,263,324,124,181
27614,None,263,324,124,181
27618,None,263,324,124,181
27621,None,263,324,124,181
27625,None,263,324,124,181
27629,None,263,324,124,181
27632,None,263,324,124,181
27636,None,263,324,124,181
27639,None,263,324,124,181
27643,None,263,324,124,181
27646,None,263,324,124,181
27650,None,263,324,124,181
27654,None,263,324,124,181
27657,None,263,322,122,180
27661,None,263,322,122,180
27664,None,263,322,122,179
27668,None,263,322,122,179
27671,None,263,322,121,180
27675,None,263,322,121,179
27679,None,263,322,121,179
27682,None,263,322,121,179
27686,None,263,322,121,179
27689,None,263,322,121,179
27693,None,263,322,121,179
27696,None,263,322,121,179
27700,None,263,322,121,179
27704,None,263,322,121,179
27707,None,263,322,121,179
27711,None,263,322,121,179
27714,None,263,322,121,179
27718,None,263,322,121,179
27721,None,263,322,121,179
27725,None,263,322,121,179
27729,None,263,322,121,179
27732,None,263,322,121,179
27736,None,263,322,121,179
27739,None,263,322,120,179
27743,None,263,322,121,179
27746,None,263,322,120,179
27750,None,263,322,120,179
27754,None,263,322,120,179
27757,None,263,322,120,179
27761,None,263,322,120,179
27764,None,263,322,120,179
27768,None,263,322,120,179
27771,None,263,322,120,179
27775,None,263,322,120,179
27779,None,263,322,120,179
27782,None,263,322,120,179
27786,None,263,322,119,179
27789,None,263,322,120,179
27793,None,262,322,119,179
27796,None,262,322,119,179
27800,None,262,322,119,179
27804,None,262,322,119,179
27807,None,262,322,119,179
27811,None,262,322,119,179
27814,None,263,322,119,179
27818,None,263,322,119,179
27821,None,263,322,119,179
27825,None,263,322,119,179
27829,None,262,322,119,179
27832,None,262,322,119,179
27836,None,262,322,119,179
27839,None,263,322,119,179
27843,None,263,322,119,179
27846,None,263,322,119,179
27850,None,262,322,119,179
27854,None,263,322,119,179
27857,None,262,322,119,179
27861,None,263,322,119,179
27864,None,262,322,119,179
27868,None,263,322,119,179
27871,None,263,322,119,179
27875,None,263,322,119,179
27879,None,263,322,119,179
27882,None,262,322,119,179
27886,None,263,322,118,179
27889,None,263,322,118,179
27893,None,263,322,118,179
27896,None,263,322,118,179
27900,None,262,321,118,179
27904,None,262,322,118,178
27907,None,263,322,118,179
27911,None,263,321,118,179
27914,None,262,322,118,179
27918,None,263,321,118,179
27921,None,263,322,118,179
27925,None,262,322,118,179
27929,None,263,322,118,178
27932,None,262,322,118,178
27936,None,262,321,118,178
27939,None,262,322,118,178
27943,None,263,322,118,178
27946,None,263,322,118,179
27950,None,263,321,118,179
27954,None,263,322,118,179
27957,None,263,322,118,179
27961,None,263,322,118,179
27964,None,263,322,118,179
27968,None,263,322,118,179
27971,None,263,322,118,179
27975,None,263,322,118,179
27979,None,263,322,118,179
27982,None,263,322,118,179
27986,None,263,322,118,179
27989,None,263,322,118,179
27993,None,263,323,118,179
27996,None,263,322,118,179
28000,None,263,323,118,179
28004,None,263,323,118,179
28007,None,263,323,118,179
28011,None,263,323,118,179
28014,None,263,323,119,179
28018,None,263,323,118,179
28021,None,263,323,119,179
28025,None,263,323,119,179
28029,None,263,323,119,179
28032,None,263,323,119,179
28036,None,263,323,119,179
28039,None,263,323,119,179
28043,None,263,323,119,179
28046,None,263,323,119,179
28050,None,263,323,119,179
28054,None,263,323,119,179
28057,None,263,323,119,179
28061,None,263,323,119,179
28064,None,263,323,119,179
28068,None,263,323,119,179
28071,None,263,323,119,179
28075,None,263,323,119,179
28079,None,263,323,119,180
28082,None,263,323,119,180
28086,None,263,322,119,179
28089,None,263,323,119,180
28093,None,263,323,120,180
28096,None,263,323,120,180
28100,None,263,323,119,180
28104,None,263,323,120,180
28107,None,263,323,120,180
28111,None,263,323,120,180
28114,None,263,323,120,179
28118,None,264,323,120,180
28121,None,264,323,120,180
28125,None,264,323,119,180
28129,None,264,323,119,179
28132,None,264,323,120,180
28136,None,264,323,120,180
28139,None,264,323,120,180
28143,None,264,323,119,180
28146,None,264,323,119,180
28150,None,264,323,120,180
28154,None,264,323,119,180
28157,None,264,323,120,180
28161,None,264,323,120,179
28164,None,263,323,120,179
28168,None,264,323,119,180
28171,None,264,323,120,179
28175,None,264,323,119,180
28179,None,263,323,119,179
28182,None,264,323,119,179
28186,None,264,323,119,179
28189,None,264,323,119,179
28193,None,263,323,119,179
28196,None,263,323,119,179
28200,None,263,323,119,179
28204,None,263,323,119,179
28207,None,263,323,119,179
28211,None,263,322,119,179
28214,None,263,322,119,179
28218,None,263,322,119,179
28221,None,263,322,119,179
28225,None,263,322,119,179
28229,None,263,322,119,179
28232,None,263,322,119,179
28236,None,263,322,119,179
28239,None,263,322,119,179
28243,None,263,322,119,179
28246,None,263,322,119,179
28250,None,263,322,119,179
28254,None,263,322,119,179
28257,None,263,322,119,179
28261,None,263,322,119,179
28264,None,263,322,119,179
28268,None,263,322,119,179
28271,None,263,322,119,179
28275,None,263,322,119,179
28279,None,263,322,119,179
28282,None,263,322,119,179
28286,None,263,322,119,179
28289,None,263,322,119,179
28293,None,263,322,119,179
28296,None,263,322,119,179
28300,None,263,322,119,179
28304,None,263,322,119,179
28307,None,263,322,119,179
28311,None,263,322,119,179
28314,None,263,322,119,179
28318,None,263,322,119,179
28321,None,263,322,119,179
28325,None,263,322,119,179
28329,None,263,322,119,179
28332,None,263,322,119,179
28336,None,262,322,119,179
28339,None,263,322,119,179
28343,None,263,322,119,179
28346,None,263,321,118,179
28350,None,263,322,119,179
28354,None,263,322,119,179
28357,None,263,322,118,179
28361,None,263,322,118,179
28364,None,263,322,118,179
28368,None,263,322,118,179
28371,None,263,322,118,179
28375,None,263,321,118,179
28379,None,263,322,118,179
28382,None,263,322,118,179
28386,None,263,321,118,179
28389,None,263,322,118,179
28393,None,263,322,118,179
28396,None,263,322,118,179
28400,None,263,322,118,179
28404,None,263,322,118,179
28407,None,263,322,118,179
28411,None,263,322,118,179
28414,None,263,322,118,179
28418,None,263,322,118,179
28421,None,263,322,118,179
28425,None,263,322,118,179
28429,None,263,322,118,179
28432,None,263,322,118,179
28436,None,263,322,119,179
28439,None,263,322,119,179
28443,None,263,322,118,179
28446,None,263,322,119,179
28450,None,264,322,119,179
28454,None,263,322,119,179
28457,None,263,322,119,179
28461,None,263,322,119,179
28464,None,264,322,119,179
28468,None,264,322,119,179
28471,None,264,322,119,179
28475,None,264,322,119,179
28479,None,264,322,119,179
28482,None,264,322,119,179
28486,None,264,322,119,179
28489,None,264,322,119,179
28493,None,264,322,119,179
28496,None,264,322,119,179
28500,None,264,322,119,179
28504,None,264,322,119,179
28507,None,264,322,119,179
28511,None,264,322,119,179
28514,None,264,322,119,179
28518,None,264,322,119,179
28521,None,264,322,119,179
28525,None,264,322,119,179
28529,None,264,322,119,179
28532,None,264,322,119,179
28536,None,265,322,119,179
28539,None,265,322,119,179
28543,None,264,322,119,179
28546,None,264,323,119,179
28550,None,264,322,119,179
28554,None,264,322,119,179
28557,None,265,322,119,179
28561,None,265,323,119,179
28564,None,265,323,119,179
28568,None,265,322,119,179
28571,None,265,323,119,179
28575,None,265,323,119,179
28579,None,265,323,119,179
28582,None,265,323,119,179
28586,None,265,323,119,179
28589,None,265,323,119,179
28593,None,265,323,119,179
28596,None,265,323,119,179
28600,None,265,323,119,179
28604,None,265,323,119,179
28607,None,265,323,119,179
28611,None,265,323,119,179
28614,None,265,323,119,179
28618,None,265,323,118,179
28621,None,265,323,118,179
28625,None,265,323,119,179
28629,None,265,324,119,179
28632,None,265,323,118,179
28636,None,265,323,118,179
28639,None,265,323,118,179
28643,None,265,323,118,179
28646,None,265,323,118,179
28650,None,265,323,118,179
28654,None,265,323,118,179
28657,None,265,323,118,179
28661,None,265,323,118,179
28664,None,265,323,118,179
28668,None,265,323,118,179
28671,None,265,323,118,179
28675,None,264,323,118,179
28679,None,265,323,118,179
28682,None,264,323,118,179
28686,None,264,322,118,179
28689,None,264,322,118,179
28693,None,264,322,118,179
28696,None,264,322,118,179
28700,None,264,322,118,179
28704,None,264,322,118,179
28707,None,264,322,118,179
28711,None,264,322,119,179
28714,None,263,322,119,179
28718,None,263,322,119,179
28721,None,263,322,119,179
28725,None,263,322,119,179
28729,None,262,322,119,179
28732,None,262,322,119,180
28736,None,262,322,120,180
28739,None,262,321,120,179
28743,None,262,321,120,180
28746,None,261,321,120,180
28750,None,261,321,120,180
28754,None,261,321,121,180
28757,None,260,321,121,180
28761,None,259,320,121,182
28764,None,258,318,121,182
28768,None,256,315,121,183
28771,None,253,311,121,182
28775,None,248,307,122,182
28779,None,243,302,121,181
28782,None,237,295,121,181
28786,None,227,288,119,180
28789,None,222,278,119,178
28793,None,217,270,118,176
28796,None,207,262,117,175
28800,None,196,249,118,181
28804,None,189,239,119,186
28807,None,185,232,121,191
28811,None,182,229,124,194
28814,None,178,228,125,197
28818,None,177,229,126,196
28821,None,179,230,125,196
28825,None,182,233,125,194
28829,None,187,235,123,190
28832,None,189,240,122,188
28836,None,193,245,122,186
28839,None,199,250,122,186
28843,None,205,257,120,184
28846,None,210,262,120,183
28850,None,213,265,120,182
28854,None,217,268,120,182
28857,None,220,271,122,183
28861,None,222,274,122,184
28864,None,223,276,122,184
28868,None,224,279,122,185
28871,None,226,283,122,186
