Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18982,None,285,324,137,163
18986,None,286,324,137,163
18989,None,286,324,137,163
18993,None,285,324,137,163
18996,None,286,324,137,163
19000,None,286,324,137,163
19004,None,286,324,137,163
19007,None,285,324,137,163
19011,None,285,324,137,163
19014,None,285,324,137,163
19018,None,285,325,137,163
19021,None,285,324,136,163
19025,None,285,324,136,163
19029,None,285,324,136,163
19032,None,285,324,136,163
19036,None,285,324,136,163
19039,None,285,324,136,163
19043,None,285,324,136,163
19046,None,285,324,136,163
19050,None,285,324,136,162
19054,None,285,324,136,162
19057,None,285,324,136,162
19061,None,284,324,136,162
19064,None,284,324,136,162
19068,None,285,324,136,162
19071,None,284,324,136,162
19075,None,284,324,136,162
19079,None,284,323,136,162
19082,None,284,323,136,162
19086,None,284,323,136,162
19089,None,284,323,136,162
19093,None,284,323,136,162
19096,None,284,323,136,162
19100,None,284,323,136,162
19104,None,284,323,136,162
19107,None,284,323,136,162
19111,None,284,323,136,162
19114,None,284,323,136,162
19118,None,284,323,136,162
19121,None,284,323,136,162
19125,None,284,323,136,162
19129,None,284,323,136,162
19132,None,284,323,136,162
19136,None,284,323,136,162
19139,None,283,323,136,162
19143,None,283,323,136,162
19146,None,283,323,136,162
19150,None,283,323,136,162
19154,None,283,323,136,162
19157,None,283,323,136,162
19161,None,283,323,136,162
19164,None,283,323,136,162
19168,None,284,323,136,162
19171,None,284,323,136,162
19175,None,284,323,136,162
19179,None,284,323,136,162
19182,None,284,323,136,162
19186,None,284,323,136,162
19189,None,284,323,136,162
19193,None,284,323,136,162
19196,None,284,323,136,162
19200,None,284,323,136,162
19204,None,284,323,136,162
19207,None,284,323,136,162
19211,None,284,323,136,162
19214,None,284,323,136,162
19218,None,284,323,136,162
19221,None,284,323,136,162
19225,None,284,323,136,162
19229,None,284,323,136,162
19232,None,284,323,136,162
19236,None,284,323,136,162
19239,None,284,323,136,162
19243,None,284,323,136,162
19246,None,284,323,136,162
19250,None,284,323,136,162
19254,None,284,323,136,162
19257,None,284,323,136,162
19261,None,284,323,136,162
19264,None,284,323,136,162
19268,None,284,323,136,162
19271,None,284,323,136,162
19275,None,284,323,136,162
19279,None,284,323,136,162
19282,None,284,323,136,162
19286,None,284,323,136,163
19289,None,284,323,136,162
19293,None,284,323,136,163
19296,None,284,323,135,162
19300,None,284,323,136,163
19304,None,284,323,136,163
19307,None,284,323,136,162
19311,None,283,323,136,162
19314,None,283,323,135,162
19318,None,283,323,136,162
19321,None,283,323,135,162
19325,None,283,322,136,162
19329,None,283,323,136,163
19332,None,284,323,136,164
19336,None,284,323,137,164
19339,None,285,323,137,164
19343,None,285,323,138,164
19346,None,285,323,138,164
19350,None,285,323,138,164
19354,None,285,323,138,164
19357,None,285,323,138,164
19361,None,285,323,138,164
19364,None,285,323,138,164
19368,None,285,323,138,164
19371,None,285,323,138,164
19375,None,285,323,138,164
19379,None,285,323,138,164
19382,None,285,323,138,164
19386,None,285,323,138,164
19389,None,285,323,138,164
19393,None,285,323,138,164
19396,None,285,323,138,164
19400,None,285,323,139,164
19404,None,285,323,139,164
19407,None,285,323,139,164
19411,None,286,323,139,164
19414,None,285,323,139,164
19418,None,285,323,139,164
19421,None,286,323,139,164
19425,None,286,324,139,164
19429,None,285,323,139,164
19432,None,285,323,139,164
19436,None,285,323,139,164
19439,None,285,323,139,164
19443,None,285,323,139,164
19446,None,285,323,139,164
19450,None,285,323,139,164
19454,None,285,323,139,164
19457,None,285,323,139,164
19461,None,285,323,139,164
19464,None,285,323,139,164
19468,None,285,323,138,164
19471,None,285,323,138,163
19475,None,285,323,138,163
19479,None,285,323,138,163
19482,None,284,323,138,163
19486,None,285,323,138,163
19489,None,285,323,138,163
19493,None,284,323,138,163
19496,None,285,323,138,163
19500,None,285,323,138,163
19504,None,285,323,138,163
19507,None,285,323,138,163
19511,None,285,323,138,163
19514,None,285,323,138,163
19518,None,285,323,138,163
19521,None,285,323,138,163
19525,None,285,323,138,163
19529,None,285,324,138,163
19532,None,285,324,138,163
19536,None,285,324,138,163
19539,None,285,323,138,163
19543,None,285,324,138,163
19546,None,285,324,138,163
19550,None,285,324,138,163
19554,None,286,324,138,163
19557,None,286,324,138,163
19561,None,286,324,138,164
19564,None,286,324,138,164
19568,None,286,324,138,164
19571,None,286,324,138,164
19575,None,285,324,138,163
19579,None,285,324,138,163
19582,None,285,324,138,163
19586,None,285,324,138,163
19589,None,285,323,138,163
19593,None,285,323,138,163
19596,None,285,323,138,163
19600,None,285,323,138,163
19604,None,285,323,138,163
19607,None,285,323,138,163
19611,None,285,323,137,163
19614,None,284,323,138,163
19618,None,284,323,137,163
19621,None,284,323,137,163
19625,None,284,323,137,163
19629,None,284,323,137,163
19632,None,284,323,137,163
19636,None,284,323,137,163
19639,None,284,322,137,163
19643,None,284,323,137,163
19646,None,284,322,137,163
19650,None,284,323,137,163
19654,None,284,322,137,163
19657,None,284,323,137,163
19661,None,283,323,137,163
19664,None,283,322,137,163
19668,None,282,321,138,164
19671,None,281,319,139,164
19675,None,280,316,139,164
19679,None,278,313,139,164
19682,None,276,310,138,163
19686,None,273,305,138,162
19689,None,268,299,138,161
19693,None,261,293,138,161
19696,None,251,286,138,161
19700,None,241,280,136,162
19704,None,233,273,136,160
19707,None,227,264,134,159
19711,None,222,258,135,159
19714,None,215,249,135,159
19718,None,206,243,135,160
19721,None,197,239,134,163
19725,None,192,234,134,165
19729,None,188,229,136,167
19732,None,183,224,140,168
19736,None,178,221,142,170
19739,None,175,218,143,171
19743,None,172,217,143,172
19746,None,171,217,143,172
19750,None,170,217,143,172
19754,None,171,219,143,172
19757,None,173,221,143,171
19761,None,176,225,143,170
19764,None,182,230,141,169
19768,None,188,234,139,168
19771,None,194,236,138,168
19775,None,198,238,137,167
19779,None,203,242,135,165
19782,None,207,246,136,163
19786,None,213,249,135,164
19789,None,217,252,135,164
19793,None,220,256,136,163
19796,None,222,260,137,162
19800,None,224,263,137,161
19804,None,225,265,136,161
19807,None,226,267,135,160
19811,None,227,269,134,160
19814,None,228,271,133,161
19818,None,229,272,133,161
19821,None,231,273,134,162
19825,None,233,274,135,162
19829,None,235,275,135,162
19832,None,236,277,136,162
19836,None,238,278,136,162
19839,None,239,279,136,162
19843,None,241,280,136,162
19846,None,243,281,137,162
19850,None,245,282,137,162
19854,None,247,283,137,162
19857,None,249,284,137,162
19861,None,251,286,137,162
19864,None,252,287,138,162
19868,None,253,289,138,162
19871,None,254,290,138,162
19875,None,255,292,138,162
19879,None,257,293,138,162
19882,None,258,295,138,162
19886,None,261,296,138,162
19889,None,262,297,138,162
19893,None,263,298,138,163
19896,None,264,298,138,163
19900,None,265,299,137,163
19904,None,265,299,137,163
19907,None,266,299,137,163
19911,None,266,299,137,163
19914,None,267,299,137,163
19918,None,267,300,137,163
19921,None,267,300,137,163
19925,None,268,300,137,163
19929,None,268,301,137,163
19932,None,268,301,137,163
19936,None,268,301,138,163
19939,None,268,301,138,163
19943,None,268,300,138,163
19946,None,268,300,138,163
19950,None,268,300,139,163
19954,None,268,300,139,163
19957,None,268,300,139,163
19961,None,268,300,140,163
19964,None,268,300,140,163
19968,None,268,300,140,163
19971,None,268,301,141,163
19975,None,268,301,141,163
19979,None,269,301,141,163
19982,None,269,302,141,163
19986,None,269,301,141,163
19989,None,269,301,142,163
19993,TA-OS,269,301,142,163
19996,None,268,301,142,163
20000,MC-OS,268,301,143,163
20004,None,268,301,143,163
20007,None,269,301,143,163
20011,None,269,301,143,163
20014,None,269,301,143,163
20018,None,269,301,143,164
20021,None,269,301,143,163
20025,None,269,301,143,164
20029,None,268,300,144,164
20032,None,268,300,144,164
20036,None,267,299,144,164
20039,None,266,298,144,165
20043,None,264,295,145,166
20046,None,260,289,145,168
20050,None,255,283,146,170
20054,None,245,275,146,170
20057,None,234,264,145,168
20061,None,226,247,143,170
20064,None,216,229,146,174
20068,None,194,209,148,173
20071,None,177,194,151,174
20075,None,164,181,138,170
20079,None,155,169,134,161
20082,None,145,162,130,154
20086,None,139,158,127,151
20089,None,137,159,126,151
20093,None,137,160,126,152
20096,None,138,162,126,155
20100,None,141,165,129,158
20104,None,144,171,131,163
20107,None,149,175,134,166
20111,None,154,181,138,169
20114,None,158,187,141,169
20118,None,162,193,143,170
20121,None,168,197,147,174
20125,None,173,202,151,171
20129,None,177,207,152,169
20132,None,185,212,152,171
20136,None,190,219,149,174
20139,None,195,224,148,174
20143,None,201,229,147,174
20146,None,207,232,147,175
20150,None,213,235,145,176
20154,None,218,237,144,175
20157,None,221,242,144,172
20161,None,223,245,144,171
20164,None,224,247,144,170
20168,None,225,250,143,171
20171,None,226,252,143,171
20175,None,226,256,143,171
20179,None,227,260,142,171
20182,None,228,263,141,170
20186,None,230,265,140,169
20189,None,231,267,140,168
20193,None,233,269,140,168
20196,None,234,270,140,168
20200,None,236,272,141,168
20204,None,237,273,141,169
20207,None,237,273,141,169
20211,None,238,274,141,169
20214,None,239,274,141,169
20218,None,240,275,142,169
20221,None,241,276,142,169
20225,None,242,277,142,169
20229,None,243,277,142,170
20232,None,244,278,142,170
20236,None,246,279,142,170
20239,None,247,280,142,170
20243,None,249,280,142,170
20246,None,250,281,142,170
20250,None,251,282,142,170
20254,None,252,282,142,170
20257,None,253,283,143,170
20261,None,255,283,142,170
20264,None,256,284,142,169
20268,None,257,285,142,169
20271,None,258,285,142,169
20275,None,258,286,142,169
20279,None,259,287,142,169
20282,None,260,288,142,169
20286,None,260,289,142,168
20289,None,261,289,142,168
20293,None,261,290,142,168
20296,None,262,291,142,168
20300,None,263,292,142,168
20304,None,263,292,142,168
20307,None,263,293,142,167
20311,None,264,293,142,167
20314,None,264,294,142,167
20318,None,265,294,142,167
20321,None,265,295,142,166
20325,None,265,295,142,166
20329,None,266,296,142,166
20332,None,266,296,142,166
20336,None,266,296,142,166
20339,None,267,297,141,166
20343,None,267,299,141,166
20346,None,268,299,141,166
20350,None,268,299,141,165
20354,None,268,299,141,165
20357,None,269,299,141,165
20361,None,269,299,140,165
20364,None,269,300,140,165
20368,None,269,300,140,165
20371,None,269,300,140,165
20375,None,270,300,140,165
20379,None,270,300,140,165
20382,None,270,300,140,165
20386,None,270,300,140,165
20389,None,270,300,140,165
20393,None,271,300,140,165
20396,None,271,301,140,165
20400,None,271,301,139,165
20404,None,271,301,139,165
20407,None,271,301,139,165
20411,None,271,301,139,164
20414,None,271,301,139,164
20418,None,271,301,139,164
20421,None,271,302,139,165
20425,None,271,302,139,164
20429,None,272,302,139,164
20432,None,272,302,139,164
20436,None,272,302,139,164
20439,None,272,302,139,164
20443,None,272,303,139,164
20446,None,272,303,139,164
20450,None,273,303,139,164
20454,None,273,303,139,164
20457,None,273,304,139,164
20461,None,273,304,139,164
20464,None,273,304,139,164
20468,None,273,304,139,164
20471,None,274,304,139,164
20475,None,273,305,139,164
20479,None,274,305,139,164
20482,None,274,305,139,164
20486,None,274,305,139,164
20489,None,274,306,139,164
20493,None,274,306,138,164
20496,None,274,306,139,164
20500,None,274,306,138,164
20504,None,275,306,138,164
20507,None,275,306,138,164
20511,None,275,307,138,164
20514,None,275,307,139,164
20518,None,275,307,139,164
20521,None,275,307,139,164
20525,None,276,307,139,164
20529,None,276,308,139,165
20532,None,276,308,139,165
20536,None,276,308,139,165
20539,None,276,308,139,165
20543,None,276,308,139,165
20546,None,276,309,139,165
20550,None,277,309,139,165
20554,None,277,309,139,165
20557,None,277,309,139,165
20561,None,277,309,140,165
20564,None,277,309,140,165
20568,None,277,309,140,165
20571,None,277,309,140,164
20575,None,277,309,140,164
20579,None,277,309,140,164
20582,None,277,309,140,164
20586,None,277,309,140,165
20589,None,277,310,140,165
20593,None,278,310,140,164
20596,None,278,310,140,165
20600,None,278,310,139,165
20604,None,278,310,139,165
20607,None,278,310,139,165
20611,None,278,310,139,165
20614,None,278,311,139,165
20618,None,278,311,139,165
20621,None,278,311,139,165
20625,None,278,311,139,165
20629,None,278,311,139,165
20632,None,278,311,139,165
20636,None,278,311,139,165
20639,None,279,311,139,165
20643,None,279,312,139,165
20646,None,279,312,139,165
20650,None,279,312,139,165
20654,None,279,312,139,165
20657,None,279,312,139,165
20661,None,279,312,139,165
20664,None,279,313,139,165
20668,None,279,313,139,165
20671,None,279,313,139,165
20675,None,279,313,139,165
20679,None,279,313,139,165
20682,None,279,313,139,165
20686,None,279,313,139,165
20689,None,280,314,139,165
20693,None,280,314,139,165
20696,None,280,314,139,165
20700,None,280,314,139,165
20704,None,280,314,139,165
20707,None,280,314,139,165
20711,None,280,314,139,165
20714,None,280,315,139,165
20718,None,280,314,139,165
20721,None,280,315,140,165
20725,None,280,315,140,165
20729,None,280,315,140,165
20732,None,280,315,140,165
20736,None,280,316,140,165
20739,None,281,316,140,165
20743,None,281,316,140,165
20746,None,281,316,140,165
20750,None,281,316,140,165
20754,None,281,316,140,165
20757,None,281,316,140,165
20761,None,281,316,140,165
20764,None,281,316,140,166
20768,None,281,316,140,166
20771,None,281,317,140,166
20775,None,282,317,140,166
20779,None,282,317,140,166
20782,None,282,317,140,166
20786,None,282,317,140,166
20789,None,282,317,140,166
20793,None,282,317,140,166
20796,None,282,317,140,166
20800,None,282,318,141,166
20804,None,282,317,141,166
20807,None,282,318,141,166
20811,None,282,318,141,167
20814,None,282,318,141,166
20818,None,282,318,141,167
20821,None,282,318,140,166
20825,None,282,318,140,166
20829,None,282,318,140,166
20832,None,283,318,140,166
20836,None,283,318,140,166
20839,None,282,318,140,166
20843,None,282,318,140,166
20846,None,282,318,140,166
20850,None,282,318,140,166
20854,None,282,318,140,166
20857,None,282,318,140,166
20861,None,282,318,140,166
20864,None,282,318,140,166
20868,None,282,318,140,166
20871,None,282,318,140,165
20875,None,282,318,140,165
20879,None,282,318,140,165
20882,None,282,318,139,165
20886,None,282,318,139,165
