Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18036,None,317,365,173,208
18039,None,316,365,173,208
18043,None,316,365,173,208
18046,None,316,364,173,208
18050,None,316,364,173,208
18054,None,316,364,173,208
18057,None,314,363,173,208
18061,None,314,362,173,208
18064,None,314,362,173,208
18068,None,314,361,174,208
18071,None,314,361,174,208
18075,None,313,360,174,208
18079,None,313,360,174,208
18082,None,313,359,174,208
18086,None,313,359,174,208
18089,None,312,359,174,208
18093,None,313,359,174,208
18096,None,313,359,174,208
18100,None,313,359,174,208
18104,None,313,359,174,208
18107,None,312,359,174,208
18111,None,312,358,174,208
18114,None,312,358,174,208
18118,None,312,358,173,207
18121,None,312,358,173,207
18125,None,312,358,173,207
18129,None,312,358,173,207
18132,None,311,358,172,207
18136,None,311,358,172,207
18139,None,311,358,172,206
18143,None,311,358,172,206
18146,None,311,358,172,206
18150,None,310,358,172,206
18154,None,310,358,171,206
18157,None,310,358,171,206
18161,None,310,358,171,205
18164,None,310,358,171,205
18168,None,310,358,171,205
18171,None,309,358,171,205
18175,None,309,357,171,205
18179,None,309,357,171,205
18182,None,309,357,171,205
18186,None,308,356,171,205
18189,None,308,356,171,205
18193,None,308,355,172,205
18196,None,308,355,172,205
18200,None,307,354,172,205
18204,None,306,353,172,206
18207,None,305,351,173,206
18211,None,303,349,173,206
18214,None,300,347,173,206
18218,None,296,345,172,206
18221,None,293,342,173,206
18225,None,289,339,173,206
18229,None,284,334,173,207
18232,None,278,327,173,208
18236,None,270,319,171,208
18239,None,262,314,170,207
18243,None,254,307,169,206
18246,None,245,302,170,205
18250,None,237,297,172,206
18254,None,232,291,175,209
18257,None,227,285,176,208
18261,None,225,281,176,208
18264,None,225,275,175,211
18268,None,223,269,176,215
18271,None,220,266,180,215
18275,None,218,264,182,216
18279,None,217,264,182,216
18282,None,215,264,182,216
18286,None,219,257,183,219
18289,None,220,258,184,219
18293,None,223,261,183,220
18296,None,225,265,183,218
18300,None,228,272,181,214
18304,None,228,277,178,213
18307,None,228,282,178,213
18311,None,232,288,177,212
18314,None,235,293,175,211
18318,None,239,296,175,210
18321,None,243,299,175,209
18325,None,247,301,173,208
18329,None,251,303,171,208
18332,None,255,305,168,208
18336,None,258,308,167,209
18339,None,261,310,166,209
18343,None,264,312,167,210
18346,None,267,313,168,210
18350,None,269,315,169,210
18354,None,271,317,169,210
18357,None,272,320,169,210
18361,None,274,322,170,210
18364,None,275,324,171,211
18368,None,277,327,172,211
18371,None,279,328,172,211
18375,None,281,330,172,210
18379,None,282,331,172,211
18382,None,283,333,173,211
18386,None,284,335,174,210
18389,None,285,336,174,211
18393,None,287,337,174,210
18396,None,288,338,174,210
18400,None,289,339,175,210
18404,None,290,340,175,210
18407,None,291,341,175,210
18411,None,292,341,175,210
18414,None,293,342,175,210
18418,None,294,343,175,210
18421,None,295,343,175,209
18425,None,296,344,175,209
18429,None,296,344,175,209
18432,None,297,345,175,209
18436,None,297,345,174,208
18439,None,298,346,174,208
18443,None,298,346,174,208
18446,None,298,346,173,208
18450,None,298,346,173,207
18454,None,298,346,173,207
18457,None,298,347,172,207
18461,None,299,347,172,207
18464,None,299,347,172,206
18468,None,300,348,172,206
18471,None,300,348,172,206
18475,None,301,348,172,206
18479,None,301,349,172,206
18482,None,302,349,172,206
18486,None,303,350,172,206
18489,None,303,351,172,206
18493,None,304,351,172,206
18496,None,304,352,173,206
18500,None,305,352,173,206
18504,None,305,352,173,206
18507,None,306,353,173,206
18511,None,306,353,173,206
18514,None,308,355,174,204
18518,None,308,356,174,204
18521,None,308,356,174,204
18525,None,309,356,175,204
18529,None,309,356,174,204
18532,None,309,356,174,204
18536,None,309,356,174,204
18539,None,309,356,174,204
18543,None,309,356,173,203
18546,None,309,357,173,203
18550,None,309,357,173,203
18554,None,309,357,173,203
18557,None,309,356,172,202
18561,None,309,356,172,202
18564,None,309,356,172,202
18568,None,309,356,171,201
18571,None,309,356,171,201
18575,None,308,356,171,201
18579,None,308,356,170,200
18582,None,308,357,170,200
18586,None,308,356,169,200
18589,None,308,356,169,199
18593,None,308,356,169,199
18596,None,308,356,168,199
18600,None,308,356,168,199
18604,None,308,356,168,198
18607,None,308,357,168,198
18611,None,307,356,168,198
18614,None,307,356,168,198
18618,None,307,356,167,198
18621,None,307,356,167,198
18625,None,307,356,167,197
18629,None,307,356,167,197
18632,None,308,356,167,197
18636,None,308,356,167,197
18639,None,307,356,167,197
18643,None,308,357,167,197
18646,None,307,357,167,197
18650,None,307,357,167,197
18654,None,308,357,167,197
18657,None,308,357,167,197
18661,None,308,358,167,197
18664,None,308,357,167,197
18668,None,308,358,167,197
18671,None,308,358,168,198
18675,None,309,358,168,198
18679,None,309,359,168,198
18682,None,309,359,168,198
18686,None,309,359,168,198
18689,None,309,359,168,198
18693,None,309,359,168,198
18696,None,309,359,168,198
18700,None,309,359,168,198
18704,None,309,359,168,198
18707,None,309,359,168,198
18711,None,309,359,168,198
18714,None,309,359,168,198
18718,None,309,360,168,198
18721,None,309,360,167,198
18725,None,309,360,167,198
18729,None,309,360,167,198
18732,None,309,360,167,197
18736,None,309,360,167,197
18739,None,309,360,167,197
18743,None,310,360,167,197
18746,None,310,360,167,197
18750,None,310,360,166,196
18754,None,310,360,167,196
18757,None,310,360,166,196
18761,None,310,360,166,196
18764,None,310,360,166,195
18768,None,310,360,166,195
18771,None,310,360,166,195
18775,None,310,360,166,195
18779,None,311,359,166,195
18782,None,311,360,166,195
18786,None,311,360,167,195
18789,None,311,360,167,195
18793,None,311,360,167,195
18796,None,311,360,167,195
18800,None,311,360,167,195
18804,None,311,360,167,195
18807,None,312,360,168,196
18811,None,312,360,168,196
18814,None,312,360,168,196
18818,None,312,360,168,197
18821,None,312,361,168,197
18825,None,312,361,168,197
18829,None,313,361,168,198
18832,None,313,361,168,198
18836,None,312,361,168,198
18839,TA-OS,313,361,168,198
18843,None,312,361,168,199
18846,MC-OS,312,361,168,199
18850,None,312,361,168,199
18854,None,312,361,168,199
18857,None,312,361,168,199
18861,None,312,361,168,199
18864,None,312,361,168,200
18868,None,312,361,168,200
18871,None,312,361,168,200
18875,None,312,361,168,200
18879,None,312,361,168,200
18882,None,312,361,168,200
18886,None,312,361,168,200
18889,None,312,361,168,200
18893,None,312,361,169,201
18896,None,311,360,169,201
18900,None,311,360,169,202
18904,None,310,359,170,203
18907,None,310,357,170,204
18911,None,309,355,170,205
18914,None,308,354,171,205
18918,None,307,349,172,206
18921,None,304,346,172,206
18925,None,302,343,172,207
18929,None,299,341,172,208
18932,None,297,339,172,208
18936,None,295,338,172,208
18939,None,295,338,172,208
18943,None,295,339,172,208
18946,None,295,340,172,208
18950,None,296,340,172,208
18954,None,296,341,172,208
18957,None,297,341,171,208
18961,None,298,341,171,207
18964,None,298,342,171,207
18968,None,299,343,170,207
18971,None,299,343,170,206
18975,None,300,344,170,205
18979,None,301,345,170,205
18982,None,302,346,169,205
18986,None,302,347,169,204
18989,None,303,347,169,204
18993,None,303,348,168,204
18996,None,304,349,168,203
19000,None,304,349,168,203
19004,None,305,350,168,203
19007,None,305,350,168,203
19011,None,305,351,167,202
19014,None,306,351,167,202
19018,None,306,352,167,202
19021,None,307,353,167,202
19025,None,307,354,167,202
19029,None,307,354,167,202
19032,None,307,355,167,202
19036,None,308,355,167,202
19039,None,308,355,167,202
19043,None,308,356,167,202
19046,None,308,356,167,202
19050,None,309,356,167,201
19054,None,309,356,166,201
19057,None,309,356,166,201
19061,None,309,357,166,201
19064,None,309,357,166,201
19068,None,309,357,166,201
19071,None,309,357,166,200
19075,None,310,358,166,200
19079,None,310,358,166,200
19082,None,310,358,166,200
19086,None,310,358,165,200
19089,None,310,358,165,200
19093,None,311,359,165,200
19096,None,311,359,165,200
19100,None,311,359,166,200
19104,None,311,359,166,201
19107,None,312,359,166,201
19111,None,312,360,166,201
19114,None,313,360,167,201
19118,None,314,360,167,202
19121,None,314,361,168,202
19125,None,315,361,168,202
19129,None,316,362,168,203
19132,None,316,362,169,203
19136,None,317,363,169,203
19139,None,318,363,170,204
19143,None,318,363,170,204
19146,None,319,364,170,204
19150,None,319,364,170,205
19154,None,319,365,171,205
19157,None,320,365,171,205
19161,None,320,366,171,205
19164,None,321,366,171,206
19168,None,321,366,171,206
19171,None,321,367,171,206
19175,None,321,367,171,206
19179,None,321,367,171,206
19182,None,321,367,171,206
19186,None,321,367,171,206
19189,None,321,367,171,206
19193,None,321,367,171,206
19196,None,321,367,171,206
19200,None,319,367,171,206
19204,None,320,367,171,206
19207,None,320,367,171,206
19211,None,320,367,171,205
19214,None,320,367,171,205
19218,None,320,368,171,205
19221,None,320,368,170,205
19225,None,320,368,170,205
19229,None,320,368,170,205
19232,None,321,368,171,205
19236,None,321,368,170,205
19239,None,321,369,171,205
19243,None,321,369,171,206
19246,None,321,369,171,206
19250,None,322,370,171,206
19254,None,322,370,171,206
19257,None,323,371,171,207
19261,None,323,371,171,207
19264,None,323,372,171,207
19268,None,324,372,171,207
19271,None,325,372,171,208
19275,None,325,373,172,208
19279,None,325,373,172,208
19282,None,325,373,172,208
19286,None,325,373,172,209
19289,None,326,374,172,209
19293,None,326,374,172,209
19296,None,326,374,173,209
19300,None,326,374,173,209
19304,None,326,374,173,209
19307,None,326,374,173,209
19311,None,326,374,173,209
19314,None,326,374,173,209
19318,None,326,374,173,209
19321,None,326,374,173,209
19325,None,326,374,173,209
19329,None,325,374,173,209
19332,None,325,374,174,209
19336,None,324,374,174,210
19339,None,324,374,174,210
19343,None,324,374,174,210
19346,None,324,374,174,210
19350,None,324,374,173,210
19354,None,324,374,173,210
19357,None,324,374,173,210
19361,None,324,375,173,210
19364,None,324,374,173,210
19368,None,324,375,173,210
19371,None,324,374,173,210
19375,None,325,375,173,210
19379,None,325,375,173,210
19382,None,325,375,173,210
19386,None,325,375,174,210
19389,None,325,375,174,210
19393,None,326,375,174,210
19396,None,326,375,174,210
19400,None,327,375,174,211
19404,None,327,375,174,211
19407,None,327,375,174,211
19411,None,327,375,174,211
19414,None,327,376,174,211
19418,None,328,376,175,211
19421,None,328,376,175,211
19425,None,328,376,175,211
19429,None,329,376,176,212
19432,None,330,376,176,212
19436,None,330,376,176,212
19439,None,330,376,176,212
19443,None,330,376,176,212
19446,None,330,376,176,212
19450,None,330,376,176,212
19454,None,331,376,176,212
19457,None,330,376,176,211
19461,None,330,376,175,211
19464,None,330,376,175,211
19468,None,330,376,175,211
19471,None,330,376,175,211
19475,None,329,375,174,211
19479,None,329,375,174,211
19482,None,328,375,173,210
19486,None,328,375,173,210
19489,None,328,374,172,210
19493,None,327,374,172,210
19496,None,327,374,172,210
19500,None,326,374,171,209
19504,None,326,374,171,209
19507,None,326,374,171,209
19511,None,326,374,170,209
19514,None,325,373,170,208
19518,None,325,373,170,208
19521,None,324,373,170,208
19525,None,324,373,169,208
19529,None,324,373,169,208
19532,None,323,373,169,207
19536,None,323,373,169,207
19539,None,323,373,169,207
19543,None,323,373,169,207
19546,None,323,374,169,207
19550,None,322,373,169,207
19554,None,322,373,169,207
19557,None,323,373,169,207
19561,None,322,373,169,207
19564,None,322,373,168,207
19568,None,322,373,168,207
19571,None,322,373,168,207
19575,None,322,373,168,207
19579,None,323,373,168,207
19582,None,322,373,168,207
19586,None,323,373,168,207
19589,None,323,374,168,207
19593,None,323,374,168,207
19596,None,323,374,168,207
19600,None,323,374,168,207
19604,None,323,374,168,207
19607,None,323,374,168,207
19611,None,324,374,168,207
19614,None,323,374,168,207
19618,None,324,374,168,207
19621,None,324,374,168,207
19625,None,324,375,168,207
19629,None,324,375,168,208
19632,None,324,375,169,208
19636,None,324,375,169,208
19639,None,324,375,169,208
19643,None,325,375,169,208
19646,None,325,375,169,208
19650,None,325,375,169,208
19654,None,325,375,169,208
19657,None,325,374,169,208
19661,None,325,374,169,208
19664,None,325,375,168,208
19668,None,325,375,169,208
19671,None,325,375,168,208
19675,None,325,374,168,208
19679,None,325,374,168,208
19682,None,325,374,168,207
19686,None,325,374,168,207
19689,None,325,374,167,207
19693,None,324,374,167,206
19696,None,324,374,167,206
19700,None,324,374,167,206
19704,None,323,374,167,206
19707,None,323,374,166,206
19711,None,323,374,166,206
19714,None,323,374,166,206
19718,None,323,374,166,206
19721,None,323,374,166,205
19725,None,324,374,166,206
19729,None,323,374,166,206
19732,None,324,374,166,206
19736,None,324,374,167,206
19739,None,324,374,167,206
19743,None,324,374,167,206
19746,None,325,374,167,206
19750,None,325,375,167,207
19754,None,325,375,167,207
19757,None,325,375,168,207
19761,None,326,375,168,207
19764,None,326,374,168,207
19768,None,327,375,168,208
19771,None,327,375,168,208
19775,None,327,375,168,208
19779,None,327,375,168,208
19782,None,327,375,168,208
19786,None,328,375,168,208
19789,None,328,375,168,208
19793,None,328,375,168,208
19796,None,328,375,168,208
19800,None,327,375,168,208
19804,None,328,375,168,208
19807,None,328,375,168,208
19811,None,328,374,168,208
19814,None,329,373,168,208
19818,None,329,373,168,208
19821,None,329,373,168,207
19825,None,329,373,168,207
19829,None,328,374,167,207
19832,None,328,374,167,206
19836,None,328,374,167,206
19839,None,328,374,166,206
19843,None,327,373,166,206
19846,None,327,373,166,205
19850,None,327,373,165,205
19854,None,327,373,165,205
19857,None,327,373,165,205
19861,None,327,373,165,205
19864,None,327,373,165,205
19868,None,327,373,165,205
19871,None,327,373,165,205
19875,None,327,374,165,205
19879,None,327,374,165,205
19882,None,327,374,165,205
19886,None,323,374,164,205
19889,None,324,374,164,205
19893,None,324,375,164,205
19896,None,324,375,165,205
19900,None,324,375,165,205
19904,None,324,375,165,205
19907,None,325,375,165,205
19911,None,325,375,165,206
19914,None,325,375,165,206
19918,None,325,375,165,206
19921,None,325,375,166,206
19925,None,325,375,166,206
19929,None,325,376,166,206
19932,None,326,376,166,206
19936,None,325,375,166,206
19939,None,326,376,166,206
