Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18321,None,340,374,189,216
18325,None,341,374,189,216
18329,None,341,374,189,216
18332,None,341,374,189,216
18336,None,341,374,189,216
18339,None,341,374,189,216
18343,None,341,374,189,216
18346,None,341,374,189,216
18350,None,341,374,189,216
18354,None,341,374,189,216
18357,None,341,374,189,216
18361,None,341,374,189,216
18364,None,341,374,189,216
18368,None,341,374,189,216
18371,None,341,374,189,216
18375,None,340,374,189,216
18379,None,340,374,188,216
18382,None,339,374,189,216
18386,None,339,374,189,216
18389,None,339,373,189,216
18393,None,339,373,189,217
18396,None,339,373,189,217
18400,None,339,374,189,217
18404,None,340,374,189,217
18407,None,340,374,189,217
18411,None,340,374,189,217
18414,None,340,374,189,217
18418,None,340,374,189,217
18421,None,340,374,189,217
18425,None,340,375,189,217
18429,None,340,374,188,217
18432,None,341,375,188,217
18436,None,341,375,188,217
18439,None,341,375,188,217
18443,None,341,375,188,217
18446,None,341,375,188,217
18450,None,341,375,188,217
18454,None,341,375,188,217
18457,None,341,375,188,217
18461,None,341,375,188,217
18464,None,341,375,188,217
18468,None,341,375,188,217
18471,None,341,375,188,217
18475,None,340,374,187,216
18479,None,340,375,187,216
18482,None,340,374,187,216
18486,None,340,374,187,216
18489,None,340,374,187,216
18493,None,340,374,187,216
18496,None,339,374,186,216
18500,None,339,374,186,216
18504,None,339,374,186,216
18507,None,339,374,186,216
18511,None,339,374,186,216
18514,None,340,374,190,216
18518,None,340,374,190,216
18521,None,340,374,190,216
18525,None,340,374,190,216
18529,None,340,374,190,216
18532,None,340,374,190,216
18536,None,341,374,190,216
18539,None,341,374,190,216
18543,None,341,375,190,216
18546,None,341,375,190,216
18550,None,341,375,191,216
18554,None,341,375,191,216
18557,None,341,375,191,216
18561,None,341,375,191,216
18564,None,342,375,191,216
18568,None,342,375,191,216
18571,None,342,375,191,216
18575,None,342,375,191,216
18579,None,342,375,192,216
18582,None,342,375,191,216
18586,None,342,375,192,216
18589,None,342,375,192,216
18593,None,342,375,192,216
18596,None,342,375,192,216
18600,None,342,375,192,216
18604,None,342,375,191,216
18607,None,342,375,192,216
18611,None,342,375,191,216
18614,None,342,375,191,216
18618,None,342,375,191,216
18621,None,342,375,191,216
18625,None,342,375,191,216
18629,None,342,375,191,216
18632,None,341,375,191,216
18636,None,341,375,191,216
18639,None,341,375,191,216
18643,None,341,375,191,216
18646,None,341,375,191,216
18650,None,341,375,191,216
18654,None,341,375,191,216
18657,None,341,375,191,216
18661,None,341,375,191,216
18664,None,341,375,191,216
18668,None,342,375,191,216
18671,None,341,375,191,216
18675,None,342,375,191,216
18679,None,342,375,191,216
18682,None,342,375,191,216
18686,None,342,375,191,216
18689,None,342,375,191,216
18693,None,342,375,191,216
18696,None,342,375,191,216
18700,None,342,375,191,216
18704,None,342,375,191,216
18707,None,342,375,191,216
18711,None,342,375,191,216
18714,None,342,375,191,216
18718,None,342,375,191,216
18721,None,342,375,191,216
18725,None,342,375,191,216
18729,None,342,375,191,216
18732,None,342,375,191,216
18736,None,342,375,191,216
18739,None,342,375,191,216
18743,None,341,375,191,216
18746,None,341,375,191,216
18750,None,341,375,191,216
18754,None,341,375,190,216
18757,None,341,375,190,216
18761,None,341,375,191,216
18764,None,341,375,190,216
18768,None,340,375,190,216
18771,None,341,375,190,216
18775,None,340,375,190,216
18779,None,340,375,190,216
18782,None,340,375,190,216
18786,None,340,375,190,216
18789,None,340,374,190,216
18793,None,340,375,190,216
18796,None,340,375,190,216
18800,None,340,375,190,216
18804,None,340,375,190,216
18807,None,340,375,190,216
18811,None,340,375,190,216
18814,None,340,374,190,216
18818,None,340,375,190,216
18821,None,340,375,190,216
18825,None,340,375,190,216
18829,None,340,375,190,216
18832,None,340,375,190,216
18836,None,340,375,190,216
18839,None,340,375,190,216
18843,None,340,375,190,216
18846,None,340,375,190,216
18850,None,340,375,190,216
18854,None,340,375,190,216
18857,None,340,375,191,216
18861,None,340,375,190,216
18864,None,341,375,190,216
18868,None,341,375,190,216
18871,None,341,375,190,216
18875,None,341,375,191,216
18879,None,341,375,191,216
18882,None,341,375,191,216
18886,None,341,375,191,216
18889,None,341,375,191,216
18893,None,341,375,191,216
18896,None,341,375,191,216
18900,None,341,375,191,216
18904,None,341,375,191,216
18907,None,341,375,191,216
18911,None,341,375,191,216
18914,None,341,375,191,216
18918,None,341,375,191,216
18921,None,341,375,191,216
18925,None,341,375,191,216
18929,None,341,375,191,216
18932,None,340,375,191,216
18936,None,340,375,191,216
18939,None,340,375,191,216
18943,None,340,375,190,216
18946,None,340,375,190,216
18950,None,340,374,190,216
18954,None,340,374,190,216
18957,None,340,374,190,216
18961,None,339,374,190,216
18964,None,339,374,190,216
18968,None,339,374,190,216
18971,None,340,374,190,216
18975,None,340,374,190,216
18979,None,340,374,190,216
18982,None,340,374,190,216
18986,None,340,374,190,216
18989,None,340,374,191,216
18993,None,340,374,191,216
18996,None,341,374,191,216
19000,None,341,374,191,216
19004,None,341,374,191,216
19007,None,341,374,191,216
19011,None,341,374,191,216
19014,None,341,374,191,216
19018,None,341,375,191,216
19021,None,341,375,192,216
19025,None,342,375,192,216
19029,None,342,375,192,216
19032,None,342,375,192,216
19036,None,342,375,193,217
19039,None,342,375,193,217
19043,None,342,375,193,217
19046,None,342,375,193,217
19050,None,342,375,193,217
19054,None,342,375,193,217
19057,None,342,375,193,217
19061,None,343,375,194,217
19064,None,342,375,193,217
19068,None,342,375,193,217
19071,None,342,374,193,217
19075,None,342,374,193,217
19079,None,341,373,193,217
19082,None,340,372,194,217
19086,None,338,369,194,218
19089,None,337,366,194,218
19093,None,335,363,194,217
19096,None,333,359,193,216
19100,None,327,356,192,217
19104,None,319,350,191,217
19107,None,312,344,191,218
19111,None,303,338,191,218
19114,None,296,330,190,218
19118,None,290,320,189,219
19121,None,286,311,189,219
19125,None,281,304,188,221
19129,None,273,297,187,224
19132,None,265,292,186,226
19136,None,260,287,186,229
19139,None,251,282,189,234
19143,None,242,276,194,236
19146,None,237,267,193,236
19150,None,231,259,197,233
19154,None,226,255,197,230
19157,None,222,249,195,230
19161,None,219,244,194,227
19164,None,215,239,192,223
19168,None,212,235,192,220
19171,None,210,233,193,219
19175,None,209,232,194,218
19179,None,207,230,193,217
19182,None,207,230,194,217
19186,None,207,231,195,217
19189,None,208,233,195,219
19193,None,209,236,195,222
19196,None,211,241,194,224
19200,None,212,246,196,226
19204,None,216,251,196,226
19207,None,220,255,199,224
19211,None,223,258,201,225
19214,None,227,262,203,227
19218,None,230,266,204,231
19221,None,234,271,202,233
19225,None,239,276,201,233
19229,None,243,279,201,234
19232,None,248,284,200,234
19236,None,254,288,199,232
19239,None,258,291,196,231
19243,None,261,295,194,230
19246,None,264,298,192,229
19250,None,268,300,191,228
19254,None,272,303,192,226
19257,None,276,306,192,224
19261,None,280,309,194,223
19264,None,283,312,194,223
19268,None,284,314,195,223
19271,None,286,316,194,222
19275,None,287,319,194,221
19279,None,288,321,193,220
19282,None,289,323,192,219
19286,None,290,325,191,219
19289,None,290,327,191,219
19293,None,291,329,190,219
19296,None,292,331,190,219
19300,None,293,334,190,219
19304,None,294,335,191,219
19307,None,295,336,191,220
19311,None,297,337,192,220
19314,None,298,339,193,220
19318,None,299,340,194,220
19321,None,300,341,194,220
19325,None,302,342,195,220
19329,None,303,343,195,220
19332,None,304,344,195,220
19336,None,306,345,195,219
19339,None,307,346,195,219
19343,None,309,346,195,219
19346,None,310,347,195,219
19350,None,312,348,195,219
19354,None,313,348,194,219
19357,None,314,349,195,219
19361,None,315,350,195,218
19364,None,316,351,194,218
19368,None,317,352,194,218
19371,None,318,353,194,218
19375,None,319,354,194,218
19379,None,321,355,194,218
19382,None,322,355,194,218
19386,None,323,356,194,218
19389,None,324,357,194,218
19393,None,325,357,194,218
19396,None,327,358,194,217
19400,None,328,359,194,217
19404,None,329,360,194,217
19407,None,329,360,194,217
19411,None,330,361,194,217
19414,None,331,362,194,217
19418,None,331,363,194,217
19421,None,332,363,194,217
19425,None,333,364,194,217
19429,None,333,365,194,217
19432,None,334,365,194,217
19436,None,334,366,194,217
19439,None,334,366,194,217
19443,None,335,366,194,217
19446,None,335,367,194,217
19450,None,335,367,193,217
19454,None,336,367,193,217
19457,None,336,368,193,217
19461,None,336,368,193,217
19464,None,336,368,193,217
19468,None,337,369,193,216
19471,None,337,369,193,216
19475,None,337,369,193,217
19479,None,337,370,193,216
19482,None,337,370,193,216
19486,None,337,370,193,216
19489,None,337,371,193,216
19493,None,337,371,192,216
19496,None,337,371,193,217
19500,None,337,371,193,217
19504,None,338,372,193,217
19507,None,338,372,193,217
19511,None,338,372,193,217
19514,None,338,372,193,217
19518,None,338,373,193,217
19521,None,339,373,193,217
19525,None,339,373,194,217
19529,None,339,373,194,217
19532,None,339,373,194,217
19536,None,339,373,194,217
19539,None,340,374,194,218
19543,None,340,374,194,218
19546,None,340,374,194,218
19550,None,340,374,194,218
19554,None,340,374,194,218
19557,None,340,374,194,218
19561,None,340,374,194,218
19564,None,341,375,194,218
19568,None,341,375,194,218
19571,None,341,375,194,218
19575,None,341,375,194,218
19579,None,341,375,194,218
19582,None,341,375,194,218
19586,None,341,375,194,218
19589,None,341,375,194,218
19593,None,341,375,194,218
19596,None,341,375,194,218
19600,None,341,375,193,218
19604,None,341,375,193,218
19607,None,341,375,193,218
19611,None,341,375,193,218
19614,None,341,375,193,218
19618,None,340,375,193,218
19621,None,341,375,193,218
19625,None,340,375,193,218
19629,None,340,375,193,218
19632,None,341,375,193,218
19636,None,341,375,193,218
19639,None,341,375,193,218
19643,None,341,375,193,218
19646,None,341,375,193,218
19650,None,341,375,194,218
19654,None,341,375,194,218
19657,None,340,375,192,218
19661,None,340,375,192,218
19664,None,341,375,193,218
19668,None,341,375,193,218
19671,None,341,375,193,218
19675,None,341,376,193,218
19679,None,341,376,193,218
19682,None,341,376,193,218
19686,None,341,376,193,218
19689,None,341,376,193,218
19693,None,341,376,193,218
19696,None,341,376,193,218
19700,None,341,376,193,218
19704,None,341,376,193,218
19707,None,341,376,193,218
19711,None,341,376,193,218
19714,None,341,376,193,218
19718,None,341,376,193,218
19721,None,341,377,192,218
19725,None,342,377,192,218
19729,None,342,377,192,218
19732,None,342,377,192,218
19736,None,342,377,192,218
19739,None,342,377,192,218
19743,None,342,377,192,218
19746,None,342,377,192,218
19750,None,342,378,192,218
19754,None,343,378,193,218
19757,None,343,378,193,218
19761,None,343,378,193,218
19764,None,343,378,193,218
19768,None,343,379,193,218
19771,None,344,379,193,218
19775,None,344,379,193,219
19779,None,344,379,193,219
19782,None,345,379,194,219
19786,None,345,380,194,219
19789,None,346,380,194,219
19793,None,346,380,194,219
19796,None,346,379,195,219
19800,None,346,379,195,219
19804,None,346,379,195,219
19807,None,346,379,196,219
19811,None,346,379,196,219
19814,None,346,379,196,220
19818,None,346,379,196,220
19821,None,346,379,197,220
19825,None,346,379,197,219
19829,None,346,379,197,219
19832,None,346,379,197,219
19836,None,346,379,197,219
19839,None,345,379,197,219
19843,None,345,378,197,219
19846,None,345,378,196,219
19850,None,345,378,197,219
19854,None,345,378,197,219
19857,None,345,378,197,219
19861,None,345,378,197,219
19864,None,345,378,197,219
19868,None,345,378,197,219
19871,None,344,377,196,219
19875,None,344,377,197,219
19879,None,344,377,197,219
19882,None,344,376,197,219
19886,None,344,376,197,219
19889,None,344,376,198,219
19893,None,344,376,198,219
19896,None,344,376,198,220
19900,None,344,376,198,220
19904,None,344,376,198,220
19907,None,344,376,198,220
19911,None,344,376,198,220
19914,None,344,376,198,220
19918,None,344,376,198,220
19921,None,344,376,198,220
19925,None,344,376,198,220
19929,None,344,376,198,220
19932,None,344,376,198,220
19936,None,344,376,198,220
19939,None,344,376,198,220
19943,None,343,376,198,220
19946,None,343,376,197,220
19950,None,343,376,198,220
19954,None,343,376,197,220
19957,None,343,375,197,220
19961,None,343,375,197,220
19964,None,342,375,197,220
19968,None,342,375,197,220
19971,None,342,375,197,220
19975,None,342,375,198,220
19979,None,342,375,198,220
19982,None,342,375,198,220
19986,None,342,374,198,220
19989,None,342,374,198,220
19993,None,342,375,198,220
19996,None,342,375,198,220
20000,None,342,375,198,220
20004,None,342,375,198,220
20007,None,342,375,198,220
20011,None,342,375,198,220
20014,None,342,375,199,220
20018,None,342,375,199,220
20021,None,343,375,199,220
20025,None,343,375,199,220
20029,None,343,375,199,221
20032,None,343,375,199,221
20036,None,343,375,199,221
20039,None,343,375,199,221
20043,None,344,376,200,221
20046,None,344,376,200,221
20050,None,344,376,199,221
20054,None,344,376,200,221
20057,None,344,376,200,221
20061,None,344,376,199,221
20064,None,344,376,200,221
20068,None,344,376,200,221
20071,None,344,376,199,221
20075,None,344,376,199,221
20079,None,344,377,199,221
20082,None,344,376,199,220
20086,None,344,376,198,220
20089,None,344,377,198,220
20093,None,344,377,198,220
20096,None,344,377,198,220
20100,None,344,377,198,220
20104,None,344,377,197,220
20107,None,344,377,197,220
20111,None,344,377,197,219
20114,None,344,376,197,219
20118,None,344,376,197,219
20121,None,344,377,197,219
20125,None,344,377,197,219
20129,TA-OD,344,377,197,219
20132,None,344,376,197,219
20136,MC-OD,344,376,197,219
20139,None,344,377,197,218
20143,None,344,376,197,218
20146,None,344,376,197,218
20150,None,344,376,197,219
20154,None,344,376,197,219
20157,None,344,376,197,219
20161,None,344,376,197,218
20164,None,344,376,197,219
20168,None,344,377,197,219
20171,None,344,376,197,219
20175,None,344,376,198,219
20179,None,344,376,198,219
20182,None,343,375,199,219
20186,None,342,373,200,219
20189,None,341,372,200,220
20193,None,340,370,201,220
20196,None,338,368,201,221
20200,None,337,365,201,221
20204,None,334,362,202,221
20207,None,328,359,203,222
20211,None,322,356,203,223
20214,None,316,353,203,224
20218,None,309,350,202,224
20221,None,305,348,202,224
20225,None,303,347,201,225
