Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19836,None,313,360,153,189
19839,None,313,360,153,189
19843,None,313,360,153,189
19846,None,313,360,153,189
19850,None,313,360,153,189
19854,None,313,360,153,190
19857,None,313,360,153,190
19861,None,313,360,153,190
19864,None,313,360,153,190
19868,None,313,360,153,190
19871,None,313,361,153,190
19875,None,313,360,153,190
19879,None,313,361,153,190
19882,None,313,361,153,190
19886,None,313,361,153,190
19889,None,313,361,153,190
19893,None,313,361,153,190
19896,None,313,361,153,190
19900,None,313,361,153,190
19904,None,313,361,153,189
19907,None,313,361,153,190
19911,None,313,361,153,190
19914,None,313,360,153,189
19918,None,313,361,153,189
19921,None,313,360,153,189
19925,None,313,360,153,189
19929,None,313,360,153,189
19932,None,313,360,153,189
19936,None,313,360,153,189
19939,None,313,360,153,189
19943,None,312,360,153,188
19946,None,313,360,153,189
19950,None,313,360,153,189
19954,None,313,360,153,188
19957,None,313,360,153,188
19961,None,313,360,153,188
19964,None,313,360,153,188
19968,None,313,360,153,188
19971,None,313,360,153,188
19975,None,313,360,153,188
19979,None,313,360,153,188
19982,None,313,360,153,188
19986,None,313,360,153,188
19989,None,313,360,153,188
19993,None,313,360,153,188
19996,None,313,360,153,188
20000,None,313,360,153,188
20004,None,313,360,153,189
20007,None,313,360,153,189
20011,None,313,360,153,188
20014,None,313,360,153,188
20018,None,313,360,153,188
20021,None,313,360,153,189
20025,None,312,360,153,188
20029,None,312,361,154,188
20032,None,311,361,154,187
20036,None,311,361,154,187
20039,None,311,361,154,187
20043,None,311,361,154,187
20046,None,311,361,154,188
20050,None,311,361,154,188
20054,None,311,361,154,188
20057,None,311,361,154,187
20061,None,311,361,154,187
20064,None,311,361,154,187
20068,None,311,361,153,187
20071,None,311,361,153,187
20075,None,311,361,153,187
20079,None,311,361,153,187
20082,None,311,361,153,187
20086,None,311,361,153,187
20089,None,311,361,153,187
20093,None,311,361,153,187
20096,None,311,361,153,187
20100,None,311,361,153,187
20104,None,311,361,153,187
20107,None,311,361,153,187
20111,None,311,361,153,187
20114,None,312,360,152,187
20118,None,312,360,152,187
20121,None,312,360,152,187
20125,None,312,360,152,187
20129,None,312,360,152,187
20132,None,312,360,152,187
20136,None,312,360,152,187
20139,None,312,360,152,187
20143,None,312,360,152,187
20146,None,313,360,152,187
20150,None,313,360,152,187
20154,None,313,360,152,187
20157,None,313,360,152,187
20161,None,313,360,152,187
20164,None,313,360,152,187
20168,None,313,360,152,187
20171,None,313,360,152,187
20175,None,313,360,152,188
20179,None,313,360,152,187
20182,None,313,360,152,187
20186,None,313,361,152,188
20189,None,313,360,152,188
20193,None,313,361,152,187
20196,None,313,360,152,188
20200,None,313,360,152,188
20204,None,313,360,152,187
20207,None,313,360,152,187
20211,None,313,360,152,187
20214,None,313,360,152,187
20218,None,313,360,152,187
20221,None,313,360,152,187
20225,None,313,360,152,187
20229,None,312,360,152,186
20232,None,312,360,152,186
20236,None,312,360,152,186
20239,None,312,360,152,186
20243,None,312,360,151,186
20246,None,312,360,151,186
20250,None,312,360,151,186
20254,None,312,360,151,186
20257,None,312,359,151,186
20261,None,312,359,151,186
20264,None,312,360,151,186
20268,None,312,359,151,186
20271,None,312,359,151,186
20275,None,312,360,151,186
20279,None,312,360,151,186
20282,None,312,360,151,186
20286,None,312,360,151,186
20289,None,312,360,151,186
20293,None,312,360,151,186
20296,None,312,359,151,186
20300,None,312,360,151,186
20304,None,312,360,151,186
20307,None,312,359,151,186
20311,None,312,359,151,186
20314,None,312,359,151,186
20318,None,312,359,151,186
20321,None,312,359,151,186
20325,None,312,359,151,185
20329,None,312,359,151,186
20332,None,312,359,151,185
20336,None,312,359,150,185
20339,None,312,359,150,185
20343,None,311,359,151,185
20346,None,311,359,151,185
20350,None,311,359,151,185
20354,None,310,359,151,185
20357,None,311,359,151,185
20361,None,311,359,151,185
20364,None,311,359,151,185
20368,None,311,359,151,185
20371,None,311,359,151,185
20375,None,311,359,151,185
20379,None,311,359,151,185
20382,None,311,359,152,185
20386,None,311,359,152,186
20389,None,311,360,152,186
20393,None,311,360,152,186
20396,None,312,360,152,186
20400,None,312,360,152,186
20404,None,312,360,153,187
20407,None,312,361,153,187
20411,None,312,361,153,187
20414,None,312,361,153,188
20418,None,312,361,153,188
20421,None,313,361,153,188
20425,None,313,361,153,188
20429,None,313,361,153,188
20432,None,313,361,153,188
20436,None,313,362,153,188
20439,None,313,361,153,188
20443,None,312,362,153,188
20446,None,312,361,153,188
20450,None,312,361,153,188
20454,None,312,361,153,188
20457,None,312,361,153,188
20461,None,312,361,153,187
20464,None,312,361,152,187
20468,None,312,361,152,187
20471,None,312,361,152,187
20475,None,312,360,152,186
20479,None,312,360,152,186
20482,None,312,360,152,186
20486,None,312,360,152,186
20489,None,312,360,152,186
20493,None,312,360,152,186
20496,None,312,360,152,186
20500,None,312,360,152,186
20504,None,312,360,152,186
20507,None,312,360,152,186
20511,None,312,360,152,186
20514,None,312,360,152,186
20518,None,312,361,152,186
20521,None,312,361,152,186
20525,None,312,361,152,186
20529,None,312,361,152,186
20532,None,312,361,152,186
20536,None,312,360,152,186
20539,None,312,361,152,186
20543,None,312,361,152,186
20546,None,312,360,152,186
20550,None,312,361,152,186
20554,None,312,361,152,186
20557,None,312,361,152,186
20561,None,312,360,152,186
20564,None,312,360,152,186
20568,None,312,360,152,186
20571,None,313,360,151,186
20575,None,313,360,151,186
20579,None,313,360,151,186
20582,None,313,360,151,186
20586,None,313,360,151,186
20589,None,313,360,151,186
20593,None,313,360,151,186
20596,None,313,360,151,186
20600,None,313,360,151,186
20604,None,313,360,151,186
20607,None,313,360,151,186
20611,None,313,360,151,186
20614,None,313,361,151,186
20618,None,313,360,151,187
20621,None,313,361,151,187
20625,None,313,360,151,187
20629,None,312,360,152,187
20632,None,312,360,152,187
20636,None,311,360,152,188
20639,None,310,359,154,188
20643,None,308,358,155,189
20646,None,306,355,156,190
20650,None,302,349,157,191
20654,None,300,343,157,193
20657,None,296,339,157,194
20661,None,288,332,156,197
20664,None,278,322,157,199
20668,None,268,314,159,200
20671,None,258,302,158,200
20675,None,246,291,159,199
20679,None,236,280,159,200
20682,None,229,269,159,202
20686,None,222,259,159,204
20689,None,214,250,162,208
20693,None,206,241,167,208
20696,None,198,229,169,204
20700,None,191,221,169,199
20704,None,186,215,165,196
20707,None,181,209,163,195
20711,None,178,206,162,193
20714,None,175,204,161,193
20718,None,173,203,160,193
20721,None,171,202,159,192
20725,None,171,202,159,192
20729,None,171,202,159,192
20732,None,170,204,159,193
20736,None,171,205,160,193
20739,None,172,206,162,193
20743,None,174,208,163,192
20746,None,177,212,165,193
20750,None,179,215,166,194
20754,None,184,219,168,194
20757,None,188,224,170,196
20761,None,192,231,172,201
20764,None,199,239,173,202
20768,None,207,244,172,203
20771,None,215,248,169,204
20775,None,219,253,167,206
20779,None,222,261,164,205
20782,None,226,265,161,204
20786,None,228,267,159,204
20789,None,229,271,157,202
20793,None,230,276,156,199
20796,None,232,279,156,198
20800,None,229,281,154,199
20804,None,233,284,153,199
20807,None,236,289,153,197
20811,None,239,293,152,195
20814,None,242,296,152,195
20818,None,245,299,152,196
20821,None,249,302,152,197
20825,None,253,305,151,198
20829,None,256,307,150,198
20832,None,259,309,150,198
20836,None,261,311,151,198
20839,None,263,313,151,198
20843,None,266,315,152,198
20846,None,268,317,152,197
20850,None,270,319,153,197
20854,None,272,321,154,197
20857,None,274,324,155,196
20861,None,276,326,154,196
20864,None,278,329,155,196
20868,None,280,331,155,196
20871,None,282,333,154,196
20875,None,283,334,154,196
20879,None,285,336,154,195
20882,None,286,337,154,195
20886,None,287,338,155,195
20889,None,288,339,155,194
20893,None,289,340,155,194
20896,None,290,341,155,194
20900,None,291,341,155,193
20904,None,292,342,155,193
20907,None,292,342,155,193
20911,None,293,343,154,193
20914,None,293,343,154,192
20918,None,294,343,154,192
20921,None,294,344,154,192
20925,None,295,344,154,192
20929,None,296,344,153,191
20932,None,296,345,153,191
20936,None,296,345,153,191
20939,None,297,345,153,191
20943,None,297,346,153,190
20946,None,298,346,153,190
20950,None,298,346,153,190
20954,None,298,346,153,190
20957,None,298,346,153,190
20961,None,299,347,153,190
20964,None,299,347,153,190
20968,None,300,347,153,190
20971,None,300,347,153,190
20975,None,300,348,153,190
20979,None,300,348,153,190
20982,None,301,348,154,190
20986,None,301,349,153,190
20989,None,301,349,154,190
20993,None,301,350,154,190
20996,None,302,350,153,190
21000,None,302,351,153,190
21004,None,302,351,154,190
21007,None,303,351,154,190
21011,None,303,351,154,190
21014,None,303,352,154,190
21018,None,303,352,154,190
21021,None,304,352,154,190
21025,None,304,353,154,190
21029,None,305,354,153,186
21032,None,305,354,153,186
21036,None,305,354,153,186
21039,None,305,355,152,186
21043,None,305,355,153,186
21046,None,305,355,153,186
21050,None,305,355,152,186
21054,None,306,355,153,186
21057,None,306,355,152,186
21061,None,306,356,153,186
21064,None,306,356,153,186
21068,None,307,356,153,186
21071,None,307,356,153,186
21075,None,307,356,153,186
21079,None,307,357,153,186
21082,None,308,356,153,186
21086,None,308,357,153,186
21089,None,308,357,153,186
21093,None,308,357,153,187
21096,None,309,357,153,187
21100,None,309,357,153,187
21104,None,309,357,153,187
21107,None,309,358,153,187
21111,TA-OD,309,358,153,187
21114,None,309,358,152,187
21118,MC-OD,309,358,152,187
21121,None,309,358,152,187
21125,None,309,358,152,187
21129,None,309,358,152,187
21132,None,309,358,152,187
21136,None,309,358,152,187
21139,None,309,358,152,187
21143,None,309,358,152,186
21146,None,309,358,152,186
21150,None,309,358,151,187
21154,None,309,358,151,186
21157,None,309,358,151,186
21161,None,309,358,152,186
21164,None,309,357,153,186
21168,None,308,356,154,187
21171,None,306,355,158,188
21175,None,304,351,161,191
21179,None,299,344,163,194
21182,None,288,340,166,198
21186,None,279,332,169,201
21189,None,256,321,170,204
21193,None,232,309,173,204
21196,None,219,295,173,204
21200,None,201,287,173,205
21204,None,182,279,165,205
21207,None,174,267,161,208
21211,None,169,262,160,208
21214,None,168,261,159,208
21218,None,169,263,161,208
21221,None,173,267,163,208
21225,None,176,269,165,208
21229,None,180,271,169,208
21232,None,186,275,171,207
21236,None,191,279,173,206
21239,None,196,282,177,207
21243,None,206,287,180,207
21246,None,213,292,179,206
21250,None,218,295,177,204
21254,None,223,298,177,204
21257,None,231,301,178,205
21261,None,232,304,174,206
21264,None,232,308,171,206
21268,None,235,312,171,206
21271,None,238,315,171,206
21275,None,241,317,169,205
21279,None,246,320,169,204
21282,None,250,322,168,204
21286,None,253,326,166,203
21289,None,257,329,164,203
21293,None,261,331,163,202
21296,None,263,333,163,202
21300,None,265,335,163,201
21304,None,267,336,163,201
21307,None,269,338,163,200
21311,None,272,340,163,200
21314,None,273,341,163,200
21318,None,275,342,163,199
21321,None,276,342,163,199
21325,None,278,343,163,198
21329,None,279,343,163,198
21332,None,281,344,162,197
21336,None,282,344,162,197
21339,None,283,344,162,196
21343,None,284,344,161,195
21346,None,285,344,161,195
21350,None,285,345,161,194
21354,None,286,345,160,194
21357,None,286,345,160,193
21361,None,286,345,159,193
21364,None,287,345,158,192
21368,None,287,345,158,192
21371,None,287,345,157,192
21375,None,287,345,156,191
21379,None,287,345,156,190
21382,None,287,345,155,190
21386,None,287,345,155,189
21389,None,287,344,154,189
21393,None,287,344,154,189
21396,None,288,344,153,189
21400,None,288,344,153,188
21404,None,288,344,153,188
21407,None,288,344,152,187
21411,None,288,344,152,187
21414,None,288,344,152,187
21418,None,288,344,152,187
21421,None,289,345,152,187
21425,None,289,345,152,187
21429,None,289,345,151,187
21432,None,289,345,151,187
21436,None,290,345,151,187
21439,None,290,346,151,187
21443,None,290,346,152,187
21446,None,291,346,152,187
21450,None,291,347,152,188
21454,None,292,347,152,188
21457,None,292,347,152,188
21461,None,293,348,152,188
21464,None,293,349,152,188
21468,None,293,349,152,188
21471,None,294,349,153,188
21475,None,294,350,153,188
21479,None,294,350,153,189
21482,None,295,351,153,188
21486,None,299,351,152,187
21489,None,299,352,152,186
21493,None,300,352,153,186
21496,None,300,352,152,186
21500,None,300,353,152,186
21504,None,300,353,153,186
21507,None,300,353,153,186
21511,None,300,353,153,186
21514,None,300,353,153,187
21518,None,301,354,153,187
21521,None,301,354,153,187
21525,None,301,354,153,187
21529,None,302,354,153,187
21532,None,302,355,153,187
21536,None,302,355,153,187
21539,None,302,355,154,187
21543,None,302,355,154,187
21546,None,303,355,154,187
21550,None,303,356,154,187
21554,None,303,356,154,187
21557,None,303,356,154,188
21561,None,304,356,154,188
21564,None,304,356,154,188
21568,None,304,356,154,188
21571,None,304,356,154,188
21575,None,304,356,154,188
21579,None,304,356,154,188
21582,None,304,356,154,188
21586,None,304,356,154,188
21589,None,304,356,154,187
21593,None,304,356,154,187
21596,None,304,356,154,187
21600,None,304,356,153,187
21604,None,304,356,153,187
21607,None,304,356,153,187
21611,None,304,356,153,186
21614,None,304,356,153,186
21618,None,304,356,153,186
21621,None,303,356,152,186
21625,None,303,356,152,185
21629,None,303,356,152,185
21632,None,303,356,152,185
21636,None,303,355,151,185
21639,None,303,356,151,185
21643,None,303,356,151,185
21646,None,303,355,151,184
21650,None,303,355,151,184
21654,None,304,355,151,184
21657,None,303,356,151,184
21661,None,304,356,151,184
21664,None,304,356,151,185
21668,None,304,356,151,185
21671,None,304,356,151,185
21675,None,305,356,151,185
21679,None,305,356,152,185
21682,None,305,356,152,185
21686,None,305,357,152,185
21689,None,306,356,152,186
21693,None,306,357,152,186
21696,None,306,357,152,186
21700,None,306,357,152,186
21704,None,307,357,153,186
21707,None,307,357,153,186
21711,None,307,358,153,186
21714,None,305,358,153,186
21718,None,306,358,153,186
21721,None,306,358,153,186
21725,None,306,358,153,186
21729,None,306,358,153,186
21732,None,305,358,153,186
21736,None,306,358,153,186
21739,None,306,358,153,186
