Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19907,None,334,362,202,222
19911,None,334,362,202,222
19914,None,333,362,202,222
19918,None,333,362,202,222
19921,None,333,362,202,222
19925,None,333,362,202,222
19929,None,333,362,203,222
19932,None,333,362,203,222
19936,None,333,362,203,222
19939,None,333,362,203,222
19943,None,334,362,203,223
19946,None,334,363,203,223
19950,None,334,363,203,223
19954,None,334,363,203,223
19957,None,334,363,204,223
19961,None,335,363,204,223
19964,None,335,363,204,224
19968,None,335,363,204,224
19971,None,335,364,204,224
19975,None,335,364,204,224
19979,None,335,364,204,224
19982,None,335,364,204,224
19986,None,335,364,204,224
19989,None,335,364,204,224
19993,None,335,363,204,224
19996,None,335,363,204,224
20000,None,334,363,204,224
20004,None,334,363,204,224
20007,None,334,363,204,224
20011,TA-OS,334,363,204,224
20014,None,334,363,204,224
20018,MC-OS,333,362,204,224
20021,None,333,362,204,224
20025,None,333,362,204,224
20029,None,333,361,204,224
20032,None,333,361,204,224
20036,None,332,361,204,224
20039,None,332,360,204,224
20043,None,332,360,204,224
20046,None,332,360,204,224
20050,None,331,359,204,224
20054,None,331,359,204,225
20057,None,330,358,204,225
20061,None,329,356,204,226
20064,None,326,354,205,227
20068,None,323,349,206,229
20071,None,318,343,206,230
20075,None,312,334,206,229
20079,None,307,324,206,229
20082,None,301,312,205,230
20086,None,293,300,206,231
20089,None,288,289,206,233
20093,None,279,280,205,232
20096,None,266,269,208,230
20100,None,254,257,209,228
20104,None,245,250,208,225
20107,None,238,246,207,225
20111,None,234,244,207,224
20114,None,234,243,206,224
20118,None,235,246,207,225
20121,None,237,250,208,225
20125,None,241,254,207,224
20129,None,243,258,207,225
20132,None,247,262,208,228
20136,None,252,264,208,229
20139,None,257,269,207,228
20143,None,262,274,206,227
20146,None,266,279,205,230
20150,None,270,282,205,232
20154,None,274,287,203,232
20157,None,277,290,201,232
20161,None,279,292,200,232
20164,None,281,295,199,231
20168,None,284,298,200,231
20171,None,286,301,201,230
20175,None,288,302,201,228
20179,None,289,304,201,228
20182,None,290,306,201,228
20186,None,291,309,201,228
20189,None,292,312,202,227
20193,None,293,315,202,227
20196,None,295,317,202,227
20200,None,297,320,202,227
20204,None,298,322,202,226
20207,None,300,323,202,226
20211,None,302,326,202,226
20214,None,303,328,203,226
20218,None,304,329,203,226
20221,None,305,331,203,226
20225,None,306,332,203,226
20229,None,307,334,203,227
20232,None,309,335,203,227
20236,None,310,336,203,227
20239,None,311,337,203,227
20243,None,312,339,202,227
20246,None,313,340,202,227
20250,None,314,340,202,227
20254,None,315,341,202,227
20257,None,316,342,202,226
20261,None,316,343,201,226
20264,None,317,343,201,226
20268,None,318,344,201,226
20271,None,318,344,201,226
20275,None,319,345,201,225
20279,None,320,345,201,225
20282,None,320,345,201,225
20286,None,321,346,200,225
20289,None,321,346,200,225
20293,None,321,346,200,225
20296,None,322,347,200,225
20300,None,322,347,200,225
20304,None,322,347,200,225
20307,None,323,348,200,224
20311,None,323,348,200,224
20314,None,323,348,200,224
20318,None,324,349,200,224
20321,None,324,349,200,224
20325,None,324,350,200,224
20329,None,324,350,200,224
20332,None,325,350,200,224
20336,None,325,350,201,224
20339,None,326,351,201,224
20343,None,325,351,201,224
20346,None,325,352,201,224
20350,None,325,352,201,224
20354,None,326,352,201,224
20357,None,326,352,201,224
20361,None,326,352,201,223
20364,None,326,353,201,223
20368,None,326,353,201,223
20371,None,326,353,201,223
20375,None,326,353,201,223
20379,None,327,353,201,223
20382,None,327,353,201,223
20386,None,327,353,200,223
20389,None,327,353,200,222
20393,None,327,353,200,222
20396,None,327,353,200,222
20400,None,327,354,200,222
20404,None,327,354,200,222
20407,None,327,354,200,222
20411,None,327,354,200,222
20414,None,327,354,200,222
20418,None,327,354,200,221
20421,None,327,354,200,221
20425,None,327,354,200,222
20429,None,327,354,200,222
20432,None,327,355,200,221
20436,None,328,355,200,222
20439,None,328,355,200,222
20443,None,328,355,200,222
20446,None,328,356,200,222
20450,None,328,356,200,222
20454,None,329,356,200,222
20457,None,329,356,200,222
20461,None,329,357,200,222
20464,None,329,357,200,222
20468,None,330,357,200,222
20471,None,330,357,201,222
20475,None,330,358,200,222
20479,None,330,358,201,222
20482,None,330,358,201,222
20486,None,330,358,201,222
20489,None,331,358,200,222
20493,None,331,358,200,222
20496,None,331,358,200,222
20500,None,331,358,200,222
20504,None,331,358,200,222
20507,None,331,358,200,222
20511,None,331,358,200,222
20514,None,331,358,200,222
20518,None,330,358,200,222
20521,None,330,358,199,222
20525,None,330,358,199,221
20529,None,330,358,199,221
20532,None,330,358,199,221
20536,None,330,358,199,221
20539,None,330,358,199,221
20543,None,330,358,199,221
20546,None,330,358,199,221
20550,None,330,358,199,221
20554,None,330,358,199,221
20557,None,330,358,199,221
20561,None,330,358,199,221
20564,None,330,358,199,221
20568,None,330,358,199,221
20571,None,330,358,198,221
20575,None,329,358,198,221
20579,None,329,358,198,221
20582,None,329,358,198,221
20586,None,329,358,198,221
20589,None,329,358,198,221
20593,None,329,359,198,221
20596,None,329,359,198,221
20600,None,329,359,198,221
20604,None,329,359,198,221
20607,None,329,359,198,221
20611,None,329,359,198,221
20614,None,329,359,198,221
20618,None,329,359,198,221
20621,None,329,359,198,221
20625,None,329,359,198,221
20629,None,329,359,198,221
20632,None,329,359,198,221
20636,None,329,359,198,221
20639,None,329,358,198,220
20643,None,328,358,198,220
20646,None,328,358,198,220
20650,None,328,358,198,220
20654,None,328,358,197,220
20657,None,327,357,197,220
20661,None,327,357,197,220
20664,None,327,357,197,219
20668,None,326,356,196,219
20671,None,326,356,196,219
20675,None,326,356,196,219
20679,None,326,356,196,219
20682,None,325,356,196,219
20686,None,325,356,195,219
20689,None,325,356,195,219
20693,None,325,356,196,219
20696,None,325,356,196,219
20700,None,325,356,196,219
20704,None,325,356,196,219
20707,None,325,356,196,219
20711,None,326,356,196,219
20714,None,326,356,196,219
20718,None,326,357,197,219
20721,None,326,357,197,219
20725,None,326,357,197,219
20729,None,326,357,197,219
20732,None,327,357,197,220
20736,None,327,357,198,220
20739,None,327,358,198,220
20743,None,328,358,198,220
20746,None,328,358,198,220
20750,None,328,358,198,220
20754,None,328,358,198,220
20757,None,328,358,198,220
20761,None,328,358,198,220
20764,None,328,358,198,220
20768,None,328,358,198,220
20771,None,328,358,198,220
20775,None,328,358,198,220
20779,None,328,358,198,221
20782,None,327,357,198,221
20786,None,327,357,197,221
20789,None,327,357,197,221
20793,None,327,357,197,221
20796,None,327,357,197,221
20800,None,327,357,197,221
20804,None,326,357,197,220
20807,None,326,357,197,220
20811,None,326,356,196,221
20814,None,326,356,196,220
20818,None,326,356,196,221
20821,None,325,356,196,221
20825,None,325,356,196,221
20829,None,325,355,196,221
20832,None,325,355,196,221
20836,None,324,355,197,221
20839,None,323,354,196,221
20843,None,323,354,196,221
20846,None,321,352,197,221
20850,None,319,350,197,222
20854,None,316,347,197,222
20857,None,311,344,197,223
20861,None,306,341,197,224
20864,None,301,334,196,224
20868,None,294,327,195,225
20871,None,288,317,194,226
20875,None,285,307,195,226
20879,None,279,301,193,226
20882,None,269,294,191,227
20886,None,261,287,189,228
20889,None,250,280,189,227
20893,None,240,270,191,230
20896,None,233,261,191,230
20900,None,227,255,190,227
20904,None,221,249,187,226
20907,None,215,245,187,224
20911,None,208,236,188,220
20914,None,200,228,187,216
20918,None,194,221,184,211
20921,None,188,216,180,207
20925,None,184,212,176,204
20929,None,177,208,171,201
20932,None,172,205,166,199
20936,None,169,203,163,198
20939,None,167,202,161,197
20943,None,165,201,159,196
20946,None,163,200,157,196
20950,None,162,199,156,195
20954,None,160,198,154,194
20957,None,160,198,154,194
20961,None,159,198,154,194
20964,None,159,198,153,194
20968,None,159,198,153,194
20971,None,158,198,153,194
20975,None,158,198,153,194
20979,None,159,198,153,194
20982,None,158,198,153,194
20986,None,159,197,154,193
20989,None,159,197,154,193
20993,None,159,198,153,194
20996,None,159,197,154,193
21000,None,160,198,154,194
21004,None,160,199,154,194
21007,None,161,199,155,195
21011,None,161,201,155,196
21014,None,162,201,156,196
21018,None,163,203,157,196
21021,None,165,205,159,198
21025,None,166,207,160,200
21029,None,169,210,163,201
21032,None,172,213,165,203
21036,None,174,216,168,205
21039,None,179,220,172,208
21043,None,183,225,176,211
21046,None,189,230,181,215
21050,None,193,233,185,218
21054,None,198,238,189,221
21057,None,204,243,193,222
21061,None,209,245,196,223
21064,None,213,249,199,222
21068,None,217,253,199,223
21071,None,220,256,200,227
21075,None,223,259,199,229
21079,None,226,264,201,229
21082,None,228,269,202,229
21086,None,232,275,203,228
21089,None,237,279,203,229
21093,None,242,283,201,229
21096,None,246,287,201,229
21100,None,249,290,201,228
21104,None,253,292,199,228
21107,None,258,295,198,228
21111,None,262,298,198,227
21114,None,265,300,198,227
21118,None,267,302,198,227
21121,None,271,303,198,226
21125,None,274,305,198,226
21129,None,278,307,198,225
21132,None,280,309,198,224
21136,None,282,312,197,225
21139,None,283,314,198,225
21143,None,285,316,198,225
21146,None,287,318,199,225
21150,None,288,320,200,225
21154,None,290,321,201,225
21157,None,291,323,201,225
21161,None,292,324,201,225
21164,None,293,326,201,225
21168,None,293,328,201,225
21171,None,294,329,201,224
21175,None,294,331,201,224
21179,None,295,332,201,224
21182,None,295,333,201,224
21186,None,296,334,201,224
21189,None,296,335,201,224
21193,None,298,336,201,224
21196,None,299,337,201,224
21200,None,300,338,201,224
21204,None,301,339,201,224
21207,None,302,339,201,224
21211,None,302,339,201,223
21214,None,303,340,201,223
21218,None,304,341,202,223
21221,None,305,341,201,223
21225,None,305,342,201,223
21229,None,306,342,201,223
21232,None,307,342,201,223
21236,None,308,343,201,223
21239,None,309,343,201,223
21243,None,310,344,201,223
21246,None,310,344,201,223
21250,None,311,344,201,223
21254,None,311,344,201,223
21257,None,310,346,201,224
21261,None,310,346,200,224
21264,None,310,347,201,224
21268,None,311,347,201,224
21271,None,311,347,200,224
21275,None,311,348,200,224
21279,None,312,348,200,224
21282,None,312,348,200,224
21286,None,313,348,200,224
21289,None,313,348,199,224
21293,None,313,348,199,224
21296,None,313,349,199,224
21300,None,313,349,199,224
21304,None,314,349,199,224
21307,None,314,349,199,224
21311,None,314,349,199,223
21314,None,314,350,199,223
21318,None,314,350,198,223
21321,None,314,350,198,223
21325,None,314,350,198,223
21329,None,314,350,198,223
21332,None,315,350,198,223
21336,None,315,350,198,223
21339,None,315,350,198,223
21343,None,315,351,198,223
21346,None,316,351,198,223
21350,None,316,351,198,223
21354,None,317,351,198,223
21357,None,317,351,198,223
21361,None,317,352,198,223
21364,None,318,352,198,223
21368,None,319,352,198,223
21371,None,319,353,198,223
21375,None,319,353,199,223
21379,None,320,353,199,224
21382,None,320,354,199,224
21386,None,321,354,200,224
21389,None,321,354,200,224
21393,None,321,354,200,224
21396,None,322,354,200,224
21400,None,322,354,200,224
21404,None,323,355,200,224
21407,None,323,355,200,224
21411,None,323,355,200,224
21414,None,323,355,201,224
21418,None,323,355,201,224
21421,None,324,355,201,224
21425,None,324,355,201,224
21429,None,324,355,201,224
21432,None,324,355,201,224
21436,None,324,355,201,224
21439,None,324,355,201,224
21443,None,325,355,201,224
21446,None,325,355,201,224
21450,None,325,356,201,224
21454,None,325,356,201,224
21457,None,325,356,201,224
21461,None,325,356,201,224
21464,None,325,355,201,224
21468,None,325,355,201,224
21471,None,325,355,201,224
21475,None,325,355,201,224
21479,None,325,355,201,224
21482,None,325,355,201,224
21486,None,325,355,202,224
21489,None,325,355,202,224
21493,None,325,355,202,224
21496,None,325,355,201,224
21500,None,324,355,201,224
21504,None,324,355,201,224
21507,None,324,355,201,224
21511,None,324,355,200,224
21514,None,324,355,200,224
21518,None,324,355,200,224
21521,None,324,355,200,224
21525,None,324,355,200,223
21529,None,324,355,200,223
21532,None,324,355,199,223
21536,None,324,355,199,223
21539,None,324,355,199,223
21543,None,324,355,199,223
21546,None,324,355,199,223
21550,None,324,355,199,222
21554,None,324,355,199,222
21557,None,324,355,199,222
21561,None,324,355,199,222
21564,None,324,355,199,222
21568,None,325,355,199,222
21571,None,325,355,199,222
21575,None,325,355,199,222
21579,None,324,355,199,222
21582,None,325,355,199,222
21586,None,325,355,199,222
21589,None,325,355,199,222
21593,None,325,355,199,222
21596,None,325,355,199,222
21600,None,325,355,198,222
21604,None,324,355,198,222
21607,None,324,355,198,222
21611,None,324,355,198,222
21614,None,324,355,198,222
21618,None,324,355,198,222
21621,None,324,355,198,221
21625,None,324,355,197,221
21629,None,324,355,197,221
21632,None,324,355,197,221
21636,None,323,355,197,221
21639,None,323,355,196,221
21643,None,323,355,196,221
21646,None,323,355,196,221
21650,None,323,355,196,220
21654,None,323,355,196,220
21657,None,323,355,196,220
21661,None,323,354,196,220
21664,None,323,354,196,220
21668,None,323,355,196,220
21671,None,323,354,196,220
21675,None,323,354,195,220
21679,None,323,354,196,220
21682,None,323,355,196,220
21686,None,323,354,196,220
21689,None,323,354,196,220
21693,None,323,355,196,220
21696,None,323,354,196,220
21700,None,323,354,196,220
21704,None,324,355,196,220
21707,None,324,354,196,220
21711,None,324,354,196,220
21714,None,324,354,196,220
21718,None,324,354,196,220
21721,None,324,354,197,220
21725,None,324,354,197,219
21729,None,324,354,197,219
21732,None,324,354,196,219
21736,None,324,354,196,219
21739,None,324,354,196,219
21743,None,324,354,196,219
21746,None,324,354,196,219
21750,None,324,354,196,219
21754,None,324,354,196,219
21757,None,324,354,197,219
21761,None,324,354,197,219
21764,None,324,354,197,219
21768,None,324,354,197,219
21771,None,325,355,197,219
21775,None,325,355,197,219
21779,None,325,355,197,219
21782,None,325,355,197,219
21786,None,326,355,198,220
21789,None,326,355,198,220
21793,None,326,355,198,220
21796,None,326,355,198,220
21800,None,326,356,199,220
21804,None,327,356,198,221
21807,None,327,356,199,221
21811,None,327,356,199,221
