Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20096,MC-OS,354,401,203,232
20100,None,354,401,203,232
20104,None,354,402,203,232
20107,None,354,402,203,231
20111,None,354,402,203,231
20114,None,354,402,203,231
20118,None,354,402,203,230
20121,None,354,402,203,231
20125,None,354,401,203,231
20129,None,354,400,202,231
20132,None,353,398,203,231
20136,None,351,392,204,232
20139,None,348,386,205,234
20143,None,345,381,206,236
20146,None,340,373,207,239
20150,None,336,365,210,244
20154,None,328,357,212,248
20157,None,319,345,213,251
20161,None,307,326,212,254
20164,None,297,306,211,258
20168,None,290,293,210,255
20171,None,282,283,212,247
20175,None,270,273,217,246
20179,None,258,268,221,247
20182,None,254,266,221,248
20186,None,254,269,221,248
20189,None,254,273,222,246
20193,None,255,279,222,244
20196,None,258,286,222,245
20200,None,264,290,221,249
20204,None,272,293,217,253
20207,None,279,296,214,256
20211,None,282,301,213,256
20214,None,284,306,213,258
20218,None,287,310,212,260
20221,None,290,316,212,260
20225,None,293,321,211,259
20229,None,294,324,209,258
20232,None,296,326,209,257
20236,None,297,329,208,256
20239,None,298,334,208,256
20243,None,300,338,208,256
20246,None,302,340,209,255
20250,None,305,341,209,254
20254,None,308,343,210,252
20257,None,310,346,210,250
20261,None,313,349,210,249
20264,None,316,351,210,249
20268,None,318,353,210,248
20271,None,320,354,210,247
20275,None,321,355,210,246
20279,None,323,356,210,246
20282,None,324,357,210,246
20286,None,326,359,210,245
20289,None,328,360,209,244
20293,None,330,361,209,244
20296,None,331,362,208,243
20300,None,333,363,208,242
20304,None,334,364,207,241
20307,None,335,365,207,240
20311,None,336,365,206,239
20314,None,336,366,206,238
20318,None,337,367,206,238
20321,None,338,368,206,237
20325,None,339,368,205,236
20329,None,339,369,205,235
20332,None,340,370,205,234
20336,None,340,370,204,234
20339,None,341,371,204,233
20343,None,341,372,204,232
20346,None,341,372,203,232
20350,None,341,373,203,231
20354,None,342,373,203,231
20357,None,342,374,203,231
20361,None,342,374,203,231
20364,None,343,375,202,230
20368,None,343,376,202,230
20371,None,343,377,202,230
20375,None,343,377,202,230
20379,None,344,378,202,230
20382,None,344,378,202,231
20386,None,344,379,202,231
20389,None,344,380,202,231
20393,None,344,380,202,231
20396,None,345,381,202,231
20400,None,345,381,202,231
20404,None,346,382,202,231
20407,None,346,382,202,231
20411,None,346,383,202,231
20414,None,346,384,202,231
20418,None,346,384,202,232
20421,None,346,384,202,231
20425,None,347,385,202,231
20429,None,347,385,202,232
20432,None,347,385,202,232
20436,None,347,385,202,232
20439,None,347,385,202,232
20443,None,347,386,202,232
20446,None,347,386,202,232
20450,None,347,386,202,233
20454,None,348,386,202,233
20457,None,348,386,202,233
20461,None,348,387,202,233
20464,None,348,387,202,233
20468,None,348,387,202,233
20471,None,348,387,202,233
20475,None,348,387,202,233
20479,None,349,387,202,233
20482,None,349,388,202,233
20486,None,349,388,202,233
20489,None,349,388,202,233
20493,None,349,389,202,232
20496,None,349,389,202,232
20500,None,350,389,202,232
20504,None,350,389,201,232
20507,None,350,389,201,232
20511,None,350,389,201,232
20514,None,350,389,201,232
20518,None,350,389,201,232
20521,None,350,389,202,232
20525,None,350,390,201,232
20529,None,350,390,202,232
20532,None,350,390,201,232
20536,None,350,390,202,233
20539,None,350,390,202,233
20543,None,350,389,202,233
20546,None,349,389,202,233
20550,None,349,388,202,234
20554,None,347,387,203,234
20557,None,346,385,203,235
20561,None,343,383,204,235
20564,None,340,379,205,234
20568,None,336,373,205,235
20571,None,330,367,207,236
20575,None,323,361,208,238
20579,None,314,355,206,239
20582,None,306,349,205,240
20586,None,299,341,202,239
20589,None,292,334,202,240
20593,None,287,325,204,243
20596,None,280,317,205,244
20600,None,273,305,205,249
20604,None,258,297,208,252
20607,None,250,291,213,253
20611,None,245,286,217,253
20614,None,239,281,215,251
20618,None,235,277,210,250
20621,None,230,274,207,250
20625,None,227,272,206,251
20629,None,224,270,206,250
20632,None,222,268,205,250
20636,None,219,265,204,249
20639,None,218,264,203,248
20643,None,217,262,203,247
20646,None,214,261,202,246
20650,None,213,259,202,245
20654,None,211,258,201,244
20657,None,210,257,200,244
20661,None,207,257,198,244
20664,None,206,256,197,243
20668,None,206,257,197,244
20671,None,206,257,197,244
20675,None,205,258,197,244
20679,None,207,259,198,245
20682,None,209,260,200,246
20686,None,211,264,202,247
20689,None,214,268,204,248
20693,None,215,271,205,247
20696,None,218,275,206,247
20700,None,222,280,209,249
20704,None,226,285,212,251
20707,None,230,288,215,253
20711,None,234,292,217,255
20714,None,240,298,220,252
20718,None,243,301,221,250
20721,None,248,305,221,250
20725,None,252,309,222,249
20729,None,256,314,220,247
20732,None,260,318,219,245
20736,None,265,323,218,244
20739,None,270,325,216,243
20743,None,276,327,214,242
20746,None,279,329,212,241
20750,None,281,332,211,239
20754,None,283,334,210,237
20757,None,285,336,209,235
20761,None,287,338,208,234
20764,None,288,340,208,234
20768,None,290,342,207,234
20771,None,292,345,206,234
20775,None,293,346,205,234
20779,None,294,348,204,234
20782,None,295,349,203,234
20786,None,296,351,203,233
20789,None,297,354,202,233
20793,None,298,355,202,233
20796,None,300,357,202,232
20800,None,302,359,202,232
20804,None,303,360,203,231
20807,None,305,361,204,231
20811,None,307,362,204,231
20814,None,309,364,204,230
20818,None,311,365,204,230
20821,None,314,366,204,229
20825,None,316,368,204,229
20829,None,318,369,204,229
20832,None,319,370,204,229
20836,None,320,371,204,229
20839,None,321,372,205,229
20843,None,322,373,205,229
20846,None,324,374,205,229
20850,None,325,376,205,229
20854,None,326,376,205,229
20857,None,328,377,205,230
20861,None,329,378,204,230
20864,None,330,379,204,230
20868,None,332,380,204,230
20871,None,332,381,204,230
20875,None,333,381,204,230
20879,None,334,382,203,230
20882,None,335,383,203,230
20886,None,336,384,203,230
20889,None,337,384,203,231
20893,None,338,385,203,231
20896,None,339,386,203,231
20900,None,340,386,203,231
20904,None,340,386,203,231
20907,None,341,387,203,231
20911,None,342,387,203,231
20914,None,342,388,203,231
20918,None,342,388,203,231
20921,None,343,389,203,232
20925,None,343,389,203,232
20929,None,343,389,203,232
20932,None,344,389,203,232
20936,None,344,390,203,232
20939,None,344,390,202,232
20943,None,344,390,202,232
20946,None,345,390,202,232
20950,None,345,390,202,232
20954,None,345,390,202,232
20957,None,345,390,202,232
20961,None,345,390,202,232
20964,None,346,390,202,232
20968,None,346,390,201,232
20971,None,346,391,201,231
20975,None,346,391,201,231
20979,None,346,391,201,231
20982,None,347,391,201,231
20986,None,347,392,201,232
20989,None,347,392,201,231
20993,None,347,392,201,231
20996,None,348,392,201,231
21000,None,348,393,201,231
21004,None,348,393,201,231
21007,None,349,393,201,232
21011,None,349,394,201,232
21014,None,349,394,201,232
21018,None,350,395,201,232
21021,None,350,395,201,232
21025,None,350,396,201,232
21029,None,351,397,201,232
21032,None,352,397,201,232
21036,None,352,398,201,232
21039,None,352,398,201,232
21043,None,352,398,202,232
21046,None,353,399,202,232
21050,None,353,399,202,232
21054,None,353,399,202,232
21057,None,354,399,202,232
21061,None,354,399,202,232
21064,None,354,399,202,232
21068,None,354,399,201,232
21071,None,354,399,201,232
21075,None,354,399,201,232
21079,None,354,399,201,232
21082,None,354,399,201,232
21086,None,354,400,201,232
21089,None,354,399,201,232
21093,None,354,400,201,232
21096,None,354,399,200,232
21100,None,354,400,200,232
21104,None,355,400,200,232
21107,None,355,400,200,232
21111,None,355,400,200,232
21114,None,355,400,200,232
21118,None,355,400,200,232
21121,None,355,400,200,232
21125,None,355,400,200,232
21129,None,355,400,200,232
21132,None,355,400,200,231
21136,None,355,401,200,232
21139,None,356,401,200,232
21143,None,356,401,200,232
21146,None,356,401,200,232
21150,None,356,402,200,232
21154,None,356,402,200,232
21157,None,356,402,200,232
21161,None,356,402,200,232
21164,None,356,403,200,232
21168,None,357,402,200,232
21171,None,357,402,200,232
21175,None,357,403,200,232
21179,None,357,403,200,232
21182,None,357,403,200,232
21186,None,357,403,200,232
21189,None,357,403,200,232
21193,None,357,402,200,232
21196,None,357,403,200,232
21200,None,357,402,199,232
21204,None,357,402,199,231
21207,None,357,402,199,231
21211,None,357,402,199,231
21214,None,357,402,199,231
21218,None,357,402,198,231
21221,None,357,402,198,231
21225,None,357,402,198,231
21229,None,357,402,198,231
21232,None,356,402,198,231
21236,None,357,402,198,231
21239,None,357,402,198,231
21243,None,357,402,198,231
21246,None,357,403,198,231
21250,None,357,402,198,231
21254,None,357,403,198,231
21257,None,357,403,198,231
21261,None,357,403,198,231
21264,None,358,403,198,231
21268,None,358,403,198,231
21271,None,358,403,199,232
21275,None,358,403,199,232
21279,None,358,404,199,232
21282,None,358,404,199,232
21286,None,358,404,199,232
21289,None,358,404,199,232
21293,None,358,404,199,232
21296,None,358,404,199,232
21300,None,358,404,199,232
21304,None,358,404,199,232
21307,None,359,405,199,232
21311,None,358,405,199,232
21314,None,359,405,199,232
21318,None,359,405,199,232
21321,None,359,404,199,232
21325,None,358,404,199,232
21329,None,359,404,198,231
21332,None,359,404,198,232
21336,None,359,404,198,231
21339,None,359,404,198,231
21343,None,359,404,198,231
21346,None,358,404,198,231
21350,None,359,404,198,231
21354,None,358,404,198,231
21357,None,359,404,198,231
21361,None,359,404,198,231
21364,None,359,404,198,231
21368,None,359,404,198,231
21371,None,359,404,198,231
21375,None,359,405,198,231
21379,None,359,405,198,231
21382,None,359,405,198,231
21386,None,359,405,198,232
21389,None,359,405,198,231
21393,None,360,405,199,232
21396,None,360,405,199,232
21400,None,360,405,199,232
21404,None,360,405,199,232
21407,None,360,405,199,232
21411,None,360,405,199,232
21414,None,360,405,199,232
21418,None,360,405,199,232
21421,None,360,405,199,232
21425,None,360,405,199,232
21429,None,360,405,199,231
21432,None,360,405,198,231
21436,None,360,405,198,231
21439,None,360,405,198,231
21443,None,360,405,198,231
21446,None,360,405,198,231
21450,None,360,405,198,231
21454,None,360,405,198,231
21457,None,360,405,197,231
21461,None,360,405,197,231
21464,None,360,405,197,231
21468,None,360,405,197,231
21471,None,360,405,197,231
21475,None,359,405,197,231
21479,None,360,405,197,231
21482,None,360,405,197,231
21486,None,360,405,197,231
21489,None,360,405,197,231
21493,None,360,406,197,231
21496,None,360,406,197,231
21500,None,360,406,197,231
21504,None,360,406,197,231
21507,None,360,406,197,231
21511,None,360,406,197,231
21514,None,361,406,198,231
21518,None,361,407,198,232
21521,None,361,407,198,232
21525,None,361,407,198,232
21529,None,361,406,198,232
21532,None,361,407,198,232
21536,None,361,407,198,232
21539,None,361,407,198,232
21543,None,361,407,199,232
21546,None,361,407,198,232
21550,None,361,407,198,232
21554,None,361,407,198,232
21557,None,361,406,198,232
21561,None,361,406,198,232
21564,None,361,406,198,231
21568,None,361,406,198,231
21571,None,361,406,198,231
21575,None,360,406,197,231
21579,None,360,405,197,231
21582,None,359,404,197,231
21586,None,358,404,198,231
21589,None,356,402,198,231
21593,None,353,399,199,230
21596,None,348,393,200,230
21600,None,345,388,201,231
21604,None,340,384,202,231
21607,None,335,379,203,230
21611,None,326,371,205,232
21614,None,315,364,204,234
21618,None,304,356,204,237
21621,None,295,348,202,239
21625,None,288,339,203,237
21629,None,281,328,203,241
21632,None,269,317,203,242
21636,None,254,303,204,247
21639,None,244,294,213,253
21643,None,236,288,210,254
21646,None,230,282,205,251
21650,None,225,275,202,251
21654,None,220,270,201,249
21657,None,215,264,201,248
21661,None,210,259,199,245
21664,None,207,254,197,242
21668,None,204,252,196,240
21671,None,203,249,194,238
21675,None,200,247,192,237
21679,None,197,245,190,235
21682,None,194,243,187,233
21686,None,192,242,185,232
21689,None,191,241,184,231
21693,None,189,240,182,231
21696,None,189,240,182,231
21700,None,190,240,182,231
21704,None,190,241,183,231
21707,None,191,243,183,232
21711,None,191,245,183,234
21714,None,189,247,182,236
21718,None,190,249,183,237
21721,None,193,251,185,239
21725,None,193,254,186,241
21729,None,196,257,188,243
21732,None,199,260,192,245
21736,None,203,263,195,246
21739,None,207,267,199,246
21743,None,212,271,202,247
21746,None,215,274,204,248
21750,None,217,278,205,249
21754,None,220,283,208,249
21757,None,222,286,209,251
21761,None,226,290,210,252
21764,None,231,293,211,251
21768,None,235,300,213,249
21771,None,240,304,213,247
21775,None,244,307,216,246
21779,None,248,310,217,244
21782,None,252,313,217,242
21786,None,254,317,215,239
21789,None,257,321,215,237
21793,None,261,324,214,236
21796,None,265,326,213,235
21800,None,269,328,212,235
21804,None,273,330,209,233
21807,None,276,332,207,232
21811,None,279,334,205,230
21814,None,281,336,205,230
21818,None,284,337,206,230
21821,None,285,339,205,231
21825,None,285,341,205,231
21829,None,287,344,204,231
21832,None,288,345,203,231
21836,None,290,347,202,231
21839,None,292,349,200,231
21843,None,293,351,199,232
21846,None,295,353,199,232
21850,None,296,356,198,231
21854,None,297,357,199,231
21857,None,298,358,198,230
21861,None,300,360,198,230
21864,None,301,361,198,230
21868,None,302,362,199,229
21871,None,304,363,200,229
21875,None,305,365,200,228
21879,None,306,366,201,228
21882,None,308,367,201,228
21886,None,309,368,201,228
21889,None,311,369,201,228
21893,None,313,370,201,228
21896,None,315,371,201,228
21900,None,317,373,201,228
21904,None,319,374,202,228
21907,None,320,375,202,228
21911,None,321,376,202,228
21914,None,322,377,202,228
21918,None,323,378,202,228
21921,None,324,378,202,228
21925,None,325,379,202,228
21929,None,326,380,202,228
21932,None,327,380,202,228
21936,None,328,380,202,228
21939,None,329,381,201,228
21943,None,330,381,202,229
21946,None,331,382,202,229
21950,None,332,382,202,229
21954,None,332,383,202,229
21957,None,333,383,201,229
21961,None,334,383,201,229
21964,None,335,384,201,229
21968,None,336,385,201,229
21971,None,336,385,201,229
21975,None,337,385,201,229
21979,None,337,385,201,229
21982,None,338,386,200,229
21986,None,339,386,200,230
21989,None,340,386,200,230
21993,None,340,387,200,230
21996,None,341,387,200,230
22000,None,341,388,200,230
22004,None,342,388,201,230
