Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19450,None,320,358,205,228
19454,None,320,359,205,228
19457,None,321,359,205,228
19461,None,321,359,205,228
19464,None,321,359,205,228
19468,None,322,360,205,228
19471,None,323,360,205,228
19475,None,323,360,205,228
19479,None,323,360,205,228
19482,None,323,360,205,228
19486,None,324,360,205,228
19489,None,324,361,205,228
19493,None,324,361,205,228
19496,None,324,361,205,228
19500,None,325,361,205,228
19504,None,325,361,205,228
19507,None,325,361,205,228
19511,None,325,361,205,228
19514,None,325,361,205,228
19518,None,325,362,205,228
19521,None,326,362,204,228
19525,None,326,362,204,228
19529,None,326,362,204,228
19532,None,326,362,204,228
19536,None,326,362,204,228
19539,None,326,362,204,228
19543,None,327,362,204,228
19546,None,327,363,204,228
19550,None,327,363,204,228
19554,None,327,363,204,228
19557,None,328,363,204,228
19561,None,328,363,204,228
19564,None,328,363,204,228
19568,None,328,364,205,228
19571,None,329,364,205,228
19575,None,329,364,205,228
19579,None,329,364,205,228
19582,None,329,364,205,228
19586,None,329,364,205,228
19589,None,330,364,205,228
19593,None,330,365,205,228
19596,None,330,365,205,228
19600,None,330,365,205,228
19604,None,330,365,205,228
19607,None,331,365,205,228
19611,None,331,365,205,228
19614,None,331,365,205,228
19618,None,331,365,205,228
19621,None,331,365,205,228
19625,None,331,365,205,228
19629,None,331,365,204,228
19632,None,331,366,204,228
19636,None,331,366,204,228
19639,None,331,366,204,228
19643,None,331,366,204,228
19646,None,331,366,204,228
19650,None,332,366,204,228
19654,None,332,366,204,229
19657,None,332,366,204,228
19661,None,332,366,204,228
19664,None,332,366,204,229
19668,None,332,366,204,228
19671,None,332,366,204,228
19675,None,332,366,204,228
19679,None,332,366,204,229
19682,None,333,367,204,228
19686,None,333,367,204,229
19689,None,333,367,204,229
19693,None,333,367,204,229
19696,None,333,367,204,228
19700,None,334,367,204,229
19704,None,334,367,204,229
19707,None,334,367,204,229
19711,None,334,367,204,229
19714,None,334,368,204,229
19718,None,334,368,204,229
19721,None,335,368,204,229
19725,None,335,368,204,229
19729,None,335,368,204,229
19732,None,335,368,204,229
19736,None,335,368,204,229
19739,None,335,369,204,229
19743,None,335,369,204,229
19746,None,335,369,204,229
19750,None,335,369,205,229
19754,None,335,369,204,228
19757,None,335,369,205,229
19761,None,335,369,204,228
19764,None,335,369,204,229
19768,None,336,369,204,228
19771,None,336,369,204,228
19775,None,335,369,204,228
19779,None,335,369,204,228
19782,None,335,369,204,228
19786,None,335,369,204,228
19789,None,335,369,204,228
19793,None,335,369,204,228
19796,None,335,369,204,228
19800,None,335,369,204,228
19804,None,335,369,203,228
19807,None,335,369,203,228
19811,None,336,369,203,228
19814,None,336,369,203,228
19818,None,335,369,203,228
19821,None,335,369,203,228
19825,None,336,369,203,228
19829,None,336,369,203,228
19832,None,336,369,203,228
19836,None,336,369,203,228
19839,None,336,369,203,228
19843,None,336,369,203,228
19846,None,336,370,203,228
19850,None,336,370,203,228
19854,None,336,370,204,228
19857,None,336,370,203,228
19861,None,336,370,203,228
19864,None,336,370,203,228
19868,None,336,370,204,228
19871,None,336,370,204,228
19875,None,336,370,203,228
19879,None,336,370,204,228
19882,None,336,370,203,228
19886,None,336,370,204,228
19889,None,336,370,204,228
19893,None,336,370,204,228
19896,None,336,370,204,228
19900,None,336,370,204,228
19904,None,336,370,204,228
19907,None,336,370,204,228
19911,None,336,370,204,228
19914,None,336,370,204,228
19918,None,336,370,204,228
19921,None,337,370,204,228
19925,None,337,370,204,228
19929,None,336,370,204,228
19932,None,336,370,204,228
19936,None,336,370,204,228
19939,None,336,370,204,228
19943,None,336,369,204,228
19946,None,337,370,204,227
19950,None,336,369,203,227
19954,None,336,369,203,227
19957,None,336,369,203,227
19961,None,336,369,203,227
19964,None,336,369,203,227
19968,None,336,369,203,227
19971,None,336,369,203,227
19975,None,336,369,203,227
19979,None,336,369,203,227
19982,None,336,369,203,227
19986,None,336,369,203,227
19989,None,336,369,203,227
19993,None,335,369,203,227
19996,None,336,369,202,227
20000,None,336,369,202,227
20004,None,335,369,202,227
20007,None,335,369,202,226
20011,None,335,369,202,227
20014,None,335,369,202,226
20018,None,335,368,202,226
20021,None,335,369,202,226
20025,None,335,369,202,227
20029,None,335,369,202,226
20032,None,336,369,202,227
20036,None,335,369,202,227
20039,None,336,369,202,227
20043,None,336,369,202,227
20046,None,336,369,202,227
20050,None,336,369,202,227
20054,None,336,369,202,227
20057,None,336,369,203,227
20061,None,336,370,203,227
20064,None,336,370,203,227
20068,None,336,370,203,227
20071,None,336,370,203,227
20075,None,336,370,203,227
20079,None,336,370,203,227
20082,None,336,370,203,227
20086,None,336,370,203,227
20089,None,336,370,203,227
20093,None,336,370,203,227
20096,None,336,370,203,227
20100,None,336,370,203,227
20104,None,336,370,203,227
20107,None,336,370,203,227
20111,None,336,370,203,227
20114,None,336,369,202,227
20118,None,336,370,202,227
20121,None,336,369,202,227
20125,None,336,369,202,227
20129,None,336,369,202,227
20132,None,336,369,202,227
20136,None,336,369,202,227
20139,None,336,369,202,227
20143,None,336,369,202,227
20146,None,336,370,202,227
20150,None,336,370,203,227
20154,None,336,370,203,227
20157,None,336,370,203,227
20161,None,336,370,203,227
20164,None,337,370,203,227
20168,None,337,370,203,228
20171,None,337,370,203,228
20175,None,337,370,203,228
20179,None,337,370,203,227
20182,None,337,370,203,228
20186,None,337,370,203,228
20189,None,337,371,203,228
20193,None,337,371,203,228
20196,None,337,371,203,228
20200,None,337,371,203,228
20204,None,337,371,203,228
20207,None,337,371,203,228
20211,None,337,371,203,228
20214,None,337,370,203,228
20218,None,337,370,203,228
20221,None,337,370,203,228
20225,None,337,370,203,228
20229,None,337,370,203,227
20232,None,337,370,202,227
20236,None,337,370,202,227
20239,None,336,370,202,227
20243,None,336,370,202,227
20246,None,336,370,202,227
20250,None,336,369,202,227
20254,None,336,369,202,227
20257,None,336,370,202,227
20261,None,336,369,202,227
20264,None,336,369,202,227
20268,None,336,370,202,227
20271,None,336,370,202,227
20275,None,336,370,202,227
20279,None,337,370,202,227
20282,None,337,370,202,227
20286,None,337,370,203,227
20289,None,337,370,203,227
20293,None,337,370,203,227
20296,None,338,370,203,227
20300,None,338,371,203,227
20304,None,338,371,203,227
20307,None,338,371,203,228
20311,None,338,371,204,227
20314,None,338,371,204,228
20318,None,338,371,204,228
20321,None,338,371,204,228
20325,None,338,371,204,228
20329,None,338,371,204,228
20332,None,338,371,204,228
20336,None,338,371,203,228
20339,None,338,371,203,228
20343,None,338,371,204,228
20346,None,337,371,203,228
20350,None,337,370,203,227
20354,None,337,371,203,227
20357,None,337,370,203,227
20361,None,337,370,203,227
20364,None,337,370,203,227
20368,None,337,370,202,227
20371,None,336,370,202,227
20375,None,336,370,202,227
20379,None,336,370,202,227
20382,None,336,370,202,227
20386,None,336,370,202,227
20389,None,336,370,202,227
20393,None,336,370,202,227
20396,None,336,370,202,227
20400,None,336,370,202,227
20404,None,336,370,202,227
20407,None,336,370,202,227
20411,None,337,370,202,227
20414,None,337,370,202,227
20418,None,337,370,202,227
20421,None,337,370,202,227
20425,None,337,370,203,227
20429,None,337,370,203,227
20432,None,338,370,203,227
20436,None,338,370,203,227
20439,None,338,371,203,227
20443,None,338,371,203,227
20446,None,338,371,203,227
20450,None,338,371,203,227
20454,None,338,371,203,227
20457,None,338,371,203,227
20461,None,338,371,203,227
20464,None,338,370,203,227
20468,None,338,370,203,227
20471,None,338,371,203,227
20475,None,338,371,202,227
20479,None,337,370,202,227
20482,None,337,370,202,227
20486,None,338,370,202,227
20489,None,337,370,202,226
20493,None,337,370,202,226
20496,None,337,370,202,226
20500,None,337,370,202,226
20504,None,337,370,202,226
20507,None,337,370,202,226
20511,None,337,370,202,226
20514,None,337,370,202,226
20518,None,337,370,202,226
20521,None,337,370,202,226
20525,None,337,370,202,226
20529,None,337,370,202,226
20532,None,337,370,202,226
20536,None,338,370,202,227
20539,None,338,370,202,227
20543,None,338,370,203,227
20546,None,338,370,202,227
20550,None,338,370,203,227
20554,None,338,371,203,227
20557,None,338,370,203,227
20561,None,338,371,203,227
20564,None,338,371,203,227
20568,None,338,371,203,227
20571,None,338,371,203,227
20575,None,338,371,203,227
20579,None,338,371,203,227
20582,None,338,371,203,227
20586,None,338,371,203,227
20589,None,338,371,203,227
20593,None,338,371,203,227
20596,None,337,371,203,227
20600,None,337,370,202,227
20604,None,337,370,202,227
20607,None,337,370,202,227
20611,None,337,370,202,227
20614,None,336,370,202,227
20618,None,336,370,202,226
20621,None,336,370,202,226
20625,None,336,370,201,226
20629,None,336,370,201,226
20632,None,336,370,201,226
20636,None,336,369,201,226
20639,None,336,369,201,226
20643,None,336,369,201,226
20646,None,336,369,201,226
20650,None,336,369,201,226
20654,None,336,369,201,226
20657,None,336,369,201,226
20661,None,336,369,201,226
20664,None,336,369,201,226
20668,None,336,369,201,226
20671,None,336,369,201,226
20675,None,336,369,202,226
20679,None,337,369,202,226
20682,None,337,369,202,226
20686,None,337,370,202,226
20689,None,337,370,202,227
20693,None,337,369,202,226
20696,None,337,370,202,226
20700,None,337,370,202,226
20704,None,337,370,202,226
20707,None,337,370,202,226
20711,None,337,370,201,226
20714,None,337,370,201,226
20718,None,337,369,201,226
20721,None,336,369,201,226
20725,None,336,369,201,226
20729,None,336,369,201,226
20732,None,336,369,201,226
20736,None,336,369,201,226
20739,None,336,369,200,226
20743,None,335,369,200,226
20746,None,335,369,200,226
20750,None,336,369,200,226
20754,None,335,369,200,226
20757,None,335,369,200,226
20761,None,335,369,200,226
20764,None,335,369,200,226
20768,None,335,369,200,225
20771,None,336,369,200,226
20775,None,336,369,200,226
20779,None,336,369,200,226
20782,None,336,369,201,226
20786,None,336,369,201,226
20789,None,336,369,201,226
20793,None,336,369,201,226
20796,None,337,369,201,226
20800,None,337,370,202,226
20804,None,337,370,202,226
20807,None,337,370,202,226
20811,None,337,370,202,226
20814,None,337,370,202,226
20818,None,337,370,203,226
20821,None,337,370,203,226
20825,None,337,370,203,226
20829,None,338,370,203,226
20832,None,338,370,203,226
20836,None,337,370,203,226
20839,None,337,370,203,226
20843,None,337,370,203,226
20846,None,337,369,202,226
20850,None,337,369,202,226
20854,None,337,369,202,226
20857,None,337,369,202,225
20861,None,337,369,202,225
20864,None,336,369,202,225
20868,None,336,369,202,225
20871,None,336,369,201,225
20875,None,336,369,201,225
20879,None,336,369,201,225
20882,None,336,369,201,225
20886,None,336,369,201,225
20889,None,336,368,201,225
20893,None,336,368,201,225
20896,None,336,368,201,225
20900,None,336,368,201,225
20904,None,336,369,201,225
20907,None,336,368,201,225
20911,None,336,369,201,225
20914,None,336,369,201,225
20918,None,336,369,201,225
20921,None,336,369,201,225
20925,None,336,369,201,225
20929,None,336,369,202,225
20932,None,336,369,202,225
20936,None,336,369,202,225
20939,None,337,369,202,225
20943,None,337,369,202,225
20946,None,337,369,202,225
20950,None,337,369,202,225
20954,None,337,369,202,225
20957,None,337,369,202,225
20961,None,337,369,202,225
20964,None,336,369,201,225
20968,None,336,369,202,225
20971,None,336,369,201,225
20975,None,336,369,202,225
20979,None,336,369,201,225
20982,None,336,369,201,225
20986,None,336,369,201,225
20989,None,336,369,201,225
20993,None,336,369,202,225
20996,None,336,369,202,225
21000,None,336,369,202,225
21004,None,337,369,202,225
21007,None,336,369,202,225
21011,None,337,369,202,225
21014,None,337,369,202,225
21018,None,337,369,202,225
21021,None,337,369,202,225
21025,None,337,369,202,225
21029,None,338,369,202,225
21032,None,338,370,202,225
21036,None,338,370,202,225
21039,None,338,370,202,225
21043,None,338,370,202,226
21046,None,338,370,203,225
21050,None,338,370,203,226
21054,None,338,370,203,225
21057,None,338,370,203,226
21061,None,338,370,203,225
21064,None,338,370,203,226
21068,None,338,370,202,225
21071,None,338,370,202,225
21075,None,338,370,202,225
21079,None,338,370,202,225
21082,None,338,370,202,225
21086,None,338,370,202,225
21089,None,338,369,202,225
21093,None,337,369,201,225
21096,None,337,369,202,225
21100,None,337,369,201,225
21104,None,337,369,201,225
21107,None,337,369,201,225
21111,None,337,369,201,225
21114,None,337,369,201,225
21118,None,337,369,201,225
21121,None,337,369,201,225
21125,None,337,369,201,225
21129,None,337,369,201,225
21132,None,337,369,201,225
21136,None,337,369,201,225
21139,None,337,369,201,225
21143,None,337,369,201,225
21146,None,337,369,201,225
21150,None,337,369,201,225
21154,None,337,369,201,225
21157,None,337,369,201,225
21161,None,337,369,201,225
21164,None,337,369,201,225
21168,None,337,369,201,225
21171,None,337,369,201,225
21175,None,337,369,201,225
21179,None,337,369,201,225
21182,None,337,369,201,225
21186,None,337,369,201,225
21189,None,337,369,201,225
21193,None,337,369,201,225
21196,None,337,369,201,225
21200,None,337,369,201,225
21204,None,337,369,201,225
21207,None,337,369,201,225
21211,None,337,369,201,225
21214,None,337,369,201,225
21218,None,337,369,201,225
21221,None,337,369,202,225
21225,None,337,369,202,225
21229,None,337,369,202,225
21232,None,337,369,202,225
21236,None,337,369,202,225
21239,None,337,369,202,225
21243,None,337,370,202,225
21246,None,337,370,202,225
21250,None,338,369,202,225
21254,None,338,370,202,225
21257,None,338,370,203,225
21261,None,338,370,203,225
21264,None,338,370,203,226
21268,None,338,370,203,226
21271,None,338,370,203,226
21275,None,338,370,203,226
21279,None,338,370,203,226
21282,None,338,370,203,225
21286,None,338,370,203,226
21289,None,338,370,203,225
21293,None,337,370,203,225
21296,None,337,370,203,225
21300,None,337,370,203,225
21304,None,337,369,203,225
21307,None,337,369,203,225
21311,None,337,369,203,225
21314,None,337,369,203,225
21318,None,337,369,203,225
21321,None,337,369,203,225
21325,None,337,369,203,225
21329,None,336,369,203,225
21332,None,336,368,203,225
21336,None,336,368,202,225
21339,None,336,368,202,225
21343,None,336,368,202,225
21346,None,336,368,202,225
21350,None,336,368,202,225
21354,None,336,367,202,225
21357,TA-OD,336,367,203,225
