Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20046,None,298,331,178,211
20050,None,298,331,178,211
20054,None,298,331,178,211
20057,None,299,331,178,211
20061,None,299,332,178,210
20064,None,299,332,178,210
20068,None,299,333,178,210
20071,None,299,333,178,210
20075,None,299,333,178,210
20079,None,299,333,178,211
20082,None,299,333,178,211
20086,None,299,333,178,210
20089,None,299,333,178,210
20093,None,299,333,178,210
20096,None,299,333,178,210
20100,None,299,334,178,210
20104,None,299,334,178,210
20107,None,299,334,178,210
20111,None,299,334,178,210
20114,None,299,334,177,210
20118,None,299,334,177,210
20121,None,299,334,177,210
20125,None,299,334,177,210
20129,None,299,334,177,210
20132,None,299,334,176,210
20136,None,299,334,176,209
20139,None,299,334,176,209
20143,None,299,335,176,209
20146,None,299,334,176,209
20150,None,299,334,176,209
20154,None,299,334,176,210
20157,None,299,334,177,210
20161,None,299,334,177,210
20164,None,299,334,177,210
20168,None,299,334,177,210
20171,None,299,334,177,210
20175,None,299,334,177,210
20179,None,299,334,177,210
20182,None,299,334,177,210
20186,None,299,334,178,210
20189,None,300,335,178,210
20193,None,300,335,178,211
20196,None,299,334,178,211
20200,None,299,334,178,211
20204,None,298,332,178,211
20207,None,297,330,178,212
20211,None,296,328,178,212
20214,None,293,323,178,213
20218,None,289,318,178,213
20221,None,285,311,177,214
20225,None,278,304,176,214
20229,None,267,297,176,213
20232,None,256,290,176,210
20236,None,248,283,175,209
20239,None,240,278,175,209
20243,None,235,272,178,209
20246,None,229,265,177,210
20250,None,226,257,176,210
20254,None,219,250,176,209
20257,None,214,245,175,205
20261,None,206,238,176,202
20264,None,200,234,176,200
20268,None,194,229,172,197
20271,None,189,225,167,193
20275,None,186,222,165,192
20279,None,183,220,164,193
20282,None,181,217,163,193
20286,None,179,215,161,192
20289,None,177,214,160,192
20293,None,176,213,160,192
20296,None,176,213,161,192
20300,None,175,213,159,192
20304,None,176,213,161,193
20307,None,176,214,162,192
20311,None,178,215,164,192
20314,None,180,218,166,189
20318,None,182,220,168,190
20321,None,186,223,172,191
20325,None,190,227,174,191
20329,None,193,231,176,193
20332,None,198,234,178,195
20336,None,203,239,180,197
20339,None,208,246,181,200
20343,None,212,248,181,205
20346,None,216,252,180,207
20350,None,220,257,181,207
20354,None,222,259,182,207
20357,None,226,261,182,209
20361,None,229,263,181,209
20364,None,231,265,181,209
20368,None,232,270,181,209
20371,None,234,274,181,207
20375,None,235,276,181,208
20379,None,237,278,181,208
20382,None,239,281,180,208
20386,None,241,284,179,208
20389,None,242,287,177,208
20393,None,243,290,176,208
20396,None,246,293,175,208
20400,None,249,294,175,208
20404,None,251,296,174,208
20407,None,253,298,173,209
20411,None,255,299,173,210
20414,None,257,301,173,211
20418,None,260,302,173,211
20421,None,262,304,173,212
20425,None,264,305,173,212
20429,None,266,306,174,212
20432,None,268,307,175,212
20436,None,270,309,175,213
20439,None,272,310,175,213
20443,None,274,310,176,213
20446,None,275,311,176,213
20450,None,277,312,176,213
20454,None,278,313,176,213
20457,None,279,314,176,213
20461,None,280,315,176,213
20464,None,281,315,176,212
20468,None,282,316,177,212
20471,None,282,317,177,212
20475,None,283,318,177,212
20479,None,283,318,176,211
20482,None,283,319,176,211
20486,None,284,320,176,211
20489,None,284,320,176,211
20493,None,284,321,176,210
20496,None,284,321,176,210
20500,None,284,322,176,210
20504,None,284,322,176,210
20507,None,284,323,176,210
20511,None,285,323,175,210
20514,None,285,323,175,210
20518,None,285,324,175,209
20521,None,285,324,175,209
20525,None,286,325,175,209
20529,None,286,325,175,209
20532,None,286,326,175,209
20536,None,287,326,175,209
20539,None,287,327,174,209
20543,None,287,327,174,209
20546,None,288,327,175,209
20550,None,288,327,174,209
20554,None,288,327,174,209
20557,None,288,328,175,209
20561,None,289,328,175,209
20564,None,289,328,175,209
20568,None,290,329,175,209
20571,None,292,330,176,209
20575,None,292,330,176,209
20579,None,292,330,176,209
20582,None,293,331,176,209
20586,None,293,331,176,209
20589,None,294,331,177,209
20593,None,294,331,176,209
20596,None,294,332,176,209
20600,None,294,332,177,209
20604,None,295,332,177,209
20607,None,295,332,176,209
20611,None,295,333,176,209
20614,None,295,333,176,209
20618,None,296,333,176,209
20621,None,296,333,176,209
20625,None,296,334,176,209
20629,None,296,334,176,209
20632,None,297,334,176,208
20636,None,297,334,177,209
20639,None,297,335,176,208
20643,None,297,335,176,209
20646,None,297,335,176,209
20650,None,298,335,176,209
20654,None,298,335,176,209
20657,None,298,335,176,209
20661,None,298,336,176,209
20664,None,298,336,177,209
20668,None,298,336,176,209
20671,None,298,336,176,209
20675,None,299,336,176,209
20679,None,299,336,176,209
20682,None,299,336,176,209
20686,None,299,337,176,209
20689,None,299,337,176,209
20693,None,299,337,176,208
20696,None,299,337,176,209
20700,None,299,337,176,208
20704,None,299,337,176,208
20707,None,299,337,176,208
20711,None,299,337,176,208
20714,None,299,337,176,208
20718,None,299,337,176,208
20721,None,299,337,176,208
20725,None,299,337,175,208
20729,None,299,337,175,208
20732,None,299,337,175,208
20736,None,299,337,175,208
20739,None,299,337,175,208
20743,None,299,337,175,208
20746,None,299,338,175,208
20750,None,299,338,175,208
20754,None,299,338,175,208
20757,None,299,338,175,208
20761,None,299,338,175,208
20764,None,299,338,175,208
20768,None,299,338,175,208
20771,None,299,338,175,208
20775,None,299,338,175,208
20779,None,299,338,175,208
20782,None,299,338,175,208
20786,None,299,338,175,208
20789,None,299,338,175,208
20793,None,299,338,175,208
20796,None,299,338,175,208
20800,None,299,338,175,207
20804,None,299,338,175,207
20807,None,299,338,175,207
20811,None,299,338,175,207
20814,None,299,338,175,207
20818,None,299,338,175,207
20821,None,299,338,175,207
20825,None,299,338,175,207
20829,None,299,338,175,207
20832,None,299,338,175,207
20836,None,299,338,174,207
20839,None,299,338,174,207
20843,None,299,338,174,207
20846,None,299,338,174,207
20850,None,299,338,174,207
20854,None,298,338,173,207
20857,None,298,338,173,206
20861,None,298,338,173,206
20864,None,298,338,173,206
20868,None,298,338,173,206
20871,None,298,337,173,207
20875,None,298,337,173,207
20879,None,298,337,173,207
20882,None,298,337,173,207
20886,None,298,337,173,207
20889,None,298,337,173,207
20893,None,298,338,173,207
20896,None,299,338,173,207
20900,None,299,338,173,207
20904,None,299,338,174,207
20907,None,299,338,174,207
20911,None,299,338,174,207
20914,None,299,338,174,207
20918,None,299,338,174,207
20921,None,300,339,174,207
20925,None,300,339,174,207
20929,None,300,339,175,207
20932,None,300,339,175,207
20936,None,300,339,175,207
20939,None,300,339,175,208
20943,None,300,339,175,208
20946,None,300,339,175,208
20950,None,300,339,175,208
20954,None,300,339,175,208
20957,None,300,339,175,208
20961,None,300,339,175,208
20964,None,300,339,174,207
20968,None,300,339,174,207
20971,None,300,339,174,207
20975,None,300,339,174,207
20979,None,300,339,174,207
20982,None,300,339,174,207
20986,None,300,339,174,207
20989,None,300,339,174,207
20993,None,300,339,174,207
20996,None,300,339,174,207
21000,None,300,339,174,208
21004,None,300,339,174,208
21007,None,300,340,174,208
21011,None,300,340,175,208
21014,None,300,339,175,208
21018,None,300,339,175,208
21021,None,300,339,175,208
21025,None,300,340,174,208
21029,None,300,340,174,208
21032,None,300,340,174,207
21036,None,300,341,174,207
21039,None,300,340,174,208
21043,None,300,341,174,208
21046,None,300,341,174,208
21050,None,300,341,174,208
21054,None,300,341,174,208
21057,None,300,341,175,208
21061,None,300,341,174,208
21064,None,300,341,174,208
21068,None,300,341,174,208
21071,None,300,341,174,208
21075,None,300,341,174,208
21079,None,300,341,174,208
21082,None,300,341,174,208
21086,None,300,341,174,208
21089,None,300,341,174,208
21093,None,300,341,174,208
21096,None,300,341,174,208
21100,None,300,341,174,208
21104,None,300,341,174,208
21107,None,300,341,175,208
21111,None,300,341,175,208
21114,None,300,341,175,208
21118,None,300,341,174,208
21121,None,300,341,175,208
21125,None,300,341,175,208
21129,None,300,341,175,208
21132,None,300,341,175,208
21136,None,300,341,175,208
21139,None,300,341,175,208
21143,None,300,341,175,208
21146,None,300,341,175,208
21150,None,300,341,175,208
21154,None,300,341,175,208
21157,None,300,341,175,208
21161,None,300,341,175,208
21164,None,300,341,175,208
21168,None,300,341,175,208
21171,None,300,341,175,208
21175,None,300,341,175,208
21179,None,300,341,175,208
21182,None,300,341,175,208
21186,None,300,341,175,208
21189,None,300,341,175,208
21193,None,300,341,175,208
21196,None,300,341,175,208
21200,None,300,341,174,208
21204,None,300,341,175,208
21207,None,300,341,174,208
21211,None,300,341,174,207
21214,None,300,341,174,207
21218,None,300,342,174,207
21221,None,300,342,174,207
21225,None,300,342,174,207
21229,None,300,342,175,207
21232,None,300,342,174,207
21236,None,300,342,175,207
21239,None,300,342,175,207
21243,None,300,342,175,208
21246,None,300,342,175,208
21250,None,300,342,175,208
21254,None,300,342,175,208
21257,None,301,342,176,208
21261,None,301,342,176,208
21264,None,301,342,176,208
21268,None,301,342,176,208
21271,None,301,342,176,208
21275,None,301,342,176,208
21279,None,301,342,176,208
21282,None,301,342,176,208
21286,None,301,342,176,208
21289,None,301,342,177,208
21293,None,301,342,176,208
21296,None,301,342,176,208
21300,None,301,342,176,208
21304,None,300,342,176,208
21307,None,301,342,176,208
21311,None,300,342,176,208
21314,None,300,342,176,208
21318,None,300,342,176,208
21321,None,300,342,175,208
21325,None,300,342,175,208
21329,None,300,342,175,207
21332,None,300,342,175,207
21336,None,300,342,175,207
21339,None,300,342,175,207
21343,None,300,342,174,207
21346,None,300,342,174,207
21350,None,300,342,175,207
21354,None,300,341,174,207
21357,None,300,342,174,206
21361,None,300,342,174,206
21364,None,300,341,174,206
21368,None,300,341,174,206
21371,None,300,341,174,206
21375,None,300,341,174,206
21379,None,300,341,174,206
21382,None,300,341,174,206
21386,None,300,341,174,206
21389,None,300,341,174,206
21393,None,300,341,174,206
21396,None,300,341,174,206
21400,None,300,341,174,206
21404,None,300,341,174,206
21407,None,300,341,174,206
21411,None,300,341,174,206
21414,None,300,341,174,206
21418,None,300,341,174,206
21421,None,300,341,174,206
21425,None,300,341,174,206
21429,None,300,341,174,206
21432,None,299,341,174,206
21436,None,300,341,173,206
21439,None,299,341,173,206
21443,None,299,341,173,206
21446,None,299,341,173,206
21450,None,299,341,173,206
21454,None,299,341,173,206
21457,None,299,341,173,206
21461,None,299,341,172,206
21464,None,299,341,172,206
21468,None,299,341,172,205
21471,None,299,341,172,205
21475,None,299,341,172,205
21479,None,299,341,172,205
21482,None,299,341,172,205
21486,None,300,341,173,205
21489,None,300,341,173,205
21493,None,300,341,173,205
21496,None,300,341,173,205
21500,None,300,341,173,206
21504,None,300,341,173,205
21507,None,300,341,174,206
21511,None,301,341,173,206
21514,None,301,341,174,206
21518,None,301,341,174,206
21521,None,301,341,174,206
21525,None,301,341,174,206
21529,None,301,342,175,206
21532,None,301,342,175,206
21536,None,301,342,175,206
21539,None,301,342,175,206
21543,None,301,342,175,206
21546,None,302,342,176,206
21550,None,302,342,176,207
21554,None,302,342,176,207
21557,None,302,342,176,207
21561,None,302,342,176,207
21564,None,302,342,176,207
21568,None,302,342,176,207
21571,None,302,342,176,207
21575,None,302,342,176,207
21579,None,302,342,176,207
21582,None,302,342,176,206
21586,None,302,342,176,206
21589,None,302,342,176,206
21593,None,302,342,176,206
21596,None,302,342,175,206
21600,None,302,342,175,206
21604,None,301,342,175,206
21607,None,301,342,174,206
21611,None,301,342,174,206
21614,None,301,342,174,206
21618,None,301,342,174,206
21621,None,301,342,174,206
21625,None,301,341,173,206
21629,None,301,341,173,205
21632,None,301,341,172,205
21636,None,301,341,172,205
21639,None,300,341,172,205
21643,None,300,341,172,205
21646,None,300,341,172,205
21650,None,300,341,171,205
21654,None,300,341,172,205
21657,None,300,341,171,205
21661,None,300,341,172,205
21664,None,300,341,172,205
21668,None,300,341,172,205
21671,None,300,341,172,205
21675,None,300,341,172,205
21679,None,300,341,172,205
21682,None,300,341,172,205
21686,None,300,341,172,205
21689,None,300,341,172,205
21693,None,300,341,172,205
21696,None,300,341,172,205
21700,None,300,341,172,205
21704,None,300,341,172,205
21707,None,300,341,172,205
21711,None,300,341,172,205
21714,None,299,341,171,205
21718,None,299,341,171,204
21721,None,299,341,171,205
21725,None,299,341,171,204
21729,None,299,341,171,204
21732,None,299,341,170,204
21736,None,299,341,170,204
21739,None,299,341,170,204
21743,None,299,341,170,204
21746,None,299,341,170,204
21750,None,299,341,170,204
21754,None,299,341,170,204
21757,None,299,341,170,204
21761,None,299,341,170,204
21764,None,299,341,170,204
21768,None,299,341,170,204
21771,None,299,341,170,204
21775,None,299,341,170,204
21779,None,299,341,170,204
21782,None,299,341,170,204
21786,None,299,341,170,204
21789,None,299,341,170,204
21793,None,299,341,170,204
21796,None,299,341,170,204
21800,None,300,341,170,204
21804,None,300,341,171,205
21807,None,300,341,170,205
21811,None,299,341,171,205
21814,None,300,341,171,205
21818,None,300,342,171,205
21821,None,300,342,171,205
21825,None,300,342,171,205
21829,None,300,342,171,205
21832,None,300,342,171,205
21836,None,300,342,171,205
21839,None,300,342,171,205
21843,None,300,342,171,205
21846,None,300,342,171,205
21850,None,300,342,171,205
21854,None,300,342,171,205
21857,None,300,342,171,205
21861,None,300,342,171,205
21864,None,300,342,171,205
21868,None,300,342,171,205
21871,None,300,342,171,205
21875,None,300,342,170,205
21879,None,300,342,170,205
21882,None,300,342,170,205
21886,None,300,342,170,205
21889,None,300,342,170,205
21893,None,300,342,170,205
21896,None,300,342,170,205
21900,None,300,342,170,205
21904,None,300,342,170,205
21907,None,300,342,170,205
21911,None,300,342,170,205
21914,None,300,342,170,205
21918,None,300,342,170,205
21921,None,300,342,170,204
21925,None,300,342,170,205
21929,None,300,342,170,204
21932,None,300,342,170,205
21936,None,300,342,170,204
21939,None,300,342,170,204
21943,None,301,342,171,204
21946,None,301,342,171,204
21950,None,301,342,171,204
21954,None,301,342,171,204
