Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19993,None,310,350,147,178
19996,None,310,350,147,178
20000,None,310,351,147,178
20004,None,310,351,147,178
20007,None,310,351,147,178
20011,None,310,351,147,178
20014,None,310,351,147,178
20018,None,310,351,147,178
20021,None,310,351,147,178
20025,None,310,351,147,178
20029,None,310,351,147,178
20032,None,310,351,147,178
20036,None,310,351,146,178
20039,None,310,351,147,178
20043,None,310,351,146,178
20046,None,310,351,146,177
20050,None,310,351,146,177
20054,None,310,351,146,177
20057,None,310,350,146,177
20061,None,310,350,146,177
20064,None,310,350,146,177
20068,None,310,350,146,177
20071,None,310,350,146,177
20075,None,310,350,146,177
20079,None,310,350,146,176
20082,None,310,350,145,177
20086,None,310,350,145,177
20089,None,310,350,146,177
20093,None,310,350,145,177
20096,None,310,350,145,177
20100,None,310,350,145,176
20104,None,310,350,145,177
20107,None,310,350,146,177
20111,None,310,351,145,177
20114,None,310,350,145,177
20118,None,310,351,145,177
20121,None,310,350,146,177
20125,None,310,351,145,177
20129,None,310,351,145,177
20132,None,310,350,145,176
20136,None,310,350,145,177
20139,None,310,350,145,176
20143,None,310,350,145,176
20146,None,310,351,145,176
20150,None,310,350,145,176
20154,None,310,350,145,176
20157,None,310,350,145,176
20161,None,310,350,145,176
20164,None,310,350,145,176
20168,None,310,349,145,176
20171,None,310,350,145,176
20175,None,310,350,145,176
20179,None,310,350,145,176
20182,None,310,349,144,176
20186,None,310,350,145,176
20189,None,310,350,145,176
20193,None,310,350,145,175
20196,None,310,350,145,176
20200,None,310,350,144,176
20204,None,310,350,145,176
20207,None,310,350,145,176
20211,None,310,350,145,176
20214,None,310,350,145,176
20218,None,310,350,145,176
20221,None,310,351,145,176
20225,None,310,351,145,176
20229,None,310,351,145,177
20232,None,310,351,145,177
20236,None,311,351,146,177
20239,None,311,352,145,177
20243,None,311,352,146,177
20246,None,311,352,146,177
20250,None,311,352,146,177
20254,None,311,352,146,177
20257,None,311,352,146,177
20261,None,311,352,146,177
20264,None,311,352,146,177
20268,None,311,352,146,177
20271,None,311,352,146,177
20275,None,311,352,146,177
20279,None,311,352,146,177
20282,None,311,352,146,177
20286,None,311,352,145,177
20289,None,311,352,146,177
20293,None,311,352,145,176
20296,None,311,351,145,176
20300,None,311,351,145,176
20304,None,311,351,145,176
20307,None,311,351,145,176
20311,None,311,351,145,176
20314,None,311,351,145,176
20318,None,310,351,145,176
20321,None,311,351,145,176
20325,None,310,351,145,176
20329,None,310,351,145,176
20332,None,311,351,145,176
20336,None,311,351,145,176
20339,None,311,351,145,176
20343,None,311,351,145,176
20346,None,311,351,145,176
20350,None,311,351,145,176
20354,None,311,351,145,176
20357,None,311,352,145,176
20361,None,311,352,145,176
20364,None,311,352,145,176
20368,None,311,351,145,176
20371,None,311,352,145,176
20375,None,311,352,145,176
20379,None,311,352,146,176
20382,None,311,352,146,177
20386,None,311,352,145,176
20389,None,311,352,145,176
20393,None,311,352,145,176
20396,None,311,352,145,176
20400,None,311,351,145,176
20404,None,311,351,145,176
20407,None,311,351,145,176
20411,None,311,351,145,176
20414,None,311,351,144,175
20418,None,311,350,144,175
20421,None,311,350,144,175
20425,None,311,350,144,175
20429,None,311,350,144,175
20432,None,311,350,144,175
20436,None,310,350,144,175
20439,None,311,350,144,175
20443,None,311,350,144,175
20446,None,310,350,144,175
20450,None,310,349,144,175
20454,None,310,350,144,175
20457,None,311,350,144,175
20461,None,310,350,144,175
20464,None,311,350,144,175
20468,None,311,350,144,175
20471,None,311,350,144,175
20475,None,310,350,144,175
20479,None,311,350,144,175
20482,None,311,350,144,175
20486,None,310,350,144,175
20489,None,311,350,144,175
20493,None,311,351,144,175
20496,None,311,350,144,175
20500,None,311,350,144,175
20504,None,311,351,144,175
20507,None,311,350,144,175
20511,None,311,350,144,175
20514,None,311,350,144,175
20518,None,311,350,144,175
20521,None,311,350,144,175
20525,None,311,350,144,175
20529,None,311,350,144,175
20532,None,311,349,144,175
20536,None,311,349,144,175
20539,None,310,349,144,175
20543,None,311,349,144,175
20546,None,311,349,144,175
20550,None,310,349,144,175
20554,None,310,349,144,175
20557,None,311,349,144,175
20561,None,310,349,144,175
20564,None,310,349,144,175
20568,None,311,349,144,175
20571,None,311,349,144,175
20575,None,310,349,144,175
20579,None,310,349,144,175
20582,None,310,350,144,175
20586,None,311,350,144,175
20589,None,310,350,144,175
20593,None,310,350,144,175
20596,None,311,350,144,175
20600,None,311,351,144,175
20604,None,311,350,144,175
20607,None,311,351,144,175
20611,None,311,351,144,176
20614,None,311,351,145,176
20618,None,311,351,145,176
20621,None,311,351,145,176
20625,None,311,351,145,176
20629,None,311,351,145,176
20632,None,311,351,145,176
20636,None,311,351,144,176
20639,None,311,351,144,176
20643,None,311,351,145,176
20646,None,311,350,144,176
20650,None,311,350,144,176
20654,None,311,350,144,175
20657,None,311,350,144,175
20661,None,310,350,144,175
20664,None,310,350,144,175
20668,None,311,350,144,175
20671,None,310,350,144,175
20675,None,310,350,144,175
20679,None,310,350,144,175
20682,None,310,349,144,175
20686,None,310,350,144,175
20689,None,310,349,144,175
20693,None,310,350,144,175
20696,None,310,349,144,175
20700,None,310,349,144,175
20704,None,310,349,144,175
20707,None,310,349,144,175
20711,None,310,349,144,175
20714,None,310,349,144,175
20718,None,310,349,144,175
20721,None,310,349,144,175
20725,None,310,349,144,175
20729,None,310,349,143,175
20732,None,310,349,144,175
20736,None,310,349,143,175
20739,None,310,349,143,175
20743,None,310,349,143,175
20746,None,310,349,143,175
20750,None,310,349,143,175
20754,None,310,349,143,175
20757,None,310,349,143,175
20761,None,310,349,143,174
20764,None,310,349,143,175
20768,None,310,349,143,175
20771,None,310,349,143,175
20775,None,310,349,143,175
20779,None,309,349,143,175
20782,None,310,349,143,175
20786,None,310,349,143,175
20789,None,310,349,143,175
20793,None,310,349,143,175
20796,None,310,349,144,175
20800,None,311,349,144,175
20804,None,311,349,144,175
20807,None,310,349,144,175
20811,None,311,350,144,175
20814,None,310,350,144,175
20818,None,311,350,144,175
20821,None,311,350,144,175
20825,None,311,350,144,175
20829,None,311,350,144,175
20832,None,311,350,144,175
20836,None,310,350,144,175
20839,None,311,350,144,175
20843,None,311,350,144,175
20846,None,311,350,144,175
20850,None,311,350,144,175
20854,None,311,350,144,175
20857,None,310,350,144,175
20861,None,311,350,144,175
20864,None,310,350,144,175
20868,None,310,350,144,175
20871,None,310,349,144,175
20875,None,310,349,144,175
20879,None,310,349,143,175
20882,None,310,349,143,175
20886,None,310,349,143,174
20889,None,310,349,143,175
20893,None,310,349,143,175
20896,None,310,349,143,174
20900,None,310,349,143,174
20904,None,310,349,143,174
20907,None,310,349,143,174
20911,None,310,349,143,175
20914,None,310,349,143,175
20918,None,310,349,143,175
20921,None,310,349,143,174
20925,None,310,349,143,175
20929,None,310,349,143,175
20932,None,310,349,143,175
20936,None,310,350,143,175
20939,None,310,350,143,175
20943,None,310,350,144,175
20946,None,311,350,144,175
20950,None,310,350,144,175
20954,None,311,350,144,175
20957,None,310,350,144,175
20961,None,311,350,144,175
20964,None,311,350,144,175
20968,None,311,350,144,175
20971,None,311,350,144,175
20975,None,311,350,144,175
20979,None,311,350,144,175
20982,None,311,350,144,175
20986,None,311,350,144,175
20989,None,311,350,144,175
20993,None,311,350,144,175
20996,None,311,350,144,175
21000,None,311,350,144,175
21004,None,310,350,144,175
21007,None,310,350,144,175
21011,None,310,350,144,175
21014,None,310,350,144,175
21018,None,311,351,144,175
21021,None,310,351,144,175
21025,None,310,351,144,176
21029,None,310,351,144,175
21032,None,310,351,144,176
21036,None,310,351,144,176
21039,None,310,351,144,176
21043,None,310,351,144,176
21046,None,311,352,144,176
21050,None,311,352,144,176
21054,None,311,351,144,176
21057,None,311,352,144,176
21061,None,311,352,144,176
21064,None,311,352,144,177
21068,None,311,352,144,177
21071,None,311,352,144,177
21075,None,311,352,145,177
21079,None,311,352,145,177
21082,None,311,352,145,177
21086,None,311,352,144,176
21089,None,311,352,145,176
21093,None,311,352,144,176
21096,None,311,352,144,176
21100,None,311,351,144,176
21104,None,311,351,144,176
21107,None,311,351,144,176
21111,None,311,351,144,176
21114,None,311,351,144,176
21118,None,311,350,144,175
21121,None,311,350,144,175
21125,None,311,350,144,175
21129,None,311,350,144,175
21132,None,311,350,143,175
21136,None,310,350,143,175
21139,None,310,350,143,175
21143,None,310,350,143,175
21146,None,310,350,143,175
21150,None,310,350,143,175
21154,None,310,350,143,175
21157,None,310,350,143,175
21161,None,310,350,143,175
21164,None,310,350,143,175
21168,None,310,350,143,175
21171,None,310,350,143,175
21175,None,310,351,143,175
21179,None,311,351,143,176
21182,None,310,351,144,176
21186,None,311,351,144,176
21189,None,310,351,144,176
21193,None,311,351,143,176
21196,None,310,351,144,176
21200,None,311,351,143,176
21204,None,310,351,143,176
21207,None,310,351,144,176
21211,None,311,351,144,176
21214,None,310,351,143,176
21218,None,310,351,143,176
21221,None,310,351,143,176
21225,None,310,351,143,175
21229,None,310,351,143,175
21232,None,310,351,143,175
21236,None,310,351,143,176
21239,None,310,350,143,175
21243,None,310,350,143,175
21246,None,310,350,143,175
21250,None,310,350,143,175
21254,None,310,350,143,175
21257,None,310,350,143,175
21261,None,310,350,143,175
21264,None,310,350,143,175
21268,None,310,350,143,175
21271,None,310,350,143,175
21275,None,310,350,143,175
21279,None,310,350,143,175
21282,None,310,350,143,175
21286,None,310,351,143,175
21289,None,310,350,143,175
21293,None,310,351,143,175
21296,None,310,351,143,175
21300,None,310,351,143,176
21304,None,311,351,143,176
21307,None,311,351,143,176
21311,None,311,351,143,176
21314,None,311,351,143,176
21318,None,311,352,144,176
21321,None,311,352,144,176
21325,None,311,352,144,176
21329,None,311,352,144,176
21332,None,311,351,144,176
21336,None,311,351,144,176
21339,None,310,351,143,176
21343,None,310,351,143,176
21346,None,311,351,143,176
21350,None,310,351,143,175
21354,None,310,351,143,175
21357,None,310,350,143,175
21361,None,310,350,143,175
21364,None,310,350,143,175
21368,None,310,350,143,175
21371,None,310,349,142,175
21375,None,310,349,142,175
21379,None,310,349,142,175
21382,None,310,349,142,175
21386,None,309,349,142,175
21389,None,310,349,142,175
21393,None,310,349,142,175
21396,None,310,350,143,175
21400,None,310,350,143,175
21404,None,310,350,143,175
21407,None,310,350,143,175
21411,None,310,350,143,175
21414,None,310,350,143,176
21418,None,311,350,143,175
21421,None,310,351,144,176
21425,None,311,351,144,176
21429,None,311,351,144,176
21432,None,311,351,144,176
21436,None,311,351,144,176
21439,None,311,352,144,176
21443,None,311,352,144,176
21446,None,311,352,145,177
21450,None,311,352,145,177
21454,None,311,352,145,177
21457,None,311,353,145,177
21461,None,311,353,145,177
21464,None,311,352,145,177
21468,None,311,352,145,177
21471,None,311,352,145,177
21475,None,311,352,145,177
21479,None,311,352,144,177
21482,None,311,352,144,177
21486,None,311,352,144,176
21489,None,311,352,144,176
21493,None,310,352,144,176
21496,None,310,352,144,176
21500,None,310,352,144,176
21504,None,310,352,144,176
21507,None,310,352,144,176
21511,None,310,352,144,176
21514,None,310,352,144,176
21518,None,310,352,144,176
21521,None,310,352,144,176
21525,None,310,352,144,176
21529,None,310,352,144,176
21532,None,310,352,144,176
21536,None,311,352,144,176
21539,None,311,353,144,177
21543,None,311,353,144,177
21546,None,311,353,144,177
21550,None,311,353,144,177
21554,None,311,353,144,177
21557,None,311,353,144,177
21561,None,311,353,144,177
21564,None,311,353,144,177
21568,None,311,352,144,177
21571,None,311,353,145,177
21575,None,311,352,144,176
21579,None,311,352,144,176
21582,None,311,352,144,176
21586,None,311,352,144,176
21589,None,310,352,144,176
21593,None,310,351,144,176
21596,None,310,351,144,176
21600,None,310,351,144,176
21604,None,310,351,143,175
21607,None,310,350,143,175
21611,None,310,350,143,175
21614,None,310,350,143,175
21618,None,310,350,143,175
21621,None,310,350,143,175
21625,None,310,350,143,175
21629,None,310,350,143,175
21632,None,310,350,143,175
21636,None,310,350,143,176
21639,None,310,351,143,175
21643,None,310,351,143,175
21646,None,310,351,143,176
21650,None,310,351,143,176
21654,None,310,351,143,176
21657,None,310,351,143,176
21661,None,310,351,143,176
21664,None,310,351,143,176
21668,None,310,352,143,176
21671,None,310,352,144,176
21675,None,310,352,144,176
21679,None,310,352,144,176
21682,None,310,352,144,176
21686,None,310,352,144,176
21689,None,310,352,144,176
21693,None,310,352,144,176
21696,None,310,352,144,176
21700,None,310,352,144,176
21704,None,310,352,144,176
21707,None,310,352,144,176
21711,None,310,352,144,176
21714,None,311,352,144,176
21718,None,311,351,144,176
21721,None,311,351,144,176
21725,None,311,351,144,176
21729,None,311,351,144,176
21732,None,311,351,144,176
21736,None,311,351,144,176
21739,None,311,351,144,176
21743,None,311,351,144,176
21746,None,311,352,144,176
21750,None,311,352,144,176
21754,None,311,352,144,176
21757,None,311,352,144,176
21761,None,311,352,144,176
21764,None,310,352,144,177
21768,None,311,352,144,176
21771,None,311,352,144,177
21775,None,310,352,144,177
21779,None,310,352,144,177
21782,None,311,352,144,177
21786,None,311,352,144,177
21789,None,311,352,144,177
21793,None,311,352,144,177
21796,None,311,352,144,177
21800,None,311,352,144,177
21804,None,311,352,144,176
21807,None,311,352,143,176
21811,None,310,351,143,176
21814,None,310,351,143,176
21818,None,310,351,143,176
21821,None,310,351,143,176
21825,None,310,350,143,175
21829,None,310,350,143,175
21832,None,310,350,143,175
21836,None,310,350,143,175
21839,None,310,350,143,175
21843,None,310,350,143,175
21846,None,309,350,142,175
21850,None,309,350,142,175
21854,None,309,350,142,175
21857,None,309,349,142,175
21861,None,309,350,142,175
21864,None,310,350,142,175
21868,None,310,350,143,175
21871,None,310,350,143,175
21875,None,310,350,143,175
21879,None,310,350,143,175
21882,None,310,350,143,175
21886,None,310,350,143,175
21889,None,310,350,143,175
21893,None,311,350,143,175
21896,None,310,350,143,176
21900,None,310,351,144,176
