Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20018,None,309,349,142,175
20021,None,309,349,142,175
20025,None,309,349,142,175
20029,None,309,349,142,175
20032,None,309,349,142,175
20036,None,309,349,142,175
20039,None,309,349,142,175
20043,None,309,349,142,175
20046,None,309,349,142,175
20050,None,309,349,142,175
20054,None,310,348,142,175
20057,None,309,348,142,175
20061,None,309,349,142,175
20064,None,309,349,142,175
20068,None,310,349,142,175
20071,None,310,349,142,175
20075,None,310,349,142,175
20079,None,310,349,142,175
20082,None,310,349,142,175
20086,None,310,349,142,175
20089,None,310,349,142,175
20093,None,310,349,142,175
20096,None,310,349,142,175
20100,None,310,350,142,175
20104,None,310,350,142,175
20107,None,310,349,142,175
20111,None,310,350,142,175
20114,None,310,349,142,175
20118,None,310,349,142,175
20121,None,310,350,142,175
20125,None,310,349,142,175
20129,None,310,349,142,175
20132,None,310,349,142,175
20136,None,310,349,142,175
20139,None,310,349,142,175
20143,None,310,349,142,175
20146,None,310,349,142,175
20150,None,310,349,142,175
20154,None,310,349,141,175
20157,None,310,348,141,175
20161,None,310,349,141,175
20164,None,310,348,141,175
20168,None,310,348,141,175
20171,None,310,348,141,174
20175,None,310,348,140,174
20179,None,310,348,141,174
20182,None,310,348,140,174
20186,None,310,348,140,175
20189,None,309,348,140,174
20193,None,310,348,140,174
20196,None,310,348,140,175
20200,None,310,348,140,175
20204,None,310,348,141,174
20207,None,310,348,141,175
20211,None,309,348,141,175
20214,None,310,348,141,175
20218,None,309,349,141,175
20221,None,309,349,141,175
20225,None,310,349,142,175
20229,None,309,349,142,175
20232,None,309,349,142,176
20236,None,310,349,142,176
20239,None,310,350,142,176
20243,None,310,350,142,176
20246,None,310,350,143,176
20250,None,310,350,142,176
20254,None,310,350,143,176
20257,None,311,350,143,176
20261,None,310,350,143,176
20264,None,311,350,143,176
20268,None,311,350,143,176
20271,None,311,350,143,176
20275,None,311,350,143,176
20279,None,311,351,143,176
20282,None,311,350,143,176
20286,None,311,350,143,176
20289,None,311,350,143,176
20293,None,311,350,143,176
20296,None,311,351,143,176
20300,None,310,350,143,176
20304,None,310,350,143,176
20307,None,310,350,143,176
20311,None,310,350,143,176
20314,None,310,350,142,176
20318,None,310,350,142,176
20321,None,310,350,142,176
20325,None,310,350,142,176
20329,None,309,350,142,176
20332,None,310,350,142,176
20336,None,310,350,142,176
20339,None,310,350,142,176
20343,None,310,350,142,176
20346,None,310,350,142,176
20350,None,310,350,142,176
20354,None,310,350,142,176
20357,None,310,349,142,176
20361,None,310,350,142,176
20364,None,310,350,142,176
20368,None,310,350,142,176
20371,None,310,350,142,176
20375,None,310,350,142,176
20379,None,310,350,142,176
20382,None,311,350,142,176
20386,None,310,349,142,176
20389,None,310,350,143,176
20393,None,310,350,142,176
20396,None,311,350,142,176
20400,None,311,349,142,176
20404,None,310,350,142,176
20407,None,310,349,142,176
20411,None,310,349,142,176
20414,None,311,349,142,175
20418,None,310,349,142,175
20421,None,310,349,142,175
20425,None,311,349,142,175
20429,None,311,349,142,175
20432,None,310,349,142,175
20436,None,311,349,142,175
20439,None,311,349,142,175
20443,None,310,349,142,175
20446,None,310,349,142,175
20450,None,311,349,142,175
20454,None,311,349,142,175
20457,None,310,349,142,175
20461,None,310,349,142,175
20464,None,310,349,142,175
20468,None,310,349,142,175
20471,None,310,350,142,176
20475,None,310,350,142,176
20479,None,310,350,142,176
20482,None,310,350,142,176
20486,None,310,350,143,176
20489,None,310,350,143,176
20493,None,310,350,143,176
20496,None,310,350,143,176
20500,None,311,350,143,176
20504,None,310,350,143,176
20507,None,311,350,143,176
20511,None,311,350,143,176
20514,None,311,350,143,176
20518,None,310,350,143,176
20521,None,311,350,143,176
20525,None,311,350,143,176
20529,None,311,350,143,176
20532,None,311,350,143,176
20536,None,310,350,143,176
20539,None,310,349,143,176
20543,None,310,350,143,176
20546,None,310,349,142,175
20550,None,311,349,142,176
20554,None,311,349,142,175
20557,None,311,349,142,175
20561,None,311,349,142,175
20564,None,311,349,142,175
20568,None,311,349,142,175
20571,None,309,349,142,175
20575,None,309,349,142,175
20579,None,309,349,142,175
20582,None,309,349,142,175
20586,None,309,349,142,176
20589,None,309,349,142,176
20593,None,309,350,142,176
20596,None,309,350,142,176
20600,None,309,350,142,176
20604,None,309,350,142,176
20607,None,310,350,142,176
20611,None,310,350,142,176
20614,None,310,350,142,176
20618,None,310,351,143,176
20621,None,310,351,143,176
20625,None,310,351,143,176
20629,None,310,351,143,176
20632,None,310,351,143,176
20636,None,310,350,143,176
20639,None,310,351,143,176
20643,None,310,351,143,176
20646,None,310,351,143,176
20650,None,310,350,143,176
20654,None,310,350,142,176
20657,None,309,350,143,176
20661,None,310,350,142,176
20664,None,309,350,142,176
20668,None,310,350,142,176
20671,None,309,350,142,176
20675,None,309,350,142,176
20679,None,310,350,142,176
20682,None,309,350,142,176
20686,None,309,350,142,176
20689,None,309,350,142,176
20693,None,309,350,142,176
20696,None,309,350,142,176
20700,None,309,350,142,176
20704,None,309,350,142,176
20707,None,309,350,143,176
20711,None,309,350,142,176
20714,None,310,350,143,176
20718,None,310,351,143,176
20721,None,310,350,143,176
20725,None,310,350,143,176
20729,None,310,351,143,176
20732,None,310,350,143,176
20736,None,310,350,143,176
20739,None,310,350,143,176
20743,None,310,351,143,176
20746,None,310,350,143,176
20750,None,310,350,143,176
20754,None,310,350,143,176
20757,None,310,350,143,176
20761,None,310,350,143,176
20764,None,310,350,143,176
20768,None,310,350,143,176
20771,None,310,350,142,175
20775,None,310,350,142,176
20779,None,310,350,142,176
20782,None,310,350,142,175
20786,None,310,349,142,175
20789,None,309,349,142,175
20793,None,310,349,142,175
20796,None,310,349,142,175
20800,None,311,349,142,175
20804,None,310,349,142,175
20807,None,311,349,142,175
20811,None,311,349,142,175
20814,None,311,349,142,175
20818,None,310,349,142,175
20821,None,310,349,142,175
20825,None,311,349,142,176
20829,None,311,349,142,176
20832,None,310,349,142,176
20836,None,310,350,142,176
20839,None,310,350,142,176
20843,None,310,350,142,176
20846,None,310,350,142,176
20850,None,310,350,142,176
20854,None,311,350,143,176
20857,None,311,351,142,176
20861,None,310,350,143,176
20864,None,311,350,143,176
20868,None,311,351,143,176
20871,None,311,350,143,176
20875,None,311,351,143,176
20879,None,311,351,143,176
20882,None,311,351,143,176
20886,None,311,351,143,176
20889,None,311,350,143,176
20893,None,311,351,143,176
20896,None,311,351,143,176
20900,None,311,350,143,176
20904,None,311,350,142,176
20907,None,311,350,142,176
20911,None,311,350,142,176
20914,None,310,350,142,176
20918,None,311,350,142,176
20921,None,311,350,142,176
20925,None,311,350,142,175
20929,None,311,350,142,176
20932,None,311,350,142,176
20936,None,311,350,142,176
20939,None,311,350,142,175
20943,None,311,350,142,176
20946,None,311,350,142,176
20950,None,311,350,142,176
20954,None,311,350,142,176
20957,None,311,350,143,176
20961,None,311,350,142,176
20964,None,311,350,143,176
20968,None,311,350,143,176
20971,None,311,351,143,176
20975,None,311,350,143,176
20979,None,311,350,143,176
20982,None,311,350,143,176
20986,None,311,351,143,176
20989,None,311,351,143,176
20993,None,311,351,143,176
20996,None,311,351,143,176
21000,None,311,351,143,176
21004,None,311,351,144,176
21007,None,311,350,143,176
21011,None,311,350,144,176
21014,None,311,350,144,176
21018,None,311,350,143,176
21021,None,310,349,143,176
21025,None,309,348,144,176
21029,None,307,346,145,177
21032,None,303,345,145,177
21036,None,299,342,146,177
21039,None,295,335,146,178
21043,None,292,329,146,179
21046,None,288,325,147,179
21050,None,282,320,146,180
21054,None,277,314,147,182
21057,None,268,307,150,184
21061,None,257,300,150,185
21064,None,249,290,148,184
21068,None,241,282,145,180
21071,None,237,278,143,178
21075,None,232,274,142,181
21079,None,229,270,142,180
21082,None,226,264,143,182
21086,None,224,259,144,185
21089,None,221,255,146,186
21093,None,218,251,147,186
21096,None,215,249,146,187
21100,None,214,248,147,187
21104,None,211,247,148,187
21107,None,211,246,148,187
21111,None,211,247,148,187
21114,None,212,250,148,186
21118,None,214,253,147,186
21121,None,216,256,146,185
21125,None,219,260,146,184
21129,None,223,265,147,182
21132,None,227,268,146,182
21136,None,228,270,144,183
21139,None,230,272,142,183
21143,None,232,274,140,179
21146,None,233,276,140,177
21150,None,234,278,140,176
21154,None,236,280,140,177
21157,None,237,282,140,178
21161,None,239,286,141,179
21164,None,241,288,142,180
21168,None,243,290,143,181
21171,None,245,292,144,182
21175,None,248,294,144,182
21179,None,251,297,145,182
21182,None,253,299,145,181
21186,None,255,301,145,181
21189,None,258,302,146,181
21193,None,260,304,146,182
21196,None,263,305,147,181
21200,None,266,306,147,181
21204,None,268,308,147,181
21207,None,270,310,147,180
21211,None,271,311,147,180
21214,None,273,312,147,179
21218,None,274,314,146,179
21221,None,275,315,146,179
21225,None,277,315,146,179
21229,None,278,316,145,179
21232,None,279,317,145,179
21236,None,280,319,145,179
21239,None,281,320,145,179
21243,None,282,320,146,179
21246,None,282,322,146,179
21250,None,283,323,146,179
21254,None,284,324,146,179
21257,None,286,326,144,179
21261,None,287,327,144,179
21264,None,287,327,144,179
21268,None,288,328,144,179
21271,None,289,328,144,179
21275,None,289,329,144,179
21279,None,290,329,144,179
21282,None,291,330,144,179
21286,None,292,331,145,178
21289,None,292,332,145,178
21293,None,293,332,145,178
21296,None,294,332,145,178
21300,None,294,333,145,178
21304,None,295,334,145,178
21307,None,296,334,146,179
21311,None,296,335,146,179
21314,None,297,336,146,179
21318,None,297,337,146,179
21321,None,298,337,147,180
21325,None,298,338,147,180
21329,None,298,338,147,180
21332,None,299,339,147,180
21336,None,299,339,148,180
21339,None,300,340,148,181
21343,None,300,340,148,181
21346,None,300,341,148,181
21350,None,301,342,149,181
21354,None,301,342,149,182
21357,None,301,342,149,182
21361,None,301,343,149,182
21364,None,302,343,149,182
21368,None,302,343,149,182
21371,None,302,344,149,182
21375,None,302,344,149,182
21379,None,303,344,149,182
21382,None,303,344,149,182
21386,None,303,344,149,182
21389,None,303,345,149,182
21393,None,303,345,149,182
21396,None,304,344,149,182
21400,None,304,345,149,182
21404,None,304,345,149,183
21407,None,304,345,149,184
21411,None,305,345,149,184
21414,None,305,346,149,184
21418,None,305,346,149,184
21421,None,305,346,149,183
21425,None,305,346,149,183
21429,None,305,346,149,183
21432,None,305,346,149,183
21436,None,305,346,149,183
21439,None,305,346,149,183
21443,None,306,346,149,183
21446,None,306,347,149,182
21450,None,306,347,149,182
21454,None,306,347,149,182
21457,None,306,347,149,182
21461,None,307,347,149,182
21464,None,307,347,149,182
21468,None,307,348,149,183
21471,None,307,348,149,183
21475,None,307,348,149,183
21479,None,307,348,149,183
21482,None,307,348,149,183
21486,None,307,349,149,182
21489,None,307,349,150,182
21493,None,307,349,150,182
21496,None,308,350,150,182
21500,None,308,350,150,182
21504,None,308,350,150,182
21507,None,308,350,150,183
21511,None,308,350,150,183
21514,None,308,350,150,183
21518,None,308,350,150,183
21521,None,308,351,150,182
21525,None,308,350,149,183
21529,None,308,351,150,183
21532,None,308,351,150,183
21536,None,309,351,150,183
21539,None,308,351,149,183
21543,None,309,351,149,183
21546,None,308,351,150,183
21550,None,309,351,150,183
21554,None,308,351,150,183
21557,None,308,351,149,183
21561,None,308,351,149,183
21564,None,308,350,149,182
21568,None,308,350,149,182
21571,None,308,350,149,182
21575,None,308,350,149,182
21579,None,308,350,149,182
21582,None,308,350,149,182
21586,None,308,350,149,182
21589,None,308,350,148,182
21593,None,308,350,149,182
21596,None,308,350,148,182
21600,None,308,350,148,182
21604,None,308,350,148,182
21607,None,308,349,148,182
21611,None,308,350,148,182
21614,None,308,350,148,182
21618,None,308,350,148,182
21621,None,308,350,148,182
21625,None,308,350,148,182
21629,None,308,350,148,182
21632,None,308,350,148,182
21636,None,308,350,148,182
21639,None,308,351,148,182
21643,None,308,351,148,182
21646,None,309,351,148,182
21650,None,309,351,149,182
21654,None,309,352,149,182
21657,None,309,352,149,183
21661,None,310,353,149,183
21664,None,310,353,149,183
21668,None,310,353,149,183
21671,None,310,353,149,183
21675,None,310,354,150,183
21679,None,310,354,150,183
21682,None,311,354,150,184
21686,None,310,354,150,184
21689,None,311,355,150,184
21693,None,311,355,150,184
21696,None,311,355,150,184
21700,None,311,355,150,184
21704,None,311,355,150,184
21707,None,312,356,150,184
21711,None,312,356,150,184
21714,None,312,355,150,184
21718,None,312,356,150,184
21721,None,312,356,150,184
21725,None,312,356,150,184
21729,None,313,356,150,184
21732,None,313,356,150,184
21736,None,313,356,150,184
21739,None,313,356,150,184
21743,None,313,356,150,184
21746,None,313,356,150,184
21750,None,313,356,151,184
21754,None,312,356,150,184
21757,None,312,355,150,184
21761,None,312,355,151,184
21764,None,312,355,151,184
21768,None,312,355,151,184
21771,None,312,355,151,184
21775,None,312,355,151,184
21779,None,312,355,151,184
21782,None,312,355,152,184
21786,None,312,355,152,184
21789,None,312,355,152,184
21793,None,311,355,152,184
21796,None,311,354,152,184
21800,None,311,355,153,184
21804,None,311,354,153,184
21807,None,312,355,153,185
21811,None,311,355,154,185
21814,None,311,355,154,185
21818,None,311,355,154,185
21821,None,311,355,155,185
21825,None,311,355,155,186
21829,None,311,355,155,186
21832,None,311,355,156,186
21836,None,310,355,156,186
21839,None,310,355,156,186
21843,None,310,355,157,187
21846,None,310,355,158,187
21850,None,309,354,158,187
21854,None,309,355,159,187
21857,None,309,354,159,187
21861,None,309,354,160,187
21864,None,309,354,160,188
21868,None,309,354,160,188
21871,None,309,354,161,188
21875,None,309,354,161,188
21879,None,308,354,161,188
21882,None,309,354,161,188
21886,None,308,354,161,188
21889,None,308,354,161,188
21893,None,309,354,162,188
21896,None,309,354,161,188
21900,None,308,354,161,188
21904,None,309,354,161,188
21907,None,308,354,161,188
21911,None,309,354,161,188
21914,None,309,354,161,188
21918,None,309,354,160,188
21921,None,309,354,160,188
21925,None,309,354,160,188
