Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17936,None,308,344,178,197
17939,None,308,344,178,197
17943,None,309,345,177,196
17946,None,309,345,177,196
17950,None,310,345,177,196
17954,None,310,345,177,196
17957,None,311,345,177,196
17961,None,311,346,177,195
17964,None,311,346,177,195
17968,None,312,347,176,195
17971,None,312,347,176,195
17975,None,313,347,176,195
17979,None,313,348,176,195
17982,None,314,349,176,195
17986,None,314,349,176,195
17989,None,314,350,176,195
17993,None,315,351,176,195
17996,None,316,352,176,195
18000,None,316,352,176,195
18004,None,316,353,176,195
18007,None,317,353,176,195
18011,None,317,354,176,195
18014,None,318,354,176,195
18018,None,318,354,176,195
18021,None,318,355,176,195
18025,None,318,355,176,195
18029,None,318,355,176,195
18032,None,319,355,176,195
18036,None,319,356,176,195
18039,None,319,356,176,195
18043,None,319,356,175,195
18046,None,319,356,175,195
18050,None,319,357,175,194
18054,None,319,357,175,194
18057,None,319,356,175,193
18061,None,318,356,174,193
18064,None,319,357,174,193
18068,None,319,357,174,193
18071,None,319,357,174,192
18075,None,319,357,174,192
18079,None,319,357,174,192
18082,None,319,357,174,192
18086,None,319,358,174,192
18089,None,319,358,173,192
18093,None,320,358,173,192
18096,None,320,358,173,192
18100,None,320,358,174,192
18104,None,320,359,174,193
18107,None,321,359,174,193
18111,None,321,359,174,193
18114,None,322,359,174,193
18118,None,322,359,174,193
18121,None,322,359,174,193
18125,None,322,359,175,193
18129,None,323,360,175,194
18132,None,323,360,175,194
18136,None,323,360,175,194
18139,None,323,360,175,194
18143,None,323,360,175,194
18146,None,323,360,175,194
18150,None,323,360,175,194
18154,None,323,360,174,194
18157,None,323,360,175,194
18161,None,323,360,174,194
18164,None,323,360,174,193
18168,None,323,360,174,193
18171,None,323,360,174,193
18175,None,323,360,174,193
18179,None,323,360,174,193
18182,None,323,360,174,192
18186,None,323,360,173,192
18189,None,323,360,173,192
18193,None,323,360,173,192
18196,None,323,360,173,192
18200,None,323,360,173,192
18204,None,323,360,173,192
18207,None,324,360,173,192
18211,None,324,361,173,193
18214,None,324,361,173,193
18218,None,324,361,174,193
18221,None,324,361,174,193
18225,None,325,361,174,193
18229,None,324,361,174,193
18232,None,325,362,174,194
18236,None,325,362,174,194
18239,None,325,362,174,194
18243,None,325,363,175,194
18246,None,325,363,175,195
18250,None,326,364,175,195
18254,None,326,364,175,195
18257,None,326,364,175,195
18261,None,326,364,175,195
18264,None,326,364,175,195
18268,None,326,365,175,195
18271,None,326,365,175,195
18275,None,326,365,175,196
18279,None,326,365,175,195
18282,None,326,365,175,195
18286,None,327,364,175,196
18289,None,327,364,175,195
18293,None,327,364,175,195
18296,None,327,364,175,195
18300,None,327,364,174,195
18304,None,327,364,174,195
18307,None,327,364,174,195
18311,None,327,364,174,195
18314,None,327,364,173,195
18318,None,327,364,174,194
18321,None,327,364,173,194
18325,None,327,364,173,194
18329,None,327,364,173,194
18332,None,327,364,173,194
18336,None,327,364,174,194
18339,None,327,364,174,195
18343,None,327,365,174,195
18346,None,328,365,174,195
18350,None,328,365,174,195
18354,None,328,366,174,195
18357,None,328,366,175,195
18361,None,328,366,175,195
18364,None,328,366,175,195
18368,None,328,366,175,195
18371,None,329,366,175,196
18375,None,329,366,175,196
18379,None,329,366,175,196
18382,None,329,366,176,196
18386,None,329,366,176,196
18389,None,329,366,176,196
18393,None,329,366,176,196
18396,None,329,367,176,196
18400,None,329,366,176,196
18404,None,329,366,175,196
18407,None,329,366,175,195
18411,None,329,366,175,195
18414,None,329,366,175,195
18418,None,329,366,175,195
18421,None,329,366,175,195
18425,None,329,366,174,195
18429,None,328,366,174,195
18432,None,328,366,174,194
18436,None,328,366,174,194
18439,None,328,365,174,194
18443,None,328,365,173,194
18446,None,328,365,173,194
18450,None,328,365,173,193
18454,None,328,365,173,193
18457,None,328,365,173,193
18461,None,328,365,172,193
18464,None,328,365,172,193
18468,None,327,365,172,193
18471,None,327,365,172,193
18475,None,327,364,172,193
18479,None,327,364,172,193
18482,None,327,364,172,193
18486,None,327,364,172,193
18489,None,327,364,172,193
18493,None,327,365,172,193
18496,None,327,365,172,193
18500,None,327,365,172,193
18504,None,327,365,172,193
18507,None,327,365,172,193
18511,None,327,365,172,193
18514,None,328,365,172,193
18518,None,328,365,172,193
18521,None,328,365,173,193
18525,None,328,365,172,193
18529,None,328,365,173,193
18532,None,328,365,173,193
18536,None,328,365,173,193
18539,None,328,365,173,193
18543,None,328,366,173,193
18546,None,328,366,173,193
18550,None,328,366,173,193
18554,None,328,366,173,193
18557,None,328,366,173,194
18561,None,328,366,173,194
18564,None,329,366,174,194
18568,None,329,366,173,194
18571,None,329,366,174,194
18575,None,329,366,174,194
18579,None,329,366,174,194
18582,None,329,366,174,194
18586,None,329,366,174,194
18589,None,330,366,174,194
18593,None,330,366,174,194
18596,None,329,366,174,194
18600,None,330,366,174,194
18604,None,330,366,174,194
18607,None,329,366,174,194
18611,None,329,366,173,194
18614,None,329,366,173,193
18618,None,329,366,173,193
18621,None,329,366,173,193
18625,None,329,365,173,193
18629,None,329,366,173,193
18632,None,328,365,172,192
18636,None,328,365,172,192
18639,None,328,365,172,192
18643,None,328,364,172,192
18646,None,328,364,172,192
18650,None,328,364,172,192
18654,None,327,364,172,192
18657,None,328,364,172,192
18661,None,328,364,172,192
18664,None,328,364,172,192
18668,None,328,364,172,192
18671,None,328,364,172,192
18675,None,328,365,172,192
18679,None,328,365,172,192
18682,None,328,365,172,193
18686,None,328,366,173,193
18689,None,328,366,173,193
18693,None,328,366,173,193
18696,None,329,366,173,193
18700,None,329,366,173,194
18704,None,329,366,174,194
18707,None,329,366,174,194
18711,None,329,366,174,194
18714,None,329,366,173,194
18718,None,329,366,174,194
18721,None,329,366,174,194
18725,None,329,366,174,194
18729,None,329,366,174,193
18732,None,329,366,173,193
18736,None,329,366,173,193
18739,None,329,366,173,193
18743,None,328,365,173,193
18746,None,328,365,173,192
18750,None,328,365,173,192
18754,None,328,364,173,192
18757,None,328,364,172,192
18761,None,328,364,172,192
18764,None,328,364,172,192
18768,None,328,364,172,192
18771,None,328,364,172,192
18775,None,328,364,172,192
18779,None,328,364,172,192
18782,None,328,364,172,192
18786,None,328,364,172,192
18789,None,328,364,172,192
18793,None,328,364,172,192
18796,None,328,364,172,192
18800,None,328,364,173,192
18804,None,328,364,173,192
18807,None,328,364,173,193
18811,None,328,365,173,193
18814,None,328,365,174,193
18818,None,328,365,174,193
18821,None,328,365,174,194
18825,None,329,365,174,194
18829,None,329,365,174,194
18832,None,329,366,174,194
18836,None,329,366,175,194
18839,None,329,366,175,194
18843,None,328,365,175,194
18846,None,328,365,175,195
18850,None,328,365,175,195
18854,None,328,364,175,195
18857,None,328,364,175,195
18861,None,328,364,175,195
18864,None,328,363,175,195
18868,None,328,363,175,195
18871,None,328,363,175,195
18875,None,327,362,175,195
18879,None,327,362,175,195
18882,None,327,361,175,195
18886,None,327,361,175,195
18889,None,327,361,175,195
18893,None,327,361,175,195
18896,None,326,361,175,195
18900,None,326,361,175,195
18904,None,326,361,175,195
18907,None,326,361,175,195
18911,None,326,360,174,195
18914,None,326,360,175,195
18918,None,326,361,175,195
18921,None,326,361,175,195
18925,None,327,361,175,195
18929,None,327,361,175,195
18932,None,327,361,175,195
18936,None,327,361,175,196
18939,None,327,361,175,196
18943,None,327,361,176,196
18946,None,327,361,176,197
18950,None,326,360,176,197
18954,None,326,360,177,198
18957,None,326,360,177,198
18961,None,326,359,178,198
18964,None,325,359,178,199
18968,None,325,357,178,199
18971,None,323,355,178,200
18975,TA-OS,321,354,178,201
18979,None,320,352,178,201
18982,MC-OS,319,350,179,201
18986,None,318,348,179,202
18989,None,318,348,179,202
18993,None,318,347,179,202
18996,None,318,348,180,202
19000,None,318,348,179,202
19004,None,318,348,179,202
19007,None,318,348,180,202
19011,None,318,348,179,202
19014,None,318,348,180,202
19018,None,318,347,179,203
19021,None,318,345,180,204
19025,None,317,342,180,206
19029,None,315,337,181,208
19032,None,311,330,182,211
19036,None,307,317,183,215
19039,None,301,300,186,216
19043,None,293,287,187,217
19046,None,286,266,187,217
19050,None,270,247,188,211
19054,None,255,225,189,206
19057,None,236,211,195,198
19061,None,222,205,190,195
19064,None,209,202,186,193
19068,None,199,202,183,192
19071,None,193,201,181,192
19075,None,193,202,181,193
19079,None,197,202,183,193
19082,None,201,205,186,194
19086,None,207,208,188,196
19089,None,212,212,191,198
19093,None,216,215,192,198
19096,None,221,219,195,200
19100,None,224,223,195,203
19104,None,228,230,196,206
19107,None,233,238,196,207
19111,None,239,244,194,207
19114,None,244,248,192,208
19118,None,247,253,189,209
19121,None,251,257,186,212
19125,None,254,262,183,214
19129,None,257,263,183,216
19132,None,260,265,181,217
19136,None,263,270,181,216
19139,None,267,273,179,215
19143,None,271,277,178,214
19146,None,275,280,178,214
19150,None,278,284,178,213
19154,None,281,288,178,212
19157,None,284,291,179,212
19161,None,285,293,179,211
19164,None,287,295,180,208
19168,None,288,298,180,207
19171,None,288,300,180,206
19175,None,289,303,180,205
19179,None,289,306,181,205
19182,None,291,308,181,205
19186,None,291,309,181,205
19189,None,292,311,181,205
19193,None,294,313,181,205
19196,None,295,315,181,205
19200,None,298,316,181,205
19204,None,299,317,181,205
19207,None,300,318,180,205
19211,None,301,320,180,205
19214,None,302,321,180,205
19218,None,303,323,180,204
19221,None,303,325,180,204
19225,None,304,326,180,204
19229,None,305,328,180,204
19232,None,305,329,180,204
19236,None,306,330,179,203
19239,None,306,332,179,203
19243,None,307,333,180,203
19246,None,308,334,180,203
19250,None,309,334,180,203
19254,None,309,336,180,202
19257,None,310,337,180,202
19261,None,310,338,180,202
19264,None,311,339,180,202
19268,None,311,340,180,201
19271,None,312,340,179,201
19275,None,313,341,179,201
19279,None,313,342,179,201
19282,None,314,342,179,201
19286,None,315,343,179,201
19289,None,315,343,179,200
19293,None,315,343,178,200
19296,None,316,344,179,200
19300,None,316,344,178,200
19304,None,316,344,178,200
19307,None,317,344,178,199
19311,None,317,344,178,199
19314,None,317,345,178,199
19318,None,317,345,178,199
19321,None,317,345,178,199
19325,None,317,345,178,199
19329,None,318,345,178,198
19332,None,318,346,178,198
19336,None,318,346,178,198
19339,None,318,346,177,198
19343,None,318,346,177,198
19346,None,318,347,177,198
19350,None,318,347,177,198
19354,None,318,347,177,198
19357,None,318,348,177,198
19361,None,319,348,177,198
19364,None,319,348,177,198
19368,None,319,348,177,198
19371,None,319,349,177,198
19375,None,319,350,177,198
19379,None,320,350,177,198
19382,None,320,350,177,198
19386,None,321,351,177,198
19389,None,321,351,177,198
19393,None,321,352,177,198
19396,None,321,352,177,198
19400,None,322,352,177,198
19404,None,322,352,177,198
19407,None,322,353,177,198
19411,None,322,353,177,199
19414,None,322,353,177,199
19418,None,322,353,177,199
19421,None,322,353,177,198
19425,None,322,353,177,198
19429,None,322,353,177,197
19432,None,321,353,177,197
19436,None,321,353,177,198
19439,None,321,353,177,198
19443,None,321,353,177,197
19446,None,321,353,177,197
19450,None,321,353,177,198
19454,None,321,353,177,197
19457,None,321,353,176,197
19461,None,321,353,176,197
19464,None,321,353,176,197
19468,None,321,353,176,197
19471,None,321,353,176,197
19475,None,322,353,176,197
19479,None,322,353,176,197
19482,None,322,354,176,197
19486,None,322,354,176,197
19489,None,322,354,176,197
19493,None,322,354,176,197
19496,None,323,355,176,197
19500,None,323,355,177,197
19504,None,324,355,177,197
19507,None,324,356,177,197
19511,None,324,356,177,198
19514,None,324,357,177,198
19518,None,325,357,177,198
19521,None,325,357,177,198
19525,None,325,357,177,198
19529,None,325,358,177,198
19532,None,325,358,177,198
19536,None,325,358,177,198
19539,None,325,358,177,198
19543,None,325,358,177,198
19546,None,325,358,177,198
19550,None,325,358,177,198
19554,None,325,358,177,198
19557,None,325,358,177,198
19561,None,325,358,177,198
19564,None,325,358,177,197
19568,None,325,358,176,197
19571,None,324,358,176,197
19575,None,324,358,176,197
19579,None,324,358,176,196
19582,None,324,358,176,196
19586,None,324,358,176,196
19589,None,324,358,175,196
19593,None,324,358,175,196
19596,None,324,358,175,196
19600,None,324,358,175,196
19604,None,324,358,175,196
19607,None,324,358,175,196
19611,None,324,358,175,196
19614,None,324,359,175,196
19618,None,324,359,175,196
19621,None,325,359,175,196
19625,None,325,359,175,196
19629,None,325,359,175,196
19632,None,325,359,176,196
19636,None,325,359,176,196
19639,None,325,359,176,196
19643,None,326,360,176,197
19646,None,326,360,176,197
19650,None,326,360,176,197
19654,None,326,361,176,197
19657,None,327,360,177,197
19661,None,327,361,177,197
19664,None,327,361,177,197
19668,None,328,361,177,197
19671,None,327,361,177,197
19675,None,327,361,177,197
19679,None,327,360,177,197
19682,None,327,360,176,197
19686,None,327,360,176,197
19689,None,327,360,176,196
19693,None,326,359,176,196
19696,None,326,360,176,196
19700,None,326,359,176,196
19704,None,325,359,176,196
19707,None,325,357,176,197
19711,None,323,356,177,197
19714,None,321,354,177,197
19718,None,319,349,177,198
19721,None,316,345,178,199
19725,None,312,343,179,200
19729,None,306,338,179,201
19732,None,299,329,179,203
19736,None,291,318,179,204
19739,None,284,307,179,204
19743,None,272,296,176,203
19746,None,258,285,174,205
19750,None,248,274,177,205
19754,None,239,261,180,209
19757,None,233,252,185,211
19761,None,226,244,186,210
19764,None,220,233,185,208
19768,None,214,225,183,202
19771,None,208,218,183,200
19775,None,202,211,182,197
19779,None,197,206,181,195
19782,None,193,203,178,193
19786,None,188,199,176,190
19789,None,186,198,174,189
19793,None,184,197,174,189
19796,None,183,197,174,189
19800,None,185,199,175,190
19804,None,186,200,177,191
19807,None,188,202,178,192
19811,None,190,207,180,194
19814,None,192,212,182,195
19818,None,195,215,184,196
19821,None,200,220,186,197
19825,None,204,225,188,199
19829,None,210,228,190,200
19832,None,216,235,191,202
19836,None,222,242,191,205
19839,None,227,246,190,211
