Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19514,None,335,397,178,228
19518,None,335,397,177,228
19521,None,335,397,177,228
19525,None,335,397,177,228
19529,None,335,397,177,228
19532,None,335,398,177,228
19536,None,335,397,177,228
19539,None,335,397,177,228
19543,None,335,397,177,228
19546,None,335,397,177,228
19550,None,335,397,177,228
19554,None,335,397,177,228
19557,None,335,397,177,228
19561,None,335,397,177,228
19564,None,335,397,177,228
19568,None,334,397,177,228
19571,None,335,397,177,228
19575,None,334,397,177,228
19579,None,334,397,177,228
19582,None,335,397,177,228
19586,None,334,397,177,228
19589,None,334,397,177,228
19593,None,334,397,177,228
19596,None,334,397,177,228
19600,None,334,397,177,228
19604,None,334,397,176,228
19607,None,334,397,176,228
19611,None,334,397,176,228
19614,None,334,397,176,228
19618,None,334,397,176,228
19621,None,334,397,176,228
19625,None,334,397,176,228
19629,None,334,397,176,228
19632,None,334,397,176,228
19636,None,334,397,176,228
19639,None,334,397,176,228
19643,None,333,397,176,228
19646,None,333,396,176,228
19650,None,333,397,176,228
19654,None,333,397,176,228
19657,None,333,396,176,228
19661,None,332,395,176,228
19664,None,332,394,176,229
19668,None,330,392,176,228
19671,None,328,389,177,228
19675,None,325,386,177,227
19679,None,322,382,177,226
19682,None,319,379,177,226
19686,None,318,374,176,225
19689,None,316,373,176,224
19693,None,314,371,175,223
19696,None,310,367,176,223
19700,None,307,363,176,223
19704,None,303,360,176,223
19707,None,298,355,174,222
19711,None,293,348,173,223
19714,None,288,342,171,223
19718,None,284,338,170,223
19721,None,282,333,169,222
19725,None,279,331,168,222
19729,None,276,328,167,221
19732,None,273,325,167,220
19736,None,271,322,165,219
19739,None,267,319,164,219
19743,None,264,318,163,218
19746,None,262,317,163,218
19750,None,261,317,164,219
19754,None,259,316,165,220
19757,None,258,316,166,220
19761,None,259,317,166,220
19764,None,260,318,166,220
19768,None,261,320,166,220
19771,None,263,323,167,220
19775,None,266,326,168,221
19779,None,269,329,170,222
19782,None,272,331,172,224
19786,None,274,333,173,225
19789,None,276,335,175,225
19793,None,280,338,176,226
19796,None,282,340,176,226
19800,None,284,343,177,226
19804,None,286,347,177,226
19807,None,289,351,178,225
19811,None,292,354,179,225
19814,None,296,357,179,225
19818,None,299,359,180,225
19821,None,302,361,180,224
19825,None,305,363,181,225
19829,None,307,364,181,225
19832,None,310,366,181,225
19836,None,312,368,181,225
19839,None,314,370,180,225
19843,None,316,372,180,225
19846,None,317,372,180,225
19850,None,318,374,180,225
19854,None,319,374,179,225
19857,None,320,375,179,226
19861,None,320,375,179,226
19864,None,321,376,179,226
19868,None,321,377,179,226
19871,None,322,378,179,226
19875,None,323,379,179,226
19879,None,323,380,179,226
19882,None,324,380,179,226
19886,None,325,382,179,226
19889,None,326,383,180,226
19893,None,326,383,179,226
19896,None,327,385,179,226
19900,None,327,385,179,226
19904,None,328,386,179,226
19907,None,328,386,179,226
19911,None,329,387,179,227
19914,None,329,387,179,227
19918,None,330,388,178,227
19921,None,330,389,178,227
19925,None,330,389,179,227
19929,None,330,390,178,227
19932,None,331,391,178,227
19936,None,331,391,178,227
19939,None,331,392,178,227
19943,None,332,392,178,227
19946,None,332,393,178,227
19950,None,332,393,177,227
19954,None,332,393,178,227
19957,None,332,393,177,227
19961,None,332,394,177,227
19964,None,333,394,177,227
19968,None,333,394,177,227
19971,None,333,394,177,227
19975,None,333,395,177,227
19979,None,334,395,177,227
19982,None,334,395,177,227
19986,None,334,395,177,227
19989,None,334,395,177,227
19993,None,335,396,177,227
19996,None,335,396,177,227
20000,None,335,396,177,227
20004,None,335,397,177,227
20007,None,335,397,177,227
20011,None,335,397,176,227
20014,None,336,397,177,227
20018,None,336,397,176,227
20021,None,336,397,176,227
20025,None,336,397,176,227
20029,None,336,397,177,227
20032,None,337,397,177,227
20036,None,337,397,177,228
20039,None,337,397,177,227
20043,None,337,397,177,228
20046,None,337,397,177,228
20050,None,338,397,177,228
20054,None,338,397,177,228
20057,None,338,397,176,228
20061,None,338,397,177,228
20064,None,338,398,177,228
20068,None,338,398,177,228
20071,None,338,398,176,228
20075,None,338,398,177,228
20079,None,338,398,176,228
20082,None,339,398,176,228
20086,None,339,398,176,228
20089,None,339,398,176,228
20093,None,339,398,176,228
20096,None,339,398,176,227
20100,None,340,398,176,228
20104,None,340,398,176,227
20107,None,340,399,176,228
20111,None,340,399,176,228
20114,None,340,398,176,227
20118,None,340,398,176,227
20121,None,340,398,176,228
20125,None,341,399,176,227
20129,None,341,399,176,227
20132,None,341,399,175,227
20136,None,341,399,176,227
20139,None,341,399,176,227
20143,None,341,399,176,227
20146,None,341,399,175,227
20150,None,341,400,175,228
20154,None,341,400,176,227
20157,None,341,399,175,227
20161,None,341,400,175,227
20164,None,341,400,175,227
20168,None,341,400,175,227
20171,None,341,400,175,227
20175,None,341,400,175,227
20179,None,341,400,175,227
20182,None,341,400,175,227
20186,None,341,400,175,227
20189,None,341,400,175,228
20193,None,341,400,175,227
20196,None,342,400,175,227
20200,None,342,400,175,227
20204,None,342,400,175,227
20207,None,342,400,175,228
20211,None,342,400,175,227
20214,None,342,400,175,227
20218,None,342,400,175,228
20221,None,342,400,175,227
20225,None,342,400,175,227
20229,None,342,400,175,227
20232,None,342,400,175,227
20236,None,342,400,175,227
20239,None,342,400,174,227
20243,None,342,400,175,227
20246,None,342,400,174,227
20250,None,342,400,174,227
20254,None,342,400,174,227
20257,None,342,400,174,227
20261,None,342,400,174,227
20264,None,342,400,174,227
20268,None,342,400,174,227
20271,None,342,400,174,227
20275,None,342,400,174,227
20279,None,342,400,174,227
20282,None,342,400,174,227
20286,None,342,400,173,227
20289,None,342,400,173,227
20293,None,342,400,173,227
20296,None,342,400,173,227
20300,None,342,400,173,227
20304,None,342,400,173,227
20307,None,342,400,173,227
20311,None,342,400,173,227
20314,None,342,400,173,226
20318,None,342,400,173,227
20321,None,342,400,173,227
20325,None,342,400,173,227
20329,None,342,400,172,227
20332,None,342,400,172,226
20336,None,342,400,172,226
20339,None,342,400,172,226
20343,None,342,400,172,226
20346,None,342,400,172,226
20350,None,343,400,172,226
20354,None,343,400,172,226
20357,None,342,400,172,226
20361,None,343,400,172,226
20364,None,343,400,172,226
20368,None,343,400,172,226
20371,None,343,400,172,226
20375,None,343,400,172,226
20379,None,343,400,172,226
20382,None,343,400,172,226
20386,None,343,400,172,226
20389,None,343,400,172,226
20393,None,343,400,172,226
20396,None,343,400,172,226
20400,None,343,400,172,226
20404,None,343,400,172,226
20407,None,343,400,172,226
20411,None,343,400,172,226
20414,None,343,400,172,226
20418,None,343,400,172,226
20421,None,343,400,172,225
20425,None,343,400,172,226
20429,None,343,400,171,225
20432,None,343,400,172,225
20436,None,343,400,171,226
20439,None,343,400,171,225
20443,None,343,400,171,226
20446,None,343,400,171,225
20450,None,343,400,171,225
20454,None,343,400,171,225
20457,None,343,400,171,225
20461,None,342,400,171,225
20464,None,342,400,171,225
20468,None,342,400,171,225
20471,None,342,400,171,225
20475,None,343,400,171,225
20479,None,342,400,171,225
20482,None,342,400,170,225
20486,None,342,399,171,225
20489,None,342,400,170,225
20493,None,342,400,170,225
20496,None,342,400,170,225
20500,None,342,399,170,225
20504,None,342,399,170,225
20507,None,342,399,170,225
20511,None,342,400,170,225
20514,None,342,400,170,225
20518,None,342,399,170,225
20521,None,342,400,170,225
20525,None,342,400,170,225
20529,None,342,400,170,225
20532,None,342,400,170,225
20536,None,342,400,170,225
20539,None,342,400,170,225
20543,None,342,400,170,225
20546,None,342,400,170,225
20550,None,342,400,170,225
20554,None,342,400,170,225
20557,None,342,400,170,225
20561,None,342,400,170,225
20564,None,341,400,170,225
20568,None,341,400,170,225
20571,None,342,400,170,225
20575,None,342,400,170,225
20579,None,342,400,170,225
20582,None,342,400,170,225
20586,None,342,400,169,225
20589,None,342,400,169,225
20593,None,342,400,169,225
20596,None,342,400,169,225
20600,None,342,400,169,225
20604,None,342,400,169,225
20607,None,342,400,169,225
20611,None,342,400,169,225
20614,None,342,400,169,225
20618,None,342,400,169,225
20621,None,342,400,169,225
20625,None,342,400,169,225
20629,None,342,400,169,225
20632,None,342,400,169,225
20636,None,342,400,169,225
20639,None,342,400,170,225
20643,None,342,400,170,225
20646,None,343,400,170,225
20650,None,343,400,170,225
20654,None,343,400,170,226
20657,None,343,401,170,226
20661,None,343,401,170,226
20664,None,343,401,170,226
20668,None,344,401,170,226
20671,None,344,401,170,226
20675,None,344,401,170,226
20679,None,344,401,170,226
20682,None,344,401,170,226
20686,None,344,401,170,226
20689,None,344,401,170,226
20693,None,344,401,170,226
20696,None,344,402,170,226
20700,None,344,401,171,226
20704,None,344,401,170,226
20707,None,344,401,171,226
20711,None,344,401,171,226
20714,None,344,401,171,226
20718,None,344,401,171,226
20721,None,344,401,171,226
20725,None,344,401,171,226
20729,None,344,401,171,226
20732,None,344,401,171,226
20736,None,344,401,171,226
20739,None,344,401,171,226
20743,None,344,401,171,226
20746,None,345,401,171,226
20750,None,344,401,171,226
20754,None,344,401,171,226
20757,None,345,401,171,226
20761,None,345,401,171,226
20764,None,344,401,171,226
20768,None,345,401,171,226
20771,None,345,401,171,226
20775,None,345,401,171,226
20779,None,345,401,171,226
20782,None,344,401,171,226
20786,None,345,401,171,226
20789,None,344,401,171,226
20793,None,344,401,171,226
20796,None,344,401,171,226
20800,None,344,401,170,226
20804,None,344,401,170,226
20807,None,344,401,170,226
20811,None,344,401,170,226
20814,None,344,401,170,226
20818,None,344,401,170,226
20821,None,344,401,170,226
20825,None,344,401,170,225
20829,None,344,401,170,226
20832,None,343,401,170,225
20836,None,343,400,170,225
20839,None,343,401,170,225
20843,None,344,400,170,225
20846,None,344,400,170,225
20850,None,344,401,170,225
20854,None,344,401,170,225
20857,None,344,401,170,225
20861,None,344,401,170,225
20864,None,344,401,170,225
20868,None,344,401,170,225
20871,None,345,401,170,225
20875,None,345,401,171,225
20879,None,345,401,171,225
20882,None,345,401,171,225
20886,None,345,401,171,225
20889,None,345,401,171,225
20893,None,345,401,171,225
20896,None,345,401,171,225
20900,None,346,401,171,225
20904,None,345,401,171,225
20907,None,346,401,171,225
20911,None,346,401,171,225
20914,None,345,401,171,226
20918,None,345,401,171,226
20921,None,345,401,172,226
20925,None,345,401,172,226
20929,None,345,401,172,225
20932,None,345,401,172,226
20936,None,345,400,172,226
20939,None,345,401,172,226
20943,None,345,401,172,226
20946,None,345,400,172,226
20950,None,345,400,172,226
20954,None,345,400,172,226
20957,None,345,400,172,226
20961,None,345,400,172,226
20964,None,344,400,172,226
20968,None,344,400,172,226
20971,None,344,400,173,226
20975,None,344,400,172,226
20979,None,344,400,172,226
20982,None,344,400,173,226
20986,None,344,400,173,226
20989,None,344,400,173,227
20993,None,344,400,173,227
20996,None,344,400,173,227
21000,None,344,400,173,227
21004,None,344,400,173,227
21007,None,344,400,173,228
21011,None,344,400,173,228
21014,None,344,400,174,228
21018,None,344,400,174,228
21021,None,344,400,174,228
21025,None,345,400,174,228
21029,None,346,400,174,228
21032,None,346,400,174,229
21036,None,346,400,174,229
21039,None,345,400,174,229
21043,None,345,399,175,229
21046,None,345,400,175,229
21050,None,345,399,175,229
21054,None,345,400,175,229
21057,None,345,400,175,229
21061,None,345,400,176,229
21064,None,345,399,175,229
21068,None,345,400,175,229
21071,None,345,400,176,229
21075,None,345,400,176,229
21079,None,345,399,176,229
21082,None,345,399,176,229
21086,None,345,399,176,229
21089,None,345,399,176,229
21093,None,345,399,176,229
21096,None,345,399,176,229
21100,None,344,399,176,229
21104,None,344,399,176,229
21107,None,345,399,176,228
21111,None,345,399,176,228
21114,None,344,399,176,228
21118,None,344,399,176,228
21121,None,345,399,176,228
21125,None,344,399,176,228
21129,None,344,399,176,228
21132,None,344,399,176,228
21136,None,344,399,176,228
21139,None,344,399,176,228
21143,None,344,399,176,228
21146,None,344,399,176,228
21150,None,344,399,176,228
21154,None,344,399,176,228
21157,None,344,399,176,228
21161,None,345,399,176,228
21164,None,345,399,176,228
21168,None,345,399,177,228
21171,None,345,399,177,229
21175,None,345,399,177,228
21179,None,344,399,177,229
21182,None,344,399,177,229
21186,None,344,398,178,229
21189,None,343,398,178,229
21193,None,344,397,178,229
21196,None,342,397,178,229
21200,None,341,396,179,228
21204,None,339,392,179,228
21207,None,336,389,180,227
21211,None,332,385,181,227
21214,None,328,381,181,226
21218,None,325,377,181,226
21221,None,321,376,180,225
21225,None,318,373,181,224
21229,None,313,369,182,224
21232,None,309,365,182,224
21236,None,303,362,182,223
21239,None,297,358,181,223
21243,None,292,353,180,223
21246,None,287,348,178,223
21250,None,284,344,177,223
21254,None,281,341,176,223
21257,None,278,338,176,223
21261,None,274,334,174,223
21264,None,271,332,173,223
21268,None,267,330,172,222
21271,None,263,329,172,222
21275,None,260,328,172,221
21279,None,257,326,173,221
21282,None,254,325,175,220
21286,None,251,324,176,220
21289,None,248,323,178,220
21293,None,247,323,178,220
21296,None,247,323,178,220
21300,None,249,323,180,220
21304,None,252,324,179,221
21307,None,256,326,180,221
21311,None,259,328,180,223
21314,None,263,329,180,224
21318,None,266,330,181,224
21321,None,269,331,181,225
21325,None,273,334,182,226
21329,None,276,337,184,227
21332,None,278,339,185,228
21336,None,280,341,186,228
21339,None,284,343,188,228
21343,None,286,347,188,228
21346,None,287,350,189,229
21350,None,289,354,191,228
21354,None,291,356,191,229
21357,None,294,358,192,229
21361,None,295,360,192,229
21364,None,297,361,193,229
21368,None,298,362,194,229
21371,None,299,363,194,229
21375,None,300,363,194,229
21379,None,301,364,194,229
21382,None,302,364,194,229
21386,None,303,365,194,229
21389,None,305,366,195,229
21393,None,306,367,195,230
21396,None,307,368,195,230
21400,None,308,370,196,230
21404,None,309,371,196,230
21407,None,310,372,196,230
21411,None,312,373,196,230
21414,None,313,373,196,231
21418,None,314,374,196,231
21421,None,316,374,197,231
