Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18511,None,309,373,211,251
18514,None,309,373,211,250
18518,None,309,373,211,250
18521,None,310,374,211,250
18525,None,310,374,211,250
18529,None,310,374,211,250
18532,None,310,374,211,250
18536,TA-OD,310,374,211,250
18539,None,310,374,211,250
18543,MC-OD,310,374,211,250
18546,None,311,374,211,250
18550,None,312,375,210,250
18554,None,312,375,211,250
18557,None,312,375,210,250
18561,None,311,376,210,250
18564,None,306,375,210,250
18568,None,300,375,210,250
18571,None,295,374,210,251
18575,None,290,373,210,251
18579,None,288,371,210,251
18582,None,277,368,211,251
18586,None,258,364,208,251
18589,None,236,355,198,253
18593,None,218,342,196,256
18596,None,195,322,186,261
18600,None,183,300,176,257
18604,None,174,280,167,249
18607,None,168,261,161,245
18611,None,165,251,158,239
18614,None,164,245,157,234
18618,None,163,241,156,231
18621,None,162,240,156,230
18625,None,162,240,156,230
18629,None,163,242,156,232
18632,None,164,244,158,234
18636,None,166,248,159,237
18639,None,170,252,163,241
18643,None,175,256,168,245
18646,None,178,260,171,248
18650,None,181,263,174,250
18654,None,181,268,175,251
18657,None,183,272,176,252
18661,None,185,276,178,251
18664,None,185,281,178,249
18668,None,185,284,178,250
18671,None,184,286,177,251
18675,None,183,286,176,252
18679,None,182,286,176,252
18682,None,182,286,175,252
18686,None,181,286,174,251
18689,None,179,285,172,251
18693,None,175,283,169,248
18696,None,171,278,164,248
18700,None,167,273,160,249
18704,None,164,268,156,249
18707,None,161,262,153,247
18711,None,159,255,151,242
18714,None,156,249,149,238
18718,None,155,243,147,233
18721,None,153,236,145,228
18725,None,151,231,143,223
18729,None,149,226,141,219
18732,None,147,222,139,215
18736,None,146,218,138,212
18739,None,144,215,137,209
18743,None,142,212,134,207
18746,None,141,210,133,205
18750,None,140,208,133,203
18754,None,139,207,132,202
18757,None,140,206,133,201
18761,None,140,205,133,201
18764,None,140,204,133,200
18768,None,141,204,134,200
18771,None,142,205,135,201
18775,None,143,205,137,201
18779,None,144,206,138,202
18782,None,146,207,139,202
18786,None,147,208,140,203
18789,None,149,209,142,204
18793,None,150,210,143,205
18796,None,152,212,145,207
18800,None,153,213,146,208
18804,None,154,214,147,209
18807,None,155,216,148,210
18811,None,156,217,149,211
18814,None,157,218,150,212
18818,None,158,218,151,212
18821,None,159,219,152,213
18825,None,160,219,153,213
18829,None,160,220,153,214
18832,None,160,220,153,214
18836,None,160,220,153,214
18839,None,161,220,153,214
18843,None,161,221,154,215
18846,None,161,220,154,214
18850,None,162,220,154,214
18854,None,161,220,154,214
18857,None,162,220,154,214
18861,None,162,219,154,213
18864,None,162,219,154,213
18868,None,161,218,154,212
18871,None,161,217,154,211
18875,None,161,217,154,211
18879,None,161,216,153,210
18882,None,161,215,153,210
18886,None,161,215,153,209
18889,None,161,214,153,209
18893,None,161,214,153,208
18896,None,160,214,152,208
18900,None,160,214,152,208
18904,None,161,214,153,208
18907,None,160,214,153,208
18911,None,160,213,153,208
18914,None,161,213,153,208
18918,None,161,213,154,207
18921,None,161,213,154,207
18925,None,162,213,155,207
18929,None,162,213,155,208
18932,None,162,213,155,208
18936,None,162,213,155,208
18939,None,161,214,155,208
18943,None,162,214,156,208
18946,None,162,214,157,209
18950,None,163,215,157,209
18954,None,164,215,159,209
18957,None,164,216,160,211
18961,None,165,218,160,212
18964,None,165,220,160,214
18968,None,165,223,160,216
18971,None,167,225,160,218
18975,None,169,228,162,221
18979,None,173,232,166,224
18982,None,176,236,169,226
18986,None,179,240,173,231
18989,None,183,243,176,234
18993,None,186,246,179,237
18996,None,190,251,183,242
19000,None,194,255,188,246
19004,None,199,259,192,250
19007,None,206,263,198,252
19011,None,212,267,202,255
19014,None,217,271,206,257
19018,None,222,275,208,258
19021,None,232,279,210,259
19025,None,242,283,210,260
19029,None,249,286,211,262
19032,None,259,292,208,260
19036,None,265,304,204,253
19039,None,270,308,203,255
19043,None,276,312,201,259
19046,None,280,316,201,259
19050,None,283,322,202,259
19054,None,286,326,202,257
19057,None,286,329,202,256
19061,None,286,330,201,256
19064,None,284,330,199,255
19068,None,280,329,197,254
19071,None,276,327,194,253
19075,None,272,324,193,251
19079,None,266,320,190,251
19082,None,259,316,189,249
19086,None,249,312,189,249
19089,None,237,308,190,248
19093,None,227,304,192,247
19096,None,224,300,193,245
19100,None,218,299,193,245
19104,None,217,300,193,247
19107,None,221,303,194,249
19111,None,225,306,195,250
19114,None,228,308,197,250
19118,None,229,309,197,251
19121,None,230,311,197,253
19125,None,232,313,197,254
19129,None,235,315,196,254
19132,None,237,318,195,255
19136,None,240,320,193,256
19139,None,240,321,196,257
19143,None,238,319,195,257
19146,None,234,316,197,255
19150,None,228,309,199,253
19154,None,224,302,197,250
19157,None,216,296,195,248
19161,None,206,287,189,247
19164,None,194,277,182,247
19168,None,185,268,175,246
19171,None,178,257,169,242
19175,None,170,249,162,238
19179,None,163,244,155,233
19182,None,159,240,151,230
19186,None,156,237,148,228
19189,None,155,237,146,228
19193,None,155,238,146,229
19196,None,156,241,148,231
19200,None,159,245,151,235
19204,None,161,250,153,238
19207,None,163,254,156,240
19211,None,166,259,158,242
19214,None,169,264,161,243
19218,None,173,268,165,244
19221,None,179,272,169,245
19225,None,184,278,172,246
19229,None,188,283,174,247
19232,None,191,285,177,247
19236,None,194,287,179,247
19239,None,197,289,181,248
19243,None,200,292,183,248
19246,None,206,295,186,249
19250,None,211,299,191,252
19254,None,217,305,194,254
19257,None,225,311,193,255
19261,None,231,317,194,257
19264,None,240,321,191,258
19268,None,247,328,190,257
19271,None,257,334,189,255
19275,None,264,337,190,254
19279,None,268,341,191,254
19282,None,272,344,192,254
19286,None,278,348,193,254
19289,None,282,351,194,254
19293,None,286,355,195,254
19296,None,288,358,195,254
19300,None,289,360,196,254
19304,None,289,361,195,254
19307,None,289,361,195,254
19311,None,289,362,195,255
19314,None,289,362,195,255
19318,None,289,362,195,255
19321,None,288,361,195,255
19325,None,287,360,196,255
19329,None,282,356,196,256
19332,None,270,349,195,257
19336,None,257,342,189,257
19339,None,233,328,190,260
19343,None,217,312,192,258
19346,None,191,296,180,255
19350,None,171,277,163,250
19354,None,161,257,153,243
19357,None,156,239,148,231
19361,None,150,228,142,222
19364,None,146,222,137,215
19368,None,143,219,135,212
19371,None,140,216,132,210
19375,None,138,213,130,208
19379,None,137,210,130,205
19382,None,136,208,129,204
19386,None,135,207,129,203
19389,None,136,207,129,202
19393,None,136,206,129,202
19396,None,136,206,130,202
19400,None,137,207,131,203
19404,None,138,208,131,204
19407,None,140,210,133,206
19411,None,143,212,135,207
19414,None,145,215,137,210
19418,None,148,218,140,213
19421,None,151,221,143,216
19425,None,154,226,146,221
19429,None,156,233,148,226
19432,None,158,240,151,232
19436,None,162,248,154,238
19439,None,166,251,159,242
19443,None,172,255,165,245
19446,None,178,260,171,249
19450,None,185,264,177,252
19454,None,190,269,182,255
19457,None,196,273,187,258
19461,None,204,277,193,258
19464,None,211,284,198,259
19468,None,222,290,201,258
19471,None,234,301,202,256
19475,None,240,305,202,258
19479,None,248,312,199,262
19482,None,259,319,197,263
19486,None,266,326,197,262
19489,None,276,333,196,259
19493,None,281,338,196,258
19496,None,285,343,196,258
19500,None,287,347,195,257
19504,None,288,351,194,255
19507,None,288,352,194,255
19511,None,290,354,194,254
19514,None,291,356,194,254
19518,None,291,358,193,254
19521,None,292,359,194,254
19525,None,290,359,194,254
19529,None,288,359,194,254
19532,None,286,357,195,254
19536,None,283,354,196,254
19539,None,273,350,194,255
19543,None,259,344,192,255
19546,None,247,336,190,254
19550,None,232,323,187,257
19554,None,220,309,193,255
19557,None,203,298,186,252
19561,None,185,286,174,248
19564,None,173,275,165,248
19568,None,164,265,157,245
19571,None,160,255,152,242
19575,None,157,249,148,238
19579,None,154,244,146,234
19582,None,153,240,145,231
19586,None,152,238,144,229
19589,None,152,238,144,229
19593,None,152,239,144,230
19596,None,153,241,145,232
19600,None,155,245,147,235
19604,None,156,249,148,238
19607,None,159,252,151,242
19611,None,162,256,155,244
19614,None,167,264,160,248
19618,None,173,270,165,249
19621,None,180,279,172,247
19625,None,188,285,178,252
19629,None,196,291,184,252
19632,None,210,297,191,252
19636,None,219,301,196,255
19639,None,225,305,197,255
19643,None,230,311,199,259
19646,None,235,318,200,261
19650,None,242,323,199,262
19654,None,246,329,199,260
19657,None,256,333,199,257
19661,None,264,336,198,257
19664,None,271,340,197,257
19668,None,276,345,195,256
19671,None,280,349,195,256
19675,None,284,352,195,255
19679,None,287,355,195,255
19682,None,290,359,194,255
19686,None,292,362,194,255
19689,None,294,364,195,255
19693,None,297,365,195,255
19696,None,300,366,195,255
19700,None,303,368,195,255
19704,None,305,368,195,256
19707,None,308,370,194,256
19711,None,311,371,194,256
19714,None,313,373,195,255
19718,None,315,374,195,255
19721,None,318,376,195,255
19725,None,320,378,195,255
19729,None,323,379,196,255
19732,None,325,381,196,256
19736,None,326,382,196,256
19739,None,327,383,196,256
19743,None,329,383,196,256
19746,None,330,384,197,257
19750,None,331,386,197,257
19754,None,332,386,197,257
19757,None,332,387,196,257
19761,None,333,388,197,257
19764,None,334,389,197,257
19768,None,334,390,197,257
19771,None,335,390,197,257
19775,None,335,390,197,257
19779,None,335,390,197,258
19782,None,334,390,197,258
19786,None,333,390,197,257
19789,None,331,389,197,257
19793,None,328,387,197,257
19796,None,325,384,196,257
19800,None,319,382,196,257
19804,None,309,378,195,256
19807,None,299,373,194,255
19811,None,291,367,192,256
19814,None,283,364,190,255
19818,None,273,357,190,254
19821,None,253,347,190,255
19825,None,234,336,194,254
19829,None,221,328,195,257
19832,None,207,316,190,258
19836,None,193,304,181,255
19839,None,186,297,176,253
19843,None,180,292,172,254
19846,None,176,288,168,253
19850,None,171,285,164,252
19854,None,168,281,160,251
19857,None,164,277,157,249
19861,None,161,272,153,249
19864,None,160,269,152,249
19868,None,159,267,151,249
19871,None,159,265,151,249
19875,None,158,264,150,249
19879,None,158,263,150,249
19882,None,159,263,151,249
19886,None,162,266,154,249
19889,None,163,269,156,249
19893,None,165,273,158,250
19896,None,169,279,162,251
19900,None,175,284,167,253
19904,None,181,287,173,255
19907,None,188,291,178,257
19911,None,196,295,185,260
19914,None,205,300,191,260
19918,None,213,306,195,259
19921,None,218,311,197,262
19925,None,222,315,198,264
19929,None,226,320,200,264
19932,None,230,325,202,263
19936,None,236,331,200,261
19939,None,241,335,199,260
19943,None,247,338,201,258
19946,None,254,341,199,257
19950,None,261,344,197,256
19954,None,265,347,197,255
19957,None,269,349,197,254
19961,None,273,351,195,254
19964,None,277,355,194,253
19968,None,280,357,193,253
19971,None,284,359,193,253
19975,None,287,361,192,253
19979,None,289,362,192,253
19982,None,290,363,192,253
19986,None,291,364,192,252
19989,None,291,365,192,252
19993,None,291,365,192,252
19996,None,292,366,192,252
20000,None,294,366,192,252
20004,None,295,367,192,252
20007,None,297,367,192,252
20011,None,298,368,192,251
20014,None,300,369,192,251
20018,None,302,370,192,251
20021,None,303,371,192,251
20025,None,304,372,192,251
20029,None,306,373,191,251
20032,None,307,374,191,251
20036,None,308,374,191,251
20039,None,308,375,191,251
20043,None,309,376,191,251
20046,None,309,376,190,251
20050,None,309,376,190,251
20054,None,310,377,190,251
20057,None,311,377,190,251
20061,None,311,378,190,251
20064,None,312,379,190,251
20068,None,312,379,190,251
20071,None,312,379,190,251
20075,None,312,379,190,251
20079,None,312,379,190,251
20082,None,311,378,190,251
20086,None,311,378,190,251
20089,None,310,377,190,251
20093,None,310,377,190,251
20096,None,310,377,190,251
20100,None,310,377,191,251
20104,None,310,377,191,251
20107,None,310,377,191,251
20111,None,310,377,191,251
20114,None,309,378,190,251
20118,None,309,378,190,251
20121,None,309,378,190,251
20125,None,309,378,190,251
20129,None,309,378,190,251
20132,None,309,378,190,251
20136,None,309,378,190,251
20139,None,309,378,190,251
20143,None,310,379,190,251
20146,None,310,379,190,251
20150,None,310,379,190,251
20154,None,310,379,191,251
20157,None,310,378,191,251
20161,None,309,378,191,251
20164,None,309,377,191,251
20168,None,308,377,192,251
20171,None,307,376,192,251
20175,None,305,375,192,251
20179,None,303,373,192,250
20182,None,299,371,191,250
20186,None,296,369,190,251
20189,None,292,367,188,250
20193,None,289,364,186,250
20196,None,287,362,185,250
20200,None,281,358,183,250
20204,None,274,351,181,248
20207,None,265,343,180,246
20211,None,258,336,181,247
20214,None,245,332,183,249
20218,None,233,323,187,250
20221,None,223,315,184,251
20225,None,214,305,190,249
20229,None,205,298,187,245
20232,None,192,293,177,243
20236,None,183,287,172,244
20239,None,176,280,167,247
20243,None,169,274,161,247
20246,None,165,270,157,246
20250,None,162,267,155,245
20254,None,161,265,153,244
20257,None,160,263,152,244
20261,None,160,261,151,243
20264,None,159,260,151,243
20268,None,159,259,151,243
20271,None,159,258,151,242
20275,None,159,259,151,243
20279,None,160,260,152,244
20282,None,161,262,153,244
20286,None,162,264,154,245
20289,None,164,266,156,247
20293,None,167,268,160,246
20296,None,172,273,164,247
20300,None,178,277,169,248
20304,None,183,281,173,248
20307,None,187,285,177,248
20311,None,193,288,181,250
20314,None,197,292,184,249
20318,None,204,295,187,249
20321,None,210,298,190,248
20325,None,215,302,193,250
20329,None,220,305,194,252
20332,None,224,310,193,253
20336,None,227,314,194,252
20339,None,230,317,193,253
20343,None,234,321,196,252
20346,None,238,324,195,251
20350,None,241,328,193,250
20354,None,246,331,191,249
20357,None,253,334,187,249
20361,None,258,335,186,248
20364,None,262,337,185,248
20368,None,264,339,184,248
20371,None,267,342,183,248
20375,None,270,344,183,248
20379,None,272,346,183,248
20382,None,274,348,184,247
20386,None,277,350,184,247
20389,None,281,351,184,247
20393,None,283,354,185,248
20396,None,284,356,184,248
20400,None,285,358,184,248
20404,None,286,360,184,248
20407,None,287,361,185,249
20411,None,289,362,185,249
20414,None,290,363,185,249
