Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18786,None,362,432,202,254
18789,None,362,432,202,254
18793,None,361,432,202,254
18796,None,361,431,202,254
18800,None,361,431,202,253
18804,None,361,431,202,253
18807,None,361,430,202,253
18811,None,361,430,202,253
18814,None,361,430,202,253
18818,None,360,430,202,252
18821,None,360,430,202,252
18825,None,360,429,202,252
18829,None,360,430,202,252
18832,None,360,429,202,252
18836,None,360,429,202,252
18839,None,359,429,202,252
18843,None,359,430,202,252
18846,None,359,429,202,251
18850,None,359,429,202,251
18854,None,359,429,202,251
18857,None,359,429,202,251
18861,None,359,429,202,251
18864,None,359,429,202,252
18868,None,359,429,202,252
18871,None,359,429,202,252
18875,None,359,430,202,252
18879,None,359,430,202,252
18882,None,360,430,202,252
18886,None,360,430,202,252
18889,None,360,430,202,252
18893,None,360,430,203,253
18896,None,360,430,202,253
18900,None,360,430,203,253
18904,None,361,431,203,253
18907,None,361,431,203,253
18911,None,362,431,203,253
18914,None,362,431,203,254
18918,None,362,431,204,254
18921,None,362,432,204,254
18925,None,363,432,204,254
18929,None,363,432,204,254
18932,None,363,432,204,254
18936,None,364,432,205,254
18939,None,364,433,205,254
18943,None,364,433,205,255
18946,None,364,434,205,255
18950,None,365,434,205,255
18954,None,365,434,205,255
18957,None,365,434,205,255
18961,None,365,433,206,255
18964,None,366,433,206,255
18968,None,366,433,205,255
18971,None,365,433,205,255
18975,None,365,433,205,254
18979,None,366,433,205,254
18982,None,366,433,205,254
18986,None,366,433,205,254
18989,None,366,432,205,254
18993,None,366,432,205,254
18996,None,366,432,205,254
19000,None,366,432,205,254
19004,None,366,432,205,254
19007,None,366,432,205,254
19011,None,366,432,205,254
19014,None,366,432,205,254
19018,None,366,432,205,254
19021,None,367,432,205,254
19025,None,366,432,205,254
19029,None,366,431,205,254
19032,None,366,431,205,254
19036,None,367,431,205,254
19039,None,367,431,205,254
19043,None,367,431,205,254
19046,None,367,431,205,254
19050,None,367,431,205,254
19054,None,367,431,204,254
19057,None,367,431,204,254
19061,None,367,430,204,254
19064,None,367,430,204,253
19068,None,367,430,204,253
19071,None,366,430,204,253
19075,None,366,430,204,253
19079,None,366,429,204,252
19082,None,366,429,204,252
19086,None,366,429,204,252
19089,None,366,429,204,252
19093,None,365,429,203,251
19096,None,365,428,203,251
19100,None,365,428,203,251
19104,None,365,428,203,251
19107,None,365,428,203,250
19111,None,365,427,203,250
19114,None,364,427,202,250
19118,None,364,427,202,249
19121,None,364,427,202,249
19125,None,363,426,202,249
19129,None,363,426,202,248
19132,None,363,426,202,248
19136,None,363,425,202,248
19139,None,362,425,202,248
19143,None,362,425,202,248
19146,None,362,425,202,248
19150,None,362,425,202,248
19154,None,362,425,202,248
19157,None,362,425,202,248
19161,None,361,425,202,248
19164,None,361,425,202,248
19168,None,361,425,202,248
19171,None,361,425,202,248
19175,None,361,425,202,248
19179,None,361,426,203,248
19182,None,361,426,203,248
19186,None,361,426,203,248
19189,None,362,426,203,249
19193,None,362,426,203,249
19196,None,362,426,203,249
19200,None,362,426,203,249
19204,None,362,427,203,249
19207,None,362,427,203,249
19211,None,362,427,203,249
19214,None,362,428,203,250
19218,None,363,428,204,250
19221,None,363,429,204,250
19225,None,363,429,204,250
19229,None,363,429,204,251
19232,None,363,429,204,251
19236,None,363,430,205,251
19239,None,364,430,205,252
19243,None,364,430,205,252
19246,None,364,430,205,252
19250,None,364,431,205,253
19254,None,364,431,206,253
19257,None,364,431,205,253
19261,None,364,431,205,253
19264,None,364,431,206,254
19268,None,364,431,206,254
19271,None,364,431,206,254
19275,None,364,431,206,254
19279,None,364,431,206,254
19282,None,364,432,206,254
19286,None,364,431,206,254
19289,None,364,431,206,254
19293,None,364,431,207,254
19296,None,364,431,207,254
19300,None,364,431,207,254
19304,None,364,431,207,254
19307,None,364,430,207,254
19311,None,364,431,207,254
19314,None,364,430,207,254
19318,None,364,430,207,254
19321,None,364,430,207,254
19325,None,364,430,207,254
19329,None,364,430,207,254
19332,None,364,430,207,255
19336,None,364,430,207,255
19339,None,364,430,207,255
19343,None,365,431,208,255
19346,None,365,431,208,255
19350,None,365,431,208,255
19354,None,365,431,208,256
19357,None,366,432,208,256
19361,None,366,432,208,256
19364,None,366,432,208,256
19368,None,366,432,208,256
19371,None,366,432,208,256
19375,None,366,432,208,257
19379,None,366,432,208,257
19382,None,366,432,208,257
19386,None,366,433,208,257
19389,None,366,432,208,257
19393,None,366,432,208,256
19396,None,366,432,208,257
19400,None,366,432,208,256
19404,None,366,432,208,257
19407,None,365,432,208,256
19411,None,365,432,208,256
19414,None,365,431,208,256
19418,None,364,431,208,256
19421,None,364,431,208,256
19425,None,363,431,208,255
19429,None,363,431,208,255
19432,None,363,431,208,255
19436,None,363,431,208,255
19439,None,363,431,208,255
19443,None,363,430,208,255
19446,None,362,430,207,255
19450,None,363,430,207,254
19454,None,362,430,207,254
19457,None,362,430,207,254
19461,None,362,430,207,254
19464,None,362,429,207,254
19468,None,362,430,207,253
19471,None,362,430,207,253
19475,None,362,430,207,253
19479,None,361,430,207,253
19482,None,361,430,207,253
19486,None,361,429,207,253
19489,None,361,429,207,253
19493,None,361,430,207,253
19496,None,361,430,207,253
19500,None,361,430,207,253
19504,None,361,430,207,254
19507,None,361,430,207,254
19511,None,361,430,207,254
19514,None,361,430,207,254
19518,None,361,430,207,254
19521,None,361,431,207,254
19525,None,361,431,207,254
19529,None,361,431,207,254
19532,None,361,431,206,254
19536,None,361,431,207,254
19539,None,361,431,206,254
19543,None,360,431,206,254
19546,None,361,431,206,254
19550,None,361,431,206,254
19554,None,360,431,205,254
19557,None,361,431,205,254
19561,None,361,431,205,254
19564,None,360,431,205,254
19568,None,361,431,205,254
19571,None,360,430,205,254
19575,None,360,431,205,254
19579,None,360,430,205,254
19582,None,360,430,205,254
19586,None,360,430,204,254
19589,None,360,430,204,253
19593,None,360,430,204,253
19596,None,360,429,204,253
19600,None,360,429,204,253
19604,None,360,430,204,253
19607,None,360,429,203,253
19611,None,360,429,203,253
19614,None,359,429,203,253
19618,None,359,429,203,252
19621,None,359,429,203,252
19625,None,359,429,202,252
19629,None,359,429,202,252
19632,None,359,429,202,252
19636,None,359,429,202,252
19639,None,359,428,202,252
19643,None,359,428,202,252
19646,None,359,428,202,252
19650,None,359,429,202,252
19654,None,359,428,202,252
19657,None,357,429,201,252
19661,None,358,429,201,252
19664,None,357,429,201,252
19668,None,357,429,202,252
19671,None,357,430,202,252
19675,None,357,430,202,252
19679,None,358,429,202,252
19682,None,358,430,202,253
19686,None,358,430,202,253
19689,None,358,430,203,253
19693,None,358,430,203,253
19696,None,359,430,203,253
19700,None,359,430,203,253
19704,None,359,430,203,254
19707,None,359,430,203,254
19711,None,359,430,204,254
19714,None,359,431,204,254
19718,None,359,431,204,254
19721,None,359,431,204,254
19725,None,359,431,204,254
19729,None,359,431,204,254
19732,None,359,431,204,254
19736,None,359,431,204,254
19739,None,359,431,204,254
19743,None,359,431,204,254
19746,None,359,431,204,254
19750,None,359,431,204,254
19754,None,359,431,204,254
19757,None,359,431,204,254
19761,None,359,431,204,254
19764,None,359,431,204,254
19768,None,359,431,204,254
19771,None,359,431,204,254
19775,None,359,431,204,254
19779,None,359,431,204,254
19782,None,359,431,204,254
19786,None,359,431,204,254
19789,None,359,431,205,254
19793,None,359,431,204,254
19796,None,359,431,204,254
19800,None,359,431,204,254
19804,None,359,431,204,254
19807,None,359,431,204,254
19811,None,359,431,204,254
19814,None,359,431,204,254
19818,None,360,431,204,254
19821,None,360,432,204,254
19825,None,359,432,204,254
19829,None,360,432,204,254
19832,None,360,432,204,254
19836,None,360,432,204,254
19839,None,360,432,204,254
19843,None,360,432,204,254
19846,None,360,432,204,254
19850,None,360,432,204,254
19854,None,360,432,204,254
19857,None,360,432,204,254
19861,None,360,431,204,254
19864,None,360,432,204,254
19868,None,360,432,204,254
19871,None,360,432,204,253
19875,None,360,432,204,254
19879,None,360,432,204,253
19882,None,360,432,204,253
19886,None,360,431,204,254
19889,None,360,431,204,254
19893,None,360,431,204,254
19896,None,360,431,204,254
19900,None,359,431,204,253
19904,None,359,431,204,253
19907,None,359,430,204,253
19911,None,359,430,204,253
19914,None,359,430,204,253
19918,None,359,430,204,253
19921,None,359,430,204,253
19925,None,359,430,204,253
19929,None,358,430,204,253
19932,None,358,430,203,252
19936,None,358,429,203,252
19939,None,358,430,203,252
19943,None,358,430,203,252
19946,None,358,429,203,252
19950,None,358,429,203,252
19954,None,358,429,202,252
19957,None,358,429,202,252
19961,None,358,429,202,252
19964,None,358,429,202,252
19968,None,358,429,202,252
19971,None,357,429,202,252
19975,None,357,429,202,251
19979,None,358,429,202,252
19982,None,358,429,202,252
19986,None,357,429,202,252
19989,None,357,429,202,252
19993,None,357,429,202,252
19996,None,357,429,202,252
20000,None,357,429,202,252
20004,None,357,429,202,252
20007,None,357,429,202,252
20011,None,357,429,202,252
20014,None,357,429,202,252
20018,None,357,428,202,252
20021,None,357,428,202,252
20025,None,357,428,202,252
20029,None,357,428,202,252
20032,None,357,428,202,252
20036,None,357,428,202,252
20039,None,357,428,202,252
20043,None,357,428,202,252
20046,None,357,428,202,252
20050,None,357,428,202,252
20054,None,357,427,202,252
20057,None,357,427,202,252
20061,None,357,427,202,252
20064,None,357,427,202,252
20068,None,358,427,203,252
20071,None,358,428,203,252
20075,None,358,428,204,253
20079,None,358,428,205,253
20082,None,358,429,205,254
20086,None,358,429,205,254
20089,None,358,429,205,254
20093,None,358,428,205,253
20096,None,358,428,205,253
20100,None,358,428,205,253
20104,None,358,428,204,253
20107,None,358,428,205,253
20111,None,358,428,205,253
20114,None,358,429,204,253
20118,None,358,428,205,253
20121,None,358,428,205,253
20125,None,358,428,205,253
20129,None,358,428,205,253
20132,None,359,428,205,253
20136,None,358,428,205,253
20139,None,358,428,205,253
20143,None,358,428,205,253
20146,None,359,428,206,254
20150,None,358,428,206,254
20154,None,359,427,206,254
20157,None,359,427,206,254
20161,None,359,427,206,254
20164,None,358,427,206,254
20168,None,359,427,206,254
20171,None,359,427,206,254
20175,None,359,427,206,254
20179,None,358,427,207,254
20182,None,359,426,207,254
20186,None,359,426,207,254
20189,None,359,426,207,254
20193,None,358,426,207,255
20196,None,359,426,207,255
20200,None,359,426,207,255
20204,None,359,426,207,255
20207,None,358,426,207,255
20211,None,358,426,207,255
20214,None,358,426,207,255
20218,None,358,426,207,255
20221,None,358,426,207,255
20225,None,358,425,208,255
20229,None,358,425,207,255
20232,None,358,425,207,255
20236,None,358,425,208,255
20239,None,358,425,207,255
20243,None,358,425,207,255
20246,None,358,425,207,255
20250,None,357,425,207,255
20254,None,357,424,208,255
20257,None,357,424,207,255
20261,None,357,424,208,255
20264,None,357,423,208,255
20268,None,357,424,208,255
20271,None,357,424,208,255
20275,None,357,424,208,255
20279,None,357,424,208,256
20282,None,357,424,208,256
20286,None,357,424,208,256
20289,None,357,423,208,256
20293,None,357,423,208,256
20296,None,357,423,208,256
20300,None,357,424,208,256
20304,None,357,424,208,256
20307,None,357,424,208,256
20311,None,357,424,208,256
20314,None,357,424,208,256
20318,None,357,425,208,256
20321,None,357,425,208,257
20325,None,357,425,208,256
20329,None,357,424,208,257
20332,None,357,424,208,257
20336,None,357,425,209,257
20339,None,357,425,209,257
20343,None,357,425,208,257
20346,None,357,425,209,257
20350,None,357,425,209,257
20354,None,357,425,209,257
20357,None,357,425,209,258
20361,None,357,425,209,258
20364,None,357,425,209,258
20368,None,358,425,209,258
20371,None,357,425,209,258
20375,None,358,425,209,258
20379,None,358,425,210,258
20382,None,358,425,210,258
20386,None,357,425,210,258
20389,None,357,424,210,258
20393,None,357,424,210,258
20396,None,357,425,211,258
20400,None,357,424,211,258
20404,None,357,425,211,259
20407,None,357,425,211,258
20411,None,358,425,211,259
20414,None,358,425,211,259
20418,None,358,426,211,259
20421,None,358,426,211,259
20425,None,358,425,211,259
20429,None,357,425,211,259
20432,None,358,425,211,259
20436,None,357,426,211,259
20439,None,358,426,211,259
20443,None,358,426,212,259
20446,None,358,426,212,259
20450,None,358,426,212,259
20454,None,358,426,212,259
20457,None,357,426,212,259
20461,None,358,425,212,259
20464,None,357,425,212,259
20468,None,358,425,212,259
20471,None,357,425,212,259
20475,None,357,425,212,259
20479,None,358,426,212,259
20482,None,358,425,211,259
20486,None,358,425,212,259
20489,None,357,425,211,259
20493,None,357,424,212,259
20496,None,357,423,212,259
20500,None,357,422,212,259
20504,None,357,421,212,259
20507,None,356,421,212,260
20511,None,356,421,212,260
20514,None,356,421,213,260
20518,None,356,421,213,260
20521,None,356,421,213,260
20525,None,356,421,213,261
20529,None,357,422,213,261
20532,None,357,422,213,261
20536,None,357,422,213,261
20539,None,357,423,213,261
20543,None,357,424,213,261
20546,None,357,424,213,261
20550,None,357,424,213,261
20554,None,357,424,213,261
20557,None,357,424,213,261
20561,None,357,424,213,261
20564,None,357,424,213,261
20568,None,357,424,214,261
20571,None,357,424,214,261
20575,None,357,424,214,261
20579,None,357,424,214,261
20582,None,357,424,214,261
20586,None,357,424,214,261
20589,None,357,424,214,261
20593,None,357,424,214,262
20596,None,357,424,214,262
20600,None,357,423,215,262
20604,None,356,423,215,262
20607,None,356,422,215,262
20611,None,356,422,215,262
20614,None,357,422,215,262
20618,None,357,422,215,262
20621,None,357,423,215,262
20625,None,357,423,215,263
20629,None,357,424,215,263
20632,None,357,423,215,263
20636,None,357,424,215,262
20639,None,357,424,215,262
20643,None,357,424,215,262
20646,None,357,424,215,262
20650,None,357,424,215,262
20654,None,357,424,215,262
20657,None,357,424,215,262
20661,None,357,424,215,262
20664,None,357,424,215,262
20668,None,357,423,215,262
20671,None,357,423,215,262
20675,None,357,423,215,262
20679,None,357,424,214,262
20682,None,357,424,214,262
20686,None,357,424,214,262
20689,TA-OS,357,423,214,262
20693,None,357,423,214,262
