Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26746,None,292,345,214,249
26750,None,295,347,213,249
26754,None,298,350,213,248
26757,None,301,354,213,249
26761,None,304,359,213,250
26764,None,306,361,214,250
26768,None,310,362,215,250
26771,None,314,364,215,251
26775,None,317,367,216,251
26779,None,320,368,216,251
26782,None,324,370,216,251
26786,None,326,371,217,251
26789,None,329,373,217,251
26793,None,331,375,217,251
26796,None,333,377,217,251
26800,None,336,378,218,251
26804,None,338,380,219,251
26807,None,341,381,219,251
26811,None,343,383,220,251
26814,None,345,385,221,251
26818,None,347,387,221,251
26821,None,348,389,221,251
26825,None,349,391,221,251
26829,None,350,392,221,251
26832,None,351,394,221,251
26836,None,351,395,221,251
26839,None,353,396,222,251
26843,None,354,397,221,251
26846,None,355,397,222,251
26850,None,356,398,222,251
26854,None,357,399,221,251
26857,None,358,399,221,251
26861,None,359,400,221,251
26864,None,360,400,221,251
26868,None,360,401,221,251
26871,None,360,401,221,251
26875,None,361,401,221,251
26879,None,361,401,221,251
26882,None,361,401,220,250
26886,None,362,402,220,250
26889,None,362,402,220,250
26893,None,363,402,220,250
26896,None,363,403,220,250
26900,None,364,403,220,250
26904,None,364,403,219,250
26907,None,364,404,219,250
26911,None,364,404,219,250
26914,None,365,404,219,250
26918,None,365,404,219,250
26921,None,366,404,220,250
26925,None,366,404,220,251
26929,None,366,405,220,251
26932,None,367,405,220,251
26936,None,367,406,220,252
26939,None,367,406,220,252
26943,None,367,407,221,252
26946,None,368,407,220,252
26950,None,368,407,221,253
26954,None,368,407,221,253
26957,None,368,407,221,253
26961,None,368,407,221,253
26964,None,369,407,221,253
26968,None,369,407,221,254
26971,None,369,409,222,252
26975,None,369,409,222,252
26979,None,370,409,222,252
26982,None,370,410,222,252
26986,None,370,410,222,252
26989,None,370,410,222,253
26993,None,370,411,222,253
26996,None,371,411,222,253
27000,None,371,411,222,253
27004,None,371,412,222,253
27007,None,371,412,222,253
27011,None,371,413,222,253
27014,None,371,413,222,253
27018,None,371,413,222,254
27021,None,371,413,222,254
27025,None,371,414,223,254
27029,None,371,414,223,254
27032,None,371,414,223,254
27036,None,371,414,223,255
27039,None,371,414,223,255
27043,None,371,414,223,255
27046,None,371,414,224,255
27050,None,371,414,224,255
27054,None,371,414,224,255
27057,None,371,414,224,255
27061,None,371,414,224,255
27064,None,371,414,224,256
27068,None,371,414,224,256
27071,None,371,414,224,256
27075,None,371,414,224,256
27079,None,371,414,224,256
27082,None,371,414,225,256
27086,None,371,414,225,256
27089,None,371,414,225,256
27093,None,371,414,225,256
27096,None,371,414,225,256
27100,None,371,414,225,256
27104,None,371,414,225,256
27107,None,371,414,225,256
27111,None,371,414,225,256
27114,None,371,414,225,256
27118,None,370,413,225,257
27121,None,370,413,225,257
27125,None,370,413,226,257
27129,None,370,413,226,257
27132,None,370,413,225,257
27136,None,370,413,226,257
27139,None,369,413,225,257
27143,None,369,413,225,257
27146,None,369,412,225,256
27150,None,368,412,225,256
27154,None,368,412,225,256
27157,None,368,412,224,255
27161,None,368,411,224,255
27164,None,367,411,224,255
27168,None,367,411,224,255
27171,None,366,411,223,254
27175,None,365,411,223,254
27179,None,365,410,222,253
27182,None,365,410,222,253
27186,None,365,410,222,252
27189,None,364,409,221,252
27193,None,364,409,221,252
27196,None,363,408,221,251
27200,None,363,409,220,251
27204,None,362,408,220,250
27207,None,362,408,220,250
27211,None,361,407,219,250
27214,None,360,407,218,249
27218,None,360,407,218,249
27221,None,359,406,218,248
27225,None,359,406,217,248
27229,None,358,406,217,248
27232,None,358,405,217,248
27236,None,358,405,216,248
27239,None,358,405,216,248
27243,None,358,406,216,248
27246,None,358,406,216,248
27250,None,359,406,217,248
27254,None,359,406,217,248
27257,None,359,406,217,248
27261,None,359,407,217,249
27264,None,359,407,218,249
27268,None,360,407,218,249
27271,None,360,408,219,250
27275,None,361,408,219,250
27279,None,362,408,220,251
27282,None,363,409,220,252
27286,None,364,409,221,253
27289,None,364,409,221,253
27293,None,364,410,222,254
27296,None,365,411,222,255
27300,None,366,411,223,255
27304,None,367,412,223,256
27307,None,368,413,223,257
27311,None,369,414,223,258
27314,None,369,414,224,258
27318,None,369,415,225,258
27321,None,370,415,225,259
27325,None,370,415,225,259
27329,None,370,415,226,260
27332,None,371,415,226,260
27336,None,372,415,227,261
27339,None,372,416,227,261
27343,None,372,416,227,262
27346,None,372,416,228,262
27350,None,373,416,228,262
27354,None,373,416,228,263
27357,None,373,416,228,263
27361,None,373,416,228,263
27364,None,373,416,228,263
27368,None,373,416,229,263
27371,None,373,415,229,263
27375,None,373,415,229,263
27379,None,373,415,229,263
27382,None,372,415,229,264
27386,None,372,414,229,263
27389,None,372,414,229,263
27393,None,372,414,229,262
27396,None,371,413,229,262
27400,None,371,413,229,262
27404,None,370,412,229,262
27407,None,370,411,229,262
27411,None,369,410,229,262
27414,None,368,409,229,261
27418,None,367,408,229,261
27421,None,366,407,229,261
27425,None,366,406,229,260
27429,None,365,407,230,259
27432,None,364,406,230,259
27436,None,363,405,230,259
27439,None,362,404,230,259
27443,None,362,403,230,259
27446,None,361,403,230,259
27450,None,361,402,231,259
27454,None,361,402,230,258
27457,None,360,402,230,258
27461,None,360,401,230,258
27464,None,359,401,230,258
27468,None,359,401,230,258
27471,None,359,401,230,258
27475,None,358,400,230,258
27479,None,357,400,230,258
27482,None,357,399,230,257
27486,None,356,397,229,257
27489,None,355,395,229,257
27493,None,354,393,228,257
27496,None,352,391,228,256
27500,None,349,389,227,255
27504,None,344,388,226,254
27507,None,340,384,225,253
27511,None,335,380,224,252
27514,None,327,375,223,250
27518,None,320,369,223,249
27521,None,314,364,221,248
27525,None,308,359,220,246
27529,None,301,353,219,244
27532,None,222,280,198,244
27536,None,222,275,198,240
27539,None,216,275,196,240
27543,None,210,269,195,239
27546,None,210,269,195,239
27550,None,204,258,192,235
27554,None,195,261,186,235
27557,None,197,265,187,235
27561,None,202,270,191,236
27564,None,209,270,195,236
27568,None,209,270,195,236
27571,None,209,270,195,236
27575,None,215,275,198,236
27579,None,215,275,198,236
27582,None,215,275,198,236
27586,None,215,275,198,236
27589,None,220,279,199,239
27593,None,220,279,199,239
27596,None,220,279,199,239
27600,None,215,275,198,236
27604,None,220,279,199,239
27607,None,224,284,201,241
27611,None,229,289,207,240
27614,None,233,293,211,238
27618,None,237,297,212,237
27621,None,242,302,213,237
27625,None,250,307,212,237
27629,None,258,314,209,236
27632,None,266,320,210,234
27636,None,274,324,209,234
27639,None,278,328,209,233
27643,None,281,332,209,234
27646,None,285,334,210,235
27650,None,288,337,210,236
27654,None,290,339,210,237
27657,None,291,343,211,237
27661,None,293,345,211,238
27664,None,296,348,212,239
27668,None,298,352,212,240
27671,None,300,355,213,240
27675,None,302,357,214,241
27679,None,305,359,215,242
27682,None,306,360,215,242
27686,None,308,361,216,243
27689,None,309,362,216,244
27693,None,310,363,216,244
27696,None,312,363,217,244
27700,None,312,364,218,245
27704,None,313,364,218,245
27707,None,313,365,219,246
27711,None,313,365,219,247
27714,None,313,365,219,247
27718,None,313,365,219,247
27721,None,314,365,219,247
27725,None,314,366,219,247
27729,None,315,366,219,247
27732,None,315,367,220,248
27736,None,316,367,220,248
27739,None,315,367,220,249
27743,None,314,366,220,249
27746,None,313,366,220,249
27750,None,311,366,220,249
27754,None,309,365,219,249
27757,None,308,365,219,249
27761,None,308,365,219,249
27764,None,307,365,219,249
27768,None,308,365,219,249
27771,None,308,366,219,249
27775,None,309,366,219,249
27779,None,309,366,219,250
27782,None,309,367,219,250
27786,None,309,367,219,250
27789,None,309,367,219,250
27793,None,310,368,219,250
27796,None,311,368,219,250
27800,None,312,369,219,250
27804,None,312,369,219,250
27807,None,312,369,219,250
27811,None,312,369,219,250
27814,None,312,370,219,250
27818,None,313,370,219,250
27821,None,314,370,219,251
27825,None,315,371,219,251
27829,None,316,372,219,251
27832,None,317,373,219,251
27836,None,318,373,219,251
27839,None,319,374,219,252
27843,None,320,374,219,252
27846,None,321,375,220,252
27850,None,323,376,220,253
27854,None,324,377,220,253
27857,None,325,378,220,253
27861,None,326,378,220,254
27864,None,327,379,220,254
27868,None,328,379,220,254
27871,None,329,380,220,254
27875,None,330,381,220,255
27879,None,331,381,220,255
27882,None,332,382,220,255
27886,None,332,382,221,256
27889,None,333,382,221,256
27893,None,333,382,221,256
27896,None,333,382,221,256
27900,None,333,383,221,257
27904,None,334,383,221,257
27907,None,335,383,221,257
27911,None,335,384,221,257
27914,None,336,384,221,257
27918,None,336,384,221,258
27921,None,335,384,221,258
27925,None,335,383,221,258
27929,None,335,382,221,258
27932,None,334,382,221,258
27936,None,334,382,221,258
27939,None,334,382,221,257
27943,None,334,382,221,257
27946,None,334,382,221,257
27950,None,333,382,221,257
27954,None,332,381,221,257
27957,None,331,381,221,257
27961,None,331,381,221,257
27964,None,330,380,221,257
27968,None,330,380,221,258
27971,None,329,380,221,258
27975,None,329,379,221,258
27979,None,329,379,221,259
27982,None,329,378,221,259
27986,None,328,378,222,259
27989,None,326,378,222,260
27993,None,325,377,222,260
27996,None,324,377,222,260
28000,None,324,377,222,260
28004,None,324,377,222,261
28007,None,324,378,223,261
28011,None,325,379,223,261
28014,None,326,379,223,261
28018,None,327,380,224,262
28021,None,327,380,224,262
28025,None,328,381,225,262
28029,None,328,381,225,263
28032,None,329,381,225,263
28036,None,330,382,226,264
28039,None,331,383,225,264
28043,None,332,384,226,264
28046,None,333,384,226,264
28050,None,333,384,226,265
28054,None,333,384,227,265
28057,None,332,383,227,266
28061,None,330,382,227,266
28064,None,329,382,228,267
28068,None,328,381,228,267
28071,None,327,380,228,267
28075,None,326,379,228,267
28079,None,325,378,229,267
28082,None,324,378,229,268
28086,None,324,377,229,268
28089,None,325,378,230,268
28093,None,326,378,230,269
28096,None,327,379,231,269
28100,None,328,379,231,269
28104,None,329,380,231,269
28107,None,330,381,232,270
28111,None,331,382,232,270
28114,None,333,383,232,270
28118,None,333,383,233,271
28121,None,333,383,233,271
28125,None,333,383,233,272
28129,None,332,383,234,272
28132,None,332,382,234,272
28136,None,331,382,234,272
28139,None,332,383,234,272
28143,None,332,383,235,272
28146,None,333,384,235,272
28150,None,333,384,235,272
28154,None,333,384,235,273
28157,None,332,384,236,273
28161,None,331,384,236,273
28164,None,331,384,236,274
28168,None,330,384,237,274
28171,None,331,384,237,274
28175,None,331,385,237,274
28179,None,332,385,238,274
28182,None,333,385,238,274
28186,None,332,385,238,274
28189,None,332,385,238,274
28193,None,332,386,238,274
28196,None,333,386,238,274
28200,None,334,387,238,274
28204,None,335,388,238,273
28207,None,336,389,238,273
28211,None,337,390,238,273
28214,None,337,390,238,273
28218,None,338,391,238,273
28221,None,339,392,239,273
28225,None,340,392,239,273
28229,None,341,393,239,273
28232,None,342,393,240,274
28236,None,342,393,240,274
28239,None,341,392,241,274
28243,None,340,391,241,275
28246,None,338,391,240,275
28250,None,337,390,240,275
28254,None,337,389,240,275
28257,None,337,389,240,275
28261,None,338,390,240,275
28264,None,339,391,240,275
28268,None,340,391,240,275
28271,None,341,392,240,275
28275,None,343,392,241,275
28279,None,344,393,240,275
28282,None,345,393,240,275
28286,None,345,393,240,275
28289,None,346,394,240,275
28293,None,347,394,240,274
28296,None,347,395,240,274
28300,None,348,395,240,274
28304,None,348,396,240,275
28307,None,349,396,240,275
28311,None,349,396,240,275
28314,None,349,396,240,275
28318,None,349,396,240,275
28321,None,348,395,240,275
28325,None,347,395,240,275
28329,None,346,394,240,274
28332,None,345,394,240,274
28336,None,345,394,239,274
28339,None,345,394,239,274
28343,None,343,394,236,272
28346,None,343,395,236,272
28350,None,343,395,236,272
28354,None,343,394,236,272
28357,None,342,394,236,272
28361,None,342,393,235,271
28364,None,341,393,235,271
28368,None,341,393,235,271
28371,None,341,393,234,271
28375,None,341,393,234,270
28379,None,341,393,234,271
28382,None,341,393,234,271
28386,None,341,393,234,271
28389,None,340,392,234,271
28393,None,339,392,234,270
28396,None,338,391,234,270
28400,None,337,391,234,270
28404,None,337,391,234,270
28407,None,337,391,234,270
28411,None,338,391,233,269
28414,None,338,391,233,269
28418,None,338,391,233,269
28421,None,338,390,233,269
28425,None,338,390,233,269
28429,None,338,390,232,269
28432,None,339,391,232,269
28436,None,339,391,232,268
28439,None,339,391,232,268
28443,None,339,391,232,268
28446,None,339,391,232,268
28450,None,339,391,232,268
28454,None,339,391,232,268
28457,None,339,391,232,268
28461,None,339,391,231,268
28464,None,339,391,231,267
28468,None,340,391,231,267
28471,None,340,391,231,267
28475,None,339,391,231,267
28479,None,339,390,231,267
28482,None,339,390,231,267
28486,None,339,390,231,267
28489,None,339,390,231,266
28493,None,339,389,230,266
28496,None,339,389,230,266
28500,None,339,389,230,266
28504,None,338,388,230,265
28507,None,337,387,230,265
28511,None,336,386,230,265
28514,None,336,385,230,264
28518,None,335,385,229,264
28521,None,335,385,229,263
28525,None,335,384,229,262
28529,None,335,384,228,262
28532,None,335,384,228,262
28536,None,335,383,227,261
28539,None,335,383,227,261
28543,None,335,383,227,260
28546,None,336,383,226,260
28550,None,336,384,226,259
28554,None,336,384,226,259
28557,None,336,384,226,259
28561,None,336,383,226,259
28564,None,335,382,226,259
28568,None,335,382,226,258
28571,None,335,382,225,259
28575,None,335,382,225,259
28579,None,335,383,226,259
28582,None,336,384,226,259
28586,None,336,385,226,259
28589,None,336,385,226,259
28593,None,336,385,226,259
28596,None,336,385,226,259
28600,None,336,385,226,260
28604,None,335,384,226,260
28607,None,335,384,226,260
28611,None,335,384,226,260
28614,None,336,385,225,260
28618,None,336,384,226,260
28621,None,336,385,226,260
28625,None,336,385,226,261
28629,None,336,385,226,261
28632,None,336,385,226,261
28636,None,336,386,226,261
28639,None,336,386,226,261
28643,None,337,386,226,261
28646,None,337,386,226,261
28650,None,337,386,226,261
28654,None,337,386,226,261
