Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18293,None,367,413,201,240
18296,None,367,413,201,240
18300,None,367,414,201,240
18304,None,367,413,201,240
18307,None,367,414,201,240
18311,None,367,413,201,240
18314,None,368,414,201,240
18318,None,368,414,202,240
18321,None,368,414,202,240
18325,None,368,414,202,240
18329,None,368,414,202,240
18332,None,368,414,202,240
18336,None,368,415,202,241
18339,None,369,416,203,241
18343,None,369,417,203,241
18346,None,369,417,203,241
18350,None,369,417,203,241
18354,None,369,417,203,241
18357,None,370,417,203,241
18361,None,370,417,203,241
18364,None,370,417,203,241
18368,None,370,417,203,241
18371,None,370,418,204,241
18375,None,370,418,203,241
18379,None,370,418,203,241
18382,None,370,418,203,241
18386,None,370,418,203,241
18389,None,371,418,203,241
18393,None,371,418,203,241
18396,None,371,418,203,241
18400,None,371,417,203,241
18404,None,371,417,203,241
18407,None,371,418,203,241
18411,None,371,418,203,241
18414,None,371,418,203,241
18418,None,371,418,203,241
18421,None,371,418,203,242
18425,None,371,418,203,242
18429,None,371,419,203,242
18432,None,371,419,203,242
18436,None,372,420,203,242
18439,None,372,420,203,242
18443,None,372,420,203,242
18446,None,372,420,203,243
18450,None,372,420,204,243
18454,None,372,421,204,243
18457,None,372,421,204,243
18461,None,372,421,204,243
18464,None,372,421,204,243
18468,None,372,422,204,244
18471,None,372,422,204,244
18475,None,372,422,204,244
18479,None,372,422,205,244
18482,None,372,422,204,244
18486,None,372,423,205,244
18489,None,372,423,204,244
18493,None,372,423,204,244
18496,None,372,423,204,244
18500,None,372,423,204,244
18504,None,372,423,204,244
18507,None,372,423,204,244
18511,None,372,423,204,244
18514,None,371,422,204,244
18518,None,371,422,204,243
18521,None,371,422,204,244
18525,None,371,422,204,243
18529,None,371,422,204,243
18532,None,371,421,204,243
18536,None,371,421,204,243
18539,None,371,422,204,243
18543,None,371,421,204,243
18546,None,371,422,204,243
18550,None,371,421,203,243
18554,None,370,422,203,243
18557,None,371,422,203,243
18561,None,371,422,203,243
18564,None,370,422,203,243
18568,None,370,422,203,243
18571,None,370,422,203,243
18575,None,370,422,203,243
18579,None,370,422,203,243
18582,None,370,422,203,244
18586,None,370,422,203,243
18589,None,370,422,203,243
18593,None,370,422,203,244
18596,None,370,422,203,244
18600,None,370,422,203,244
18604,None,370,422,203,244
18607,None,370,422,203,244
18611,None,370,423,202,244
18614,None,370,423,203,244
18618,None,370,423,203,244
18621,None,370,423,202,244
18625,None,369,423,202,244
18629,None,369,423,202,244
18632,None,369,423,202,244
18636,None,369,423,202,244
18639,None,369,423,202,244
18643,None,369,423,202,244
18646,None,369,423,202,244
18650,None,369,423,202,244
18654,None,369,423,202,244
18657,None,369,423,202,244
18661,None,370,423,202,244
18664,None,370,423,202,244
18668,None,369,423,202,244
18671,None,369,423,202,244
18675,None,370,423,202,244
18679,None,369,423,202,244
18682,None,369,423,202,244
18686,None,369,423,202,244
18689,None,369,423,202,244
18693,None,369,423,202,244
18696,None,369,424,202,244
18700,None,369,424,202,244
18704,None,369,424,202,244
18707,None,369,424,202,244
18711,None,369,423,201,244
18714,None,369,423,201,244
18718,None,369,423,201,244
18721,None,369,423,201,244
18725,None,369,424,201,244
18729,None,369,424,201,244
18732,None,369,424,201,244
18736,None,369,424,201,244
18739,None,369,424,201,244
18743,None,369,425,201,245
18746,None,369,425,201,245
18750,None,369,425,201,245
18754,None,369,424,201,245
18757,None,369,425,201,245
18761,None,369,425,201,246
18764,None,369,424,202,246
18768,None,369,425,202,246
18771,None,369,424,202,246
18775,None,369,424,202,246
18779,None,369,425,202,246
18782,None,369,425,202,246
18786,None,369,425,202,246
18789,None,369,425,202,246
18793,None,368,425,202,246
18796,None,368,424,202,247
18800,None,368,424,202,247
18804,None,368,424,202,247
18807,None,368,424,202,247
18811,None,368,424,202,247
18814,None,368,424,202,247
18818,None,368,424,202,247
18821,None,368,424,202,247
18825,None,368,424,202,248
18829,None,368,424,202,248
18832,None,368,423,202,248
18836,None,367,424,202,248
18839,None,366,422,202,248
18843,None,365,421,202,248
18846,None,365,419,202,249
18850,None,363,416,203,249
18854,None,362,415,203,249
18857,None,361,412,204,249
18861,None,360,410,204,249
18864,None,359,407,204,249
18868,None,356,406,204,248
18871,None,354,402,204,248
18875,None,351,396,204,248
18879,None,347,390,204,248
18882,None,344,383,205,248
18886,None,342,378,205,248
18889,None,339,373,205,247
18893,None,334,369,205,247
18896,None,329,366,205,247
18900,None,324,363,205,247
18904,None,319,360,204,246
18907,None,316,357,203,245
18911,None,313,352,202,244
18914,None,309,349,202,244
18918,None,305,347,201,245
18921,None,302,345,200,245
18925,None,299,341,200,246
18929,None,298,339,202,247
18932,None,296,335,202,248
18936,None,295,329,203,249
18939,None,294,322,204,253
18943,None,293,317,205,256
18946,None,291,313,206,259
18950,None,289,311,207,259
18954,None,288,310,207,260
18957,None,287,309,207,260
18961,None,286,308,208,260
18964,None,285,308,208,260
18968,None,284,308,208,259
18971,None,282,309,207,257
18975,None,282,310,207,257
18979,None,282,312,207,257
18982,None,283,314,207,256
18986,None,283,316,206,256
18989,None,284,319,206,255
18993,None,285,321,206,254
18996,None,285,324,205,253
19000,None,286,327,205,251
19004,None,287,329,205,251
19007,None,288,331,204,250
19011,None,289,332,203,250
19014,None,290,334,203,250
19018,None,292,335,201,250
19021,None,292,336,200,250
19025,None,293,337,199,249
19029,None,294,339,198,249
19032,None,295,340,197,249
19036,None,297,341,196,248
19039,None,298,342,197,247
19043,None,300,344,198,246
19046,None,301,346,198,247
19050,None,302,347,199,246
19054,None,304,349,199,246
19057,None,306,352,199,247
19061,None,307,354,199,247
19064,None,308,356,199,247
19068,None,310,357,199,247
19071,None,312,359,199,247
19075,None,314,360,199,247
19079,None,315,361,199,247
19082,None,318,363,198,246
19086,None,320,364,198,246
19089,None,321,365,198,245
19093,None,323,367,197,245
19096,None,325,368,197,245
19100,None,326,368,196,245
19104,None,327,370,195,244
19107,None,328,371,195,244
19111,None,329,372,194,244
19114,None,330,372,194,244
19118,None,331,373,193,244
19121,None,332,374,193,244
19125,None,333,375,192,244
19129,None,334,376,192,244
19132,None,335,377,193,244
19136,None,336,379,193,244
19139,None,337,380,192,244
19143,None,338,381,192,244
19146,None,339,382,193,244
19150,None,340,383,192,243
19154,None,340,384,192,243
19157,None,341,385,191,243
19161,None,341,386,190,243
19164,None,341,387,190,242
19168,None,342,387,190,242
19171,None,342,388,189,242
19175,None,342,389,189,242
19179,None,342,389,189,241
19182,None,342,389,189,241
19186,None,343,389,188,240
19189,None,343,389,188,240
19193,None,343,389,187,240
19196,None,343,389,187,239
19200,None,343,389,192,239
19204,None,343,389,192,239
19207,None,343,389,192,238
19211,None,343,389,191,238
19214,None,342,389,191,237
19218,None,342,389,190,236
19221,None,342,388,189,236
19225,None,342,389,189,236
19229,None,342,388,189,235
19232,None,343,389,189,235
19236,None,343,389,189,235
19239,None,343,390,189,235
19243,None,343,390,188,234
19246,None,343,391,188,234
19250,None,343,390,188,234
19254,None,343,390,187,234
19257,None,343,391,187,233
19261,None,343,391,187,233
19264,None,344,392,187,233
19268,None,344,392,187,233
19271,None,344,392,186,232
19275,None,344,393,186,232
19279,None,344,393,186,232
19282,None,344,393,186,232
19286,None,344,394,185,232
19289,None,344,394,185,232
19293,None,344,394,185,232
19296,None,344,395,185,231
19300,None,345,395,185,231
19304,None,345,396,185,231
19307,None,345,396,185,231
19311,None,345,397,185,231
19314,None,345,397,185,231
19318,None,345,397,185,231
19321,None,346,398,186,231
19325,None,346,398,185,231
19329,None,347,398,186,232
19332,None,348,398,186,232
19336,None,349,398,187,232
19339,None,349,398,187,232
19343,None,349,399,187,232
19346,None,350,400,187,232
19350,None,350,400,187,232
19354,None,350,400,187,233
19357,None,351,401,187,232
19361,None,351,401,187,233
19364,None,351,401,187,232
19368,None,351,402,187,232
19371,None,352,402,187,233
19375,None,352,402,187,232
19379,None,352,403,187,232
19382,None,352,403,187,232
19386,None,352,402,187,232
19389,None,353,403,187,232
19393,None,353,403,187,232
19396,None,353,403,187,232
19400,None,353,403,187,232
19404,None,353,403,187,232
19407,None,353,403,186,232
19411,None,353,403,187,232
19414,None,353,403,187,232
19418,None,353,403,187,233
19421,None,353,403,187,233
19425,None,353,403,187,233
19429,None,353,401,187,233
19432,None,353,402,188,233
19436,None,353,402,188,233
19439,None,353,402,188,233
19443,None,353,402,188,233
19446,None,353,402,188,233
19450,None,353,402,188,233
19454,None,353,402,188,233
19457,None,353,402,188,233
19461,None,353,403,188,233
19464,None,353,403,188,233
19468,None,354,403,189,234
19471,None,354,403,189,234
19475,None,354,403,189,234
19479,None,354,404,189,235
19482,None,354,404,190,235
19486,None,355,405,190,235
19489,None,355,405,190,236
19493,None,355,405,191,236
19496,None,356,405,191,237
19500,None,356,407,192,237
19504,None,356,407,192,237
19507,None,356,408,192,238
19511,None,357,408,192,238
19514,None,357,408,192,238
19518,None,357,409,192,239
19521,None,357,410,192,239
19525,None,357,410,193,239
19529,None,357,410,193,240
19532,None,357,411,193,240
19536,None,358,411,194,241
19539,None,358,411,194,241
19543,None,358,411,195,241
19546,None,358,411,195,241
19550,None,359,412,196,242
19554,None,359,412,196,242
19557,None,359,412,197,242
19561,None,360,412,197,242
19564,None,360,412,197,242
19568,None,360,412,197,243
19571,None,360,412,198,243
19575,None,360,412,198,243
19579,None,361,413,198,243
19582,None,360,413,198,243
19586,None,361,413,199,243
19589,None,361,413,199,243
19593,None,361,413,199,243
19596,None,361,413,199,244
19600,None,361,413,199,244
19604,None,361,413,200,244
19607,None,361,413,200,244
19611,None,361,413,200,244
19614,None,361,413,200,244
19618,None,361,413,200,244
19621,None,361,413,201,244
19625,None,361,413,201,244
19629,None,362,413,201,245
19632,None,362,413,201,245
19636,None,362,413,201,245
19639,None,362,413,201,245
19643,None,362,412,202,245
19646,None,361,412,202,245
19650,None,362,412,202,245
19654,None,361,412,202,245
19657,None,361,412,202,245
19661,None,361,412,202,245
19664,None,362,412,203,245
19668,None,361,412,203,246
19671,None,362,412,203,246
19675,None,361,412,203,246
19679,None,361,411,203,246
19682,None,361,411,203,246
19686,None,361,411,203,246
19689,None,361,411,203,247
19693,None,361,411,203,247
19696,None,361,411,204,247
19700,None,361,411,204,247
19704,None,361,411,204,247
19707,None,361,411,204,247
19711,None,361,411,204,248
19714,None,361,411,204,248
19718,None,361,411,204,248
19721,None,361,411,204,248
19725,None,361,411,204,248
19729,None,361,411,204,248
19732,None,361,411,204,248
19736,None,360,411,204,248
19739,None,360,411,203,248
19743,None,360,410,204,248
19746,None,360,410,203,248
19750,None,360,410,203,248
19754,None,360,410,203,248
19757,None,360,410,203,248
19761,None,360,410,203,248
19764,None,360,410,203,248
19768,None,359,409,203,248
19771,None,359,409,203,248
19775,None,358,409,204,248
19779,None,358,409,203,248
19782,None,357,408,204,248
19786,None,356,407,204,249
19789,None,355,406,204,249
19793,None,354,403,204,249
19796,None,352,402,204,248
19800,None,352,401,204,248
19804,None,349,398,204,248
19807,None,347,396,204,248
19811,None,345,393,204,248
19814,None,343,390,205,248
19818,None,342,386,205,247
19821,None,340,382,205,247
19825,None,337,379,205,247
19829,None,334,376,205,247
19832,None,330,373,205,246
19836,None,326,370,205,245
19839,None,321,367,204,244
19843,None,317,365,204,245
19846,None,314,363,203,245
19850,None,311,361,203,245
19854,None,310,361,202,245
19857,None,309,360,202,245
19861,None,308,360,202,246
19864,None,307,360,203,246
19868,None,307,360,203,246
19871,None,307,360,203,247
19875,None,308,361,203,247
19879,None,309,362,204,248
19882,None,309,362,204,248
19886,None,310,363,204,249
19889,None,311,364,204,249
19893,None,312,365,204,249
19896,None,314,367,204,249
19900,None,316,368,205,249
19904,None,317,369,205,249
19907,None,319,370,205,249
19911,None,321,370,205,249
19914,None,323,371,205,249
19918,None,324,372,205,249
19921,None,326,373,205,249
19925,None,328,374,205,249
19929,None,330,375,205,249
19932,None,331,377,205,250
19936,None,333,378,205,249
19939,None,335,379,205,249
19943,None,336,380,205,249
19946,None,337,381,205,249
19950,None,338,382,205,250
19954,None,339,383,206,250
19957,None,340,384,205,250
19961,None,341,386,206,250
19964,None,341,388,205,250
19968,None,342,389,205,250
19971,None,343,390,205,250
19975,None,344,391,205,250
19979,None,344,393,205,250
19982,None,345,394,205,250
19986,None,345,395,205,250
19989,None,346,395,205,250
19993,None,347,396,205,250
19996,None,347,397,205,250
20000,None,348,398,205,250
20004,None,349,399,205,251
20007,None,349,400,205,251
20011,None,350,400,205,251
20014,None,350,401,205,251
20018,None,351,401,205,251
20021,None,352,402,205,252
20025,None,352,402,205,251
20029,None,353,403,205,251
20032,None,353,402,205,252
20036,None,353,403,206,252
20039,None,353,403,205,252
20043,None,353,404,205,252
20046,None,353,404,205,252
20050,None,353,404,205,252
20054,None,354,404,205,252
20057,None,354,404,205,252
20061,None,354,404,205,252
20064,None,354,405,205,252
20068,None,354,405,205,252
20071,None,354,405,205,252
20075,None,354,405,204,252
20079,None,354,405,204,252
20082,None,354,406,204,252
20086,None,355,406,204,252
20089,None,355,406,205,252
20093,None,355,406,205,252
20096,None,355,406,204,252
20100,None,355,406,204,252
20104,None,355,406,204,252
20107,None,355,406,205,252
20111,None,356,406,205,252
20114,TA-OD,356,407,205,251
20118,None,356,407,205,251
20121,MC-OD,356,407,205,251
20125,None,356,407,205,251
20129,None,355,407,205,251
20132,None,355,407,205,251
20136,None,355,406,205,251
20139,None,355,407,205,251
20143,None,355,406,205,251
20146,None,355,406,205,251
20150,None,355,406,205,251
20154,None,355,406,205,251
20157,None,355,406,205,251
20161,None,354,406,206,251
20164,None,354,406,206,251
20168,None,354,405,207,251
20171,None,354,405,208,251
20175,None,353,404,209,251
20179,None,351,402,209,251
20182,None,349,400,210,252
20186,None,345,397,212,252
20189,None,341,394,212,252
20193,None,335,388,213,253
20196,None,327,381,214,253
