Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18021,None,324,379,223,265
18025,None,325,379,223,265
18029,None,325,380,223,265
18032,None,326,380,223,265
18036,None,327,380,223,265
18039,None,327,381,223,265
18043,None,327,381,223,265
18046,None,327,381,223,265
18050,None,326,380,223,265
18054,None,326,380,223,265
18057,None,326,381,224,267
18061,None,327,381,224,267
18064,None,327,381,224,267
18068,None,327,381,224,267
18071,None,326,381,223,267
18075,None,326,380,223,267
18079,None,324,380,223,267
18082,None,323,379,223,267
18086,None,322,378,222,267
18089,None,322,378,222,267
18093,None,321,378,222,267
18096,None,322,378,222,267
18100,None,322,378,222,267
18104,None,322,378,222,267
18107,None,321,378,222,267
18111,None,321,378,221,267
18114,None,321,377,221,267
18118,None,321,377,221,267
18121,None,321,377,221,267
18125,None,321,378,221,267
18129,None,322,378,221,267
18132,None,321,377,221,267
18136,None,320,376,221,267
18139,None,318,374,221,267
18143,None,316,373,222,267
18146,None,315,372,222,267
18150,None,315,372,221,267
18154,None,315,372,221,267
18157,None,315,372,221,266
18161,None,315,372,221,267
18164,None,314,372,221,267
18168,None,313,371,221,267
18171,None,312,370,221,267
18175,None,311,370,221,267
18179,None,311,370,221,267
18182,None,312,370,221,267
18186,None,312,371,221,267
18189,None,313,371,221,267
18193,None,312,370,222,268
18196,None,310,370,222,268
18200,None,308,369,222,268
18204,None,307,369,222,268
18207,None,307,369,222,268
18211,None,307,369,222,268
18214,None,308,370,222,268
18218,None,310,371,222,268
18221,None,310,371,222,268
18225,None,310,371,222,268
18229,None,310,371,222,268
18232,None,309,371,222,268
18236,None,309,371,222,268
18239,None,309,371,222,268
18243,None,310,372,222,268
18246,None,311,372,222,268
18250,None,312,373,222,268
18254,None,313,372,222,268
18257,None,312,372,222,268
18261,None,311,371,222,268
18264,None,309,370,222,268
18268,None,307,369,221,268
18271,None,304,368,221,267
18275,None,302,368,221,267
18279,None,301,368,220,267
18282,None,300,367,220,267
18286,None,300,366,220,265
18289,None,299,365,220,265
18293,None,297,363,220,265
18296,None,294,361,219,266
18300,None,291,356,216,266
18304,None,289,347,215,265
18307,None,282,336,213,263
18311,None,267,321,212,268
18314,None,247,302,215,261
18318,None,230,288,206,256
18321,None,216,273,197,252
18325,None,199,259,190,246
18329,None,191,251,184,240
18332,None,184,244,177,234
18336,None,179,238,172,229
18339,None,174,232,168,225
18343,None,172,230,165,223
18346,None,170,228,163,221
18350,None,168,226,162,220
18354,None,166,224,160,218
18357,None,165,223,159,218
18361,None,165,224,159,218
18364,None,167,225,160,219
18368,None,169,227,163,221
18371,None,171,229,165,223
18375,None,174,232,168,225
18379,None,178,236,172,228
18382,None,182,241,176,232
18386,None,186,245,180,236
18389,None,189,249,183,239
18393,None,193,253,187,243
18396,None,197,257,190,247
18400,None,202,261,194,251
18404,None,208,264,198,253
18407,None,214,268,203,255
18411,None,222,272,207,258
18414,None,228,277,212,260
18418,None,234,282,214,261
18421,None,240,286,218,261
18425,None,247,294,223,260
18429,None,256,301,224,261
18432,None,264,306,223,264
18436,None,270,312,220,270
18439,None,276,317,218,271
18443,None,281,321,217,271
18446,None,284,327,216,269
18450,None,287,333,217,267
18454,None,290,336,217,267
18457,None,291,341,216,267
18461,None,293,345,217,268
18464,None,295,349,217,268
18468,None,297,353,218,268
18471,None,299,356,219,269
18475,None,301,358,219,269
18479,None,303,359,219,269
18482,None,304,360,219,268
18486,None,305,361,220,268
18489,None,306,362,220,267
18493,None,308,363,220,267
18496,None,309,364,220,266
18500,None,311,366,220,266
18504,None,312,366,221,266
18507,None,313,367,221,267
18511,None,313,367,221,267
18514,None,314,367,221,266
18518,None,314,368,221,266
18521,None,315,368,221,266
18525,None,316,369,221,266
18529,None,317,370,221,267
18532,None,318,370,221,267
18536,None,318,370,221,267
18539,None,319,371,221,267
18543,None,319,371,221,267
18546,None,320,371,221,267
18550,None,320,371,221,267
18554,None,321,372,221,267
18557,None,321,372,221,267
18561,None,322,372,221,267
18564,None,322,373,221,267
18568,None,322,373,221,267
18571,None,321,373,221,267
18575,None,321,373,221,267
18579,None,322,374,221,267
18582,None,322,374,221,267
18586,None,323,375,221,266
18589,None,323,375,221,266
18593,None,323,375,221,266
18596,None,322,375,222,267
18600,None,320,374,222,267
18604,None,319,374,222,267
18607,None,317,373,222,268
18611,None,317,373,222,268
18614,None,317,373,221,267
18618,None,317,374,221,267
18621,None,318,374,221,267
18625,None,319,375,222,267
18629,None,319,375,222,267
18632,None,320,375,221,267
18636,None,321,376,221,267
18639,None,321,377,221,267
18643,None,322,377,221,267
18646,None,323,378,222,267
18650,None,324,378,222,267
18654,None,324,379,221,266
18657,None,325,379,222,266
18661,None,326,379,221,266
18664,None,326,379,221,266
18668,None,327,379,221,266
18671,None,326,379,221,266
18675,None,325,379,222,266
18679,None,324,379,221,266
18682,None,323,378,221,266
18686,None,323,378,221,266
18689,None,323,378,221,266
18693,None,323,378,221,267
18696,None,323,378,221,267
18700,None,323,377,221,267
18704,None,322,376,221,267
18707,None,321,376,221,267
18711,None,320,375,221,267
18714,None,319,375,221,267
18718,None,319,375,221,267
18721,None,319,375,221,267
18725,None,319,376,221,267
18729,None,319,376,221,267
18732,None,320,376,221,267
18736,None,320,376,221,267
18739,None,320,376,221,267
18743,None,320,376,221,267
18746,None,320,376,221,267
18750,None,319,376,221,266
18754,None,319,376,220,266
18757,None,318,375,220,266
18761,None,317,375,220,266
18764,None,316,374,220,266
18768,None,314,373,220,267
18771,None,313,372,220,267
18775,None,311,371,221,267
18779,None,309,371,220,267
18782,None,307,370,220,266
18786,None,304,369,220,266
18789,None,300,367,219,265
18793,None,297,365,219,265
18796,None,294,361,218,266
18800,None,290,356,217,266
18804,None,289,349,215,266
18807,None,288,344,214,265
18811,None,288,344,214,265
18814,None,288,346,214,265
18818,None,289,349,215,266
18821,None,289,352,215,266
18825,None,289,353,216,266
18829,None,290,354,216,266
18832,None,290,356,216,266
18836,None,291,357,217,266
18839,None,292,358,218,266
18843,None,293,360,218,265
18846,None,294,360,218,265
18850,None,295,361,218,265
18854,None,295,361,218,265
18857,None,294,361,218,265
18861,None,294,360,218,264
18864,None,294,360,218,264
18868,None,295,361,218,264
18871,None,296,362,218,264
18875,None,297,363,218,264
18879,None,297,363,218,264
18882,None,297,363,218,264
18886,None,297,363,218,265
18889,None,296,362,218,265
18893,None,296,362,218,265
18896,None,296,363,218,265
18900,None,297,364,218,265
18904,None,299,365,218,264
18907,None,300,366,219,265
18911,None,301,367,219,265
18914,None,302,367,219,265
18918,None,303,368,219,265
18921,None,304,368,219,265
18925,None,305,369,219,265
18929,None,305,369,219,265
18932,None,305,369,219,265
18936,None,305,369,219,265
18939,None,305,369,219,265
18943,None,305,369,219,265
18946,None,304,369,219,265
18950,None,303,368,219,265
18954,None,303,368,219,265
18957,None,303,368,219,265
18961,None,304,369,219,265
18964,None,305,369,219,265
18968,None,305,369,220,265
18971,None,306,369,220,265
18975,None,305,369,220,265
18979,None,304,369,220,265
18982,None,303,368,219,265
18986,None,302,367,219,265
18989,None,301,367,219,265
18993,None,302,367,219,265
18996,None,302,368,219,265
19000,None,302,368,219,265
19004,None,301,367,219,265
19007,None,300,367,219,265
19011,None,298,366,219,265
19014,None,296,365,219,265
19018,None,294,364,219,265
19021,None,293,363,218,265
19025,None,292,362,218,265
19029,None,292,361,218,265
19032,None,292,361,218,265
19036,None,291,360,217,265
19039,None,291,359,217,265
19043,None,290,358,217,266
19046,None,288,355,215,266
19050,None,286,352,215,266
19054,None,284,348,214,265
19057,None,278,341,213,264
19061,None,274,335,213,262
19064,None,265,328,214,265
19068,None,252,315,217,267
19071,None,239,302,211,261
19075,None,227,292,204,257
19079,None,217,280,197,253
19082,None,205,272,193,252
19086,None,198,265,189,249
19089,None,195,261,187,247
19093,None,192,258,185,245
19096,None,189,255,182,243
19100,None,185,252,178,241
19104,None,182,250,176,239
19107,None,180,248,174,238
19111,None,180,248,173,238
19114,None,181,249,175,239
19118,None,183,251,177,240
19121,None,187,255,180,244
19125,None,191,260,185,248
19129,None,195,265,188,250
19132,None,200,270,192,252
19136,None,205,276,195,252
19139,None,209,282,198,253
19143,None,214,287,200,255
19146,None,220,293,203,257
19150,None,227,300,208,259
19154,None,232,304,212,262
19157,None,239,310,215,268
19161,None,246,316,220,271
19164,None,253,321,222,270
19168,None,259,327,222,268
19171,None,265,333,219,266
19175,None,270,336,218,265
19179,None,275,339,217,266
19182,None,279,344,215,266
19186,None,284,349,216,267
19189,None,287,354,217,267
19193,None,289,357,217,267
19196,None,290,358,217,266
19200,None,292,359,218,266
19204,None,294,361,219,265
19207,None,295,362,219,265
19211,None,297,363,219,264
19214,None,298,364,219,264
19218,None,300,366,219,264
19221,None,302,367,219,264
19225,None,304,368,219,264
19229,None,306,369,219,265
19232,None,307,369,219,265
19236,None,308,369,219,265
19239,None,310,370,219,265
19243,None,311,370,219,265
19246,None,312,370,219,265
19250,None,313,370,219,265
19254,None,313,371,219,265
19257,None,314,371,219,265
19261,None,315,371,219,265
19264,None,315,372,219,265
19268,None,316,372,219,265
19271,None,316,372,219,265
19275,None,316,372,219,265
19279,None,315,372,219,265
19282,None,315,372,219,265
19286,None,315,372,219,265
19289,None,315,372,219,265
19293,None,316,372,219,265
19296,None,316,372,219,265
19300,None,315,372,219,265
19304,None,314,371,220,265
19307,None,312,371,220,265
19311,None,310,370,219,265
19314,None,308,370,219,265
19318,None,307,370,219,265
19321,None,307,370,219,265
19325,None,308,370,219,265
19329,None,309,371,219,265
19332,None,309,371,219,265
19336,None,310,370,219,265
19339,None,310,370,219,265
19343,None,311,371,219,265
19346,None,311,371,219,265
19350,None,312,371,219,265
19354,None,313,371,219,265
19357,None,314,372,219,265
19361,None,314,372,219,265
19364,None,314,372,219,265
19368,None,314,372,219,265
19371,None,313,372,219,265
19375,None,312,371,219,265
19379,None,311,371,219,265
19382,None,311,371,219,265
19386,None,312,371,219,265
19389,None,313,372,219,265
19393,None,313,372,219,265
19396,None,314,372,219,265
19400,None,313,372,219,265
19404,None,313,372,219,265
19407,None,313,373,219,265
19411,None,314,373,219,265
19414,None,314,373,219,265
19418,None,315,373,219,265
19421,None,315,374,219,265
19425,None,316,374,219,264
19429,None,315,374,219,264
19432,None,314,373,219,264
19436,None,314,373,219,264
19439,None,314,373,219,264
19443,None,314,373,219,264
19446,None,314,373,219,264
19450,None,314,373,219,264
19454,None,314,373,219,264
19457,None,314,373,219,264
19461,None,314,373,219,264
19464,None,314,373,219,264
19468,None,314,373,219,264
19471,None,315,373,219,264
19475,None,315,374,219,265
19479,None,315,375,219,265
19482,None,316,375,219,265
19486,None,317,375,219,265
19489,None,317,375,219,265
19493,None,318,376,219,265
19496,None,318,376,219,265
19500,None,317,375,219,265
19504,None,318,376,219,265
19507,None,319,376,219,265
19511,None,320,377,219,265
19514,None,320,377,219,265
19518,None,321,378,220,265
19521,None,321,378,220,265
19525,None,321,377,220,265
19529,None,321,377,220,265
19532,None,321,377,220,265
19536,None,321,377,220,265
19539,None,321,377,220,265
19543,None,321,377,220,265
19546,None,322,378,220,265
19550,None,322,378,220,265
19554,None,322,378,220,265
19557,None,322,378,220,265
19561,None,322,378,220,265
19564,None,322,378,220,265
19568,None,322,378,220,265
19571,None,322,379,220,265
19575,None,323,379,220,265
19579,None,323,379,220,265
19582,None,322,379,220,265
19586,None,322,378,220,265
19589,None,321,378,220,266
19593,None,321,378,220,265
19596,None,321,378,220,265
19600,None,322,379,220,266
19604,None,322,379,220,265
19607,None,323,380,220,265
19611,None,323,380,220,265
19614,None,323,380,220,265
19618,None,323,380,220,265
19621,None,323,380,220,265
19625,None,323,380,220,265
19629,None,322,379,220,266
19632,None,322,379,220,266
19636,None,321,378,220,266
19639,None,320,378,220,266
19643,None,320,377,220,267
19646,None,320,378,220,267
19650,None,320,378,220,267
19654,None,320,378,220,267
19657,None,321,379,220,267
19661,None,322,379,220,267
19664,None,322,380,220,267
19668,None,323,380,221,267
19671,None,323,380,221,266
19675,None,323,381,221,266
19679,None,324,381,221,266
19682,None,325,381,221,266
19686,None,325,381,221,266
19689,None,326,381,221,266
19693,None,327,382,222,266
19696,None,328,382,222,266
19700,None,328,382,222,266
19704,None,329,382,222,266
19707,None,328,382,222,266
19711,None,327,382,222,266
19714,None,327,381,222,266
19718,None,327,381,221,265
19721,None,328,382,222,266
19725,None,328,382,222,266
19729,None,329,382,222,266
19732,None,329,382,222,266
19736,None,327,382,222,266
19739,None,326,381,222,267
19743,None,325,381,222,267
19746,None,325,381,221,267
19750,None,325,381,221,267
19754,None,325,381,221,266
19757,None,326,381,221,266
19761,None,327,382,221,266
19764,None,328,382,221,266
19768,None,328,382,221,266
19771,None,327,382,221,266
19775,None,327,382,221,266
19779,None,327,382,221,266
19782,None,328,382,221,265
19786,None,328,382,221,265
19789,None,328,382,221,265
19793,None,329,383,221,265
19796,None,329,383,221,265
19800,None,329,382,221,265
19804,None,328,382,221,265
19807,None,328,382,221,265
19811,None,327,382,221,265
19814,None,327,382,221,265
19818,None,328,382,221,265
19821,None,328,382,221,265
19825,None,329,383,221,265
19829,None,329,383,221,265
19832,None,329,383,221,265
19836,None,329,383,221,265
19839,None,328,382,221,265
19843,None,327,382,221,265
19846,None,326,381,221,265
19850,None,325,381,221,265
19854,None,325,381,221,265
19857,None,325,381,221,265
19861,None,325,381,221,265
19864,None,325,381,221,265
19868,None,325,381,221,265
19871,None,324,381,221,265
19875,None,324,381,221,265
19879,None,324,381,221,265
19882,None,325,381,221,265
19886,None,325,381,221,266
19889,None,326,382,221,266
19893,None,326,382,221,266
19896,None,327,383,221,266
19900,None,328,383,221,266
19904,TA-OD,328,383,221,266
19907,None,329,383,221,266
19911,MC-OD,329,383,221,266
19914,None,329,383,221,266
19918,None,330,383,221,266
19921,None,330,383,221,266
19925,None,331,384,220,266
