Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19354,None,326,382,193,243
19357,None,327,383,193,243
19361,None,329,384,193,243
19364,None,330,385,192,243
19368,None,332,387,192,243
19371,None,333,388,191,243
19375,None,335,389,191,243
19379,None,336,389,190,243
19382,None,338,390,190,244
19386,None,338,391,190,244
19389,None,339,392,190,244
19393,None,340,393,189,244
19396,None,341,393,189,244
19400,None,341,394,190,244
19404,None,342,394,189,245
19407,None,342,396,189,245
19411,None,342,397,189,245
19414,None,343,398,189,245
19418,None,343,398,189,245
19421,None,343,399,189,245
19425,None,344,400,189,245
19429,None,344,400,193,245
19432,None,344,401,193,245
19436,None,344,401,193,245
19439,None,345,401,193,245
19443,None,345,401,193,245
19446,None,345,401,193,245
19450,None,344,401,194,245
19454,None,344,402,193,245
19457,None,344,402,193,245
19461,None,344,401,193,245
19464,None,344,401,193,245
19468,None,343,401,193,245
19471,None,343,400,193,244
19475,None,342,400,192,244
19479,None,342,400,192,244
19482,None,342,400,193,244
19486,None,341,399,193,244
19489,None,341,399,193,244
19493,None,341,399,193,244
19496,None,341,399,193,244
19500,None,341,399,193,244
19504,None,341,399,193,244
19507,None,341,399,193,244
19511,None,341,399,193,244
19514,None,341,399,193,244
19518,None,341,400,193,244
19521,None,341,400,193,244
19525,None,341,401,193,244
19529,None,341,401,192,244
19532,None,342,401,192,244
19536,None,342,401,192,244
19539,None,342,401,192,244
19543,None,341,401,192,245
19546,None,341,401,192,245
19550,None,341,401,193,245
19554,None,341,401,193,245
19557,None,341,401,193,245
19561,None,341,401,193,244
19564,None,341,400,193,245
19568,None,340,400,193,244
19571,None,339,399,193,244
19575,None,338,397,191,244
19579,None,336,396,192,243
19582,None,332,392,191,243
19586,None,327,389,191,242
19589,None,321,387,190,241
19593,None,317,385,189,240
19596,None,312,381,189,239
19600,None,309,377,189,238
19604,None,305,374,188,238
19607,None,301,370,187,238
19611,None,298,367,187,238
19614,None,296,365,188,239
19618,None,294,364,187,239
19621,None,294,364,188,239
19625,None,295,365,189,240
19629,None,296,366,190,240
19632,None,299,368,191,240
19636,None,302,370,191,241
19639,None,306,373,192,241
19643,None,308,375,193,241
19646,None,312,377,193,241
19650,None,314,378,194,242
19654,None,316,380,195,242
19657,None,319,382,195,243
19661,None,322,384,195,243
19664,None,324,385,196,244
19668,None,326,387,196,244
19671,None,328,388,196,244
19675,None,330,388,196,244
19679,None,332,388,197,244
19682,None,334,389,197,244
19686,None,335,390,197,245
19689,None,335,390,197,245
19693,None,336,391,198,245
19696,None,336,391,198,245
19700,None,336,391,198,246
19704,None,337,392,198,246
19707,None,337,393,198,246
19711,None,338,394,198,246
19714,None,339,394,198,246
19718,None,340,395,198,246
19721,None,340,395,199,247
19725,None,340,396,199,247
19729,None,340,396,199,247
19732,None,340,396,200,247
19736,None,340,397,200,247
19739,None,341,398,200,247
19743,None,341,398,201,247
19746,None,341,399,201,247
19750,None,341,399,202,247
19754,None,341,399,203,248
19757,None,341,398,203,248
19761,None,340,398,204,248
19764,None,340,397,204,248
19768,None,339,395,205,248
19771,None,338,394,205,248
19775,None,337,394,205,248
19779,None,337,394,206,248
19782,None,336,393,206,248
19786,None,336,393,206,248
19789,None,335,392,206,248
19793,None,335,392,206,248
19796,None,334,392,206,248
19800,None,334,392,206,248
19804,None,335,392,206,249
19807,None,336,392,207,249
19811,None,336,393,207,249
19814,None,336,393,207,249
19818,None,336,393,207,249
19821,None,336,393,207,249
19825,None,336,393,207,249
19829,None,336,393,207,249
19832,None,337,393,208,249
19836,None,337,393,208,250
19839,None,337,393,208,250
19843,None,337,393,208,250
19846,None,336,393,208,250
19850,None,336,393,208,250
19854,None,336,392,208,250
19857,None,337,392,208,250
19861,None,337,392,208,250
19864,None,337,393,208,250
19868,None,338,393,208,251
19871,None,339,394,208,251
19875,None,339,394,208,251
19879,None,339,394,208,251
19882,None,339,394,208,251
19886,None,339,395,209,251
19889,None,339,394,209,251
19893,None,338,393,209,251
19896,None,337,392,209,251
19900,None,336,390,209,251
19904,None,335,389,209,251
19907,None,334,389,209,251
19911,None,331,388,209,251
19914,None,329,386,209,251
19918,None,327,384,209,251
19921,None,325,383,209,251
19925,None,325,383,209,251
19929,None,326,383,209,251
19932,None,327,384,209,251
19936,None,328,385,209,251
19939,None,329,386,209,251
19943,None,330,386,210,251
19946,None,331,387,210,251
19950,None,333,388,210,251
19954,None,334,389,210,251
19957,None,335,389,210,251
19961,None,336,389,210,251
19964,None,336,390,210,251
19968,None,337,391,210,252
19971,None,337,391,210,252
19975,None,337,392,210,251
19979,None,338,392,210,251
19982,None,338,393,210,252
19986,None,338,393,210,252
19989,None,339,393,210,252
19993,None,339,394,210,252
19996,None,339,394,210,252
20000,None,339,395,210,252
20004,None,339,395,210,252
20007,None,340,395,210,252
20011,None,340,395,210,252
20014,None,339,395,210,252
20018,None,339,394,210,252
20021,None,339,394,210,252
20025,None,338,393,210,252
20029,None,338,393,210,252
20032,None,338,394,210,252
20036,None,338,394,210,252
20039,None,339,395,210,252
20043,None,339,395,210,252
20046,None,339,395,210,252
20050,None,339,396,210,252
20054,None,340,396,210,253
20057,None,340,396,210,252
20061,None,340,396,210,253
20064,None,340,397,210,253
20068,None,340,397,210,253
20071,None,341,397,210,253
20075,None,341,397,210,253
20079,None,340,397,210,253
20082,None,341,397,210,253
20086,None,341,398,210,253
20089,None,341,398,210,253
20093,None,340,398,210,253
20096,None,340,397,210,253
20100,None,340,396,210,253
20104,None,339,396,210,253
20107,None,339,396,210,253
20111,None,339,396,210,253
20114,None,339,396,211,252
20118,None,340,396,211,252
20121,None,340,397,211,252
20125,None,340,397,211,252
20129,None,340,397,211,252
20132,None,340,397,211,252
20136,None,340,397,211,252
20139,None,340,397,211,252
20143,None,340,397,211,252
20146,None,339,396,211,252
20150,None,339,396,211,252
20154,None,339,395,211,252
20157,None,339,395,211,252
20161,None,339,395,211,252
20164,None,339,395,211,252
20168,None,339,395,211,252
20171,None,339,395,211,252
20175,None,339,395,211,252
20179,None,339,395,211,252
20182,None,339,395,211,252
20186,None,339,396,211,252
20189,None,339,397,211,252
20193,None,340,397,211,252
20196,None,340,397,211,252
20200,None,340,397,211,252
20204,None,339,396,211,252
20207,None,339,396,211,252
20211,None,339,395,211,252
20214,None,339,395,211,252
20218,None,339,395,211,252
20221,None,339,394,211,252
20225,None,338,394,211,252
20229,None,338,393,211,252
20232,None,337,392,211,252
20236,None,337,392,211,252
20239,None,337,391,211,252
20243,None,337,391,211,252
20246,None,336,391,211,252
20250,None,336,390,211,252
20254,None,336,390,211,252
20257,None,336,390,211,252
20261,None,336,391,211,252
20264,None,336,391,211,252
20268,None,337,391,211,252
20271,None,337,391,211,252
20275,None,337,392,211,252
20279,None,338,393,211,252
20282,None,338,394,211,252
20286,None,338,394,211,252
20289,None,339,394,211,252
20293,None,338,394,211,252
20296,None,338,394,211,252
20300,None,338,393,211,252
20304,None,338,392,211,252
20307,None,338,393,211,252
20311,None,338,393,211,252
20314,None,338,393,211,252
20318,None,338,393,211,252
20321,None,338,392,211,252
20325,None,338,392,211,252
20329,None,337,391,211,252
20332,None,337,390,211,252
20336,None,336,389,211,252
20339,None,335,388,211,252
20343,None,333,388,211,252
20346,None,331,387,211,252
20350,None,329,385,210,251
20354,None,326,383,210,251
20357,None,325,382,210,251
20361,None,324,382,210,251
20364,None,325,382,210,251
20368,None,327,383,210,251
20371,None,328,384,210,251
20375,None,330,385,210,252
20379,None,331,387,210,252
20382,None,332,387,210,252
20386,None,333,387,211,252
20389,None,333,388,210,252
20393,None,334,388,210,252
20396,None,334,388,210,252
20400,None,335,388,210,252
20404,None,336,389,210,252
20407,None,336,390,210,252
20411,None,336,390,210,252
20414,None,337,391,211,252
20418,None,337,392,210,252
20421,None,338,393,211,252
20425,None,338,394,211,252
20429,None,338,395,211,253
20432,None,338,395,211,253
20436,None,338,394,211,253
20439,None,338,394,211,253
20443,None,338,393,211,253
20446,None,338,394,211,253
20450,None,338,394,211,253
20454,None,339,394,211,253
20457,None,338,394,211,253
20461,None,338,393,211,254
20464,None,338,393,211,254
20468,None,338,393,211,254
20471,None,338,393,211,254
20475,None,338,393,211,254
20479,None,339,394,211,254
20482,None,339,395,211,254
20486,None,340,395,211,254
20489,None,340,396,212,254
20493,None,340,395,212,254
20496,None,340,396,212,254
20500,None,340,396,212,254
20504,None,340,396,212,254
20507,None,341,397,212,254
20511,None,341,397,212,254
20514,None,341,398,212,254
20518,None,342,399,212,255
20521,None,342,399,212,255
20525,None,342,399,212,255
20529,None,342,399,212,254
20532,None,342,399,212,255
20536,None,341,398,212,255
20539,None,341,398,212,254
20543,None,341,397,212,254
20546,None,340,397,212,255
20550,None,341,397,212,255
20554,None,341,398,212,255
20557,None,341,398,212,255
20561,None,341,398,212,255
20564,None,341,399,212,255
20568,None,342,399,212,255
20571,None,342,399,212,254
20575,None,342,399,212,254
20579,None,342,400,212,254
20582,None,342,400,212,254
20586,None,342,400,212,254
20589,None,343,401,212,254
20593,None,343,401,212,254
20596,None,343,401,212,254
20600,None,343,401,212,254
20604,None,343,401,212,254
20607,None,343,401,212,254
20611,None,343,400,212,254
20614,None,343,400,212,254
20618,None,343,401,212,254
20621,None,343,401,212,254
20625,None,343,401,212,254
20629,None,343,400,212,254
20632,None,343,400,212,254
20636,None,342,399,212,254
20639,None,342,398,212,254
20643,None,342,398,212,254
20646,None,342,398,212,254
20650,None,342,398,212,254
20654,None,342,398,212,254
20657,None,342,398,212,254
20661,None,342,399,212,254
20664,None,343,399,212,254
20668,None,343,400,212,254
20671,None,343,400,212,254
20675,None,343,401,212,254
20679,None,344,401,212,254
20682,None,344,401,212,254
20686,None,344,401,212,254
20689,None,344,401,212,254
20693,None,343,401,212,254
20696,None,343,400,212,254
20700,None,342,398,212,254
20704,None,342,397,212,254
20707,None,342,397,212,254
20711,None,341,397,212,254
20714,None,341,396,212,254
20718,None,341,396,212,254
20721,None,341,397,212,254
20725,None,342,397,212,254
20729,None,342,398,212,254
20732,None,342,399,212,254
20736,None,342,399,212,254
20739,None,343,400,212,254
20743,None,343,400,212,254
20746,None,343,400,212,254
20750,None,343,400,212,254
20754,None,343,400,212,254
20757,None,342,399,212,254
20761,None,342,399,212,254
20764,None,342,399,212,254
20768,None,342,400,212,254
20771,None,342,400,212,254
20775,None,343,400,212,254
20779,None,342,399,213,254
20782,None,342,398,213,254
20786,None,342,397,213,254
20789,None,341,397,212,254
20793,None,341,397,212,254
20796,None,341,397,212,254
20800,None,341,398,212,254
20804,None,342,398,212,254
20807,None,342,398,212,255
20811,None,341,398,213,255
20814,None,342,398,213,255
20818,None,341,398,213,254
20821,None,341,398,213,254
20825,None,341,398,213,254
20829,None,342,399,213,255
20832,None,342,399,213,255
20836,None,342,399,213,255
20839,None,341,398,213,255
20843,None,341,398,213,255
20846,None,341,397,213,255
20850,None,341,397,213,255
20854,None,341,397,213,255
20857,None,341,397,213,255
20861,None,340,396,213,255
20864,None,340,396,213,255
20868,None,340,396,213,255
20871,None,339,395,213,255
20875,None,339,395,213,255
20879,None,339,395,213,255
20882,None,339,395,213,255
20886,None,340,396,213,255
20889,None,340,396,213,255
20893,None,340,396,213,255
20896,None,340,396,213,255
20900,None,340,396,213,255
20904,None,340,396,213,255
20907,None,340,397,213,254
20911,None,341,397,213,254
20914,None,341,398,213,254
20918,None,342,399,213,254
20921,None,342,399,213,254
20925,None,342,400,213,254
20929,None,342,400,213,254
20932,None,342,400,213,254
20936,None,342,400,213,254
20939,None,342,400,213,254
20943,None,342,400,213,254
20946,None,342,399,213,254
20950,None,341,398,213,254
20954,None,341,397,213,255
20957,None,340,396,213,255
20961,None,339,395,213,255
20964,None,338,394,213,255
20968,None,337,392,213,254
20971,None,335,391,213,254
20975,None,334,390,213,254
20979,None,332,389,213,254
20982,None,330,389,213,254
20986,None,330,388,213,253
20989,None,330,389,213,254
20993,None,331,389,213,254
20996,None,332,390,213,254
21000,None,333,390,213,254
21004,None,334,390,213,254
21007,None,335,391,213,254
21011,None,336,392,213,255
21014,None,336,393,214,255
21018,None,336,393,214,255
21021,None,336,393,214,255
21025,None,336,393,214,255
21029,None,336,392,214,255
21032,None,335,391,214,255
21036,None,335,390,214,254
21039,None,334,390,214,254
21043,None,334,390,214,254
21046,None,334,390,214,254
21050,None,334,390,214,254
21054,None,334,390,214,255
21057,None,334,390,214,254
21061,None,334,390,214,255
21064,None,334,390,214,254
21068,None,334,390,214,255
21071,None,335,390,214,255
21075,None,336,391,214,255
21079,None,336,391,214,255
21082,None,336,392,214,255
21086,None,337,393,214,255
21089,None,337,393,214,255
21093,None,338,393,214,255
21096,None,338,394,214,255
21100,None,338,394,214,255
21104,None,338,394,214,255
21107,None,338,393,214,255
21111,None,337,393,214,255
21114,None,337,392,214,255
21118,None,337,392,214,255
21121,None,337,392,214,255
21125,None,337,392,214,255
21129,None,337,392,214,255
21132,None,337,392,215,255
21136,None,337,392,215,255
21139,None,337,392,215,255
21143,None,337,392,215,255
21146,None,337,392,215,255
21150,None,337,392,215,255
21154,None,337,393,215,255
21157,None,338,394,215,255
21161,None,338,394,215,255
21164,None,338,395,215,255
21168,None,339,395,215,255
21171,None,339,396,215,255
21175,None,339,396,215,255
21179,None,339,396,215,255
21182,None,338,395,215,255
21186,None,338,395,215,255
21189,None,338,395,215,255
21193,None,338,395,215,255
21196,None,339,395,215,255
21200,None,339,396,215,255
21204,None,339,396,215,255
21207,None,339,396,215,255
21211,None,340,397,215,255
21214,None,340,397,215,255
21218,None,340,397,215,255
21221,None,340,397,215,255
21225,None,340,397,215,255
21229,None,339,397,215,255
21232,None,339,397,215,255
21236,None,339,397,215,255
21239,None,339,397,215,255
21243,None,339,397,215,255
21246,None,339,397,215,255
21250,None,339,397,215,255
21254,None,339,397,215,255
21257,None,340,397,215,255
21261,None,340,396,215,255
