Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20071,None,292,344,202,237
20075,None,293,345,202,238
20079,None,294,346,202,238
20082,None,297,347,203,238
20086,None,298,350,204,238
20089,None,300,352,205,237
20093,None,302,354,205,237
20096,None,304,356,205,236
20100,None,307,357,206,236
20104,None,309,358,206,236
20107,None,312,360,206,235
20111,None,313,361,206,235
20114,None,316,362,206,235
20118,None,318,363,206,234
20121,None,321,364,206,234
20125,None,324,365,206,234
20129,None,326,367,206,234
20132,None,329,368,205,233
20136,None,331,370,205,233
20139,None,333,371,205,233
20143,None,335,372,205,233
20146,None,337,372,205,233
20150,None,338,373,205,233
20154,None,340,374,205,233
20157,None,341,374,205,233
20161,None,342,375,204,233
20164,None,342,375,204,233
20168,None,343,375,204,233
20171,None,343,376,203,233
20175,None,344,376,204,233
20179,None,345,377,203,233
20182,None,345,377,203,233
20186,None,345,377,203,233
20189,None,345,378,203,233
20193,None,346,379,203,233
20196,None,346,380,202,234
20200,None,347,381,202,234
20204,None,347,381,203,234
20207,None,347,382,202,234
20211,None,347,383,202,234
20214,None,348,383,202,234
20218,None,348,384,202,234
20221,None,348,384,202,234
20225,None,348,385,202,234
20229,None,349,385,202,234
20232,None,349,386,202,234
20236,None,349,387,201,234
20239,None,350,387,201,234
20243,None,350,388,201,234
20246,None,350,388,201,234
20250,None,350,388,201,234
20254,None,350,388,201,234
20257,None,350,389,201,234
20261,None,351,389,201,234
20264,None,351,389,201,234
20268,None,351,389,201,234
20271,None,351,389,201,234
20275,None,351,389,201,233
20279,None,351,390,201,233
20282,None,352,390,201,233
20286,None,352,390,201,233
20289,None,352,390,201,233
20293,None,352,390,201,232
20296,None,352,390,201,232
20300,None,353,390,201,232
20304,None,353,389,201,232
20307,None,353,389,201,232
20311,None,353,389,201,232
20314,None,353,389,201,232
20318,None,354,389,201,232
20321,None,354,390,201,232
20325,None,354,390,201,232
20329,None,354,390,201,232
20332,None,354,390,201,231
20336,None,354,390,201,231
20339,None,355,390,202,231
20343,None,356,391,203,231
20346,None,356,391,204,231
20350,None,356,391,204,231
20354,None,356,392,204,231
20357,None,356,391,204,231
20361,None,356,391,204,230
20364,None,356,391,204,230
20368,None,357,391,204,230
20371,None,357,391,204,230
20375,None,357,391,205,230
20379,None,357,391,205,230
20382,None,357,392,205,230
20386,None,357,391,205,230
20389,None,357,391,205,230
20393,None,357,392,205,230
20396,None,357,392,205,231
20400,None,357,392,204,231
20404,None,357,392,204,231
20407,None,357,391,204,231
20411,None,357,391,204,231
20414,None,357,391,204,230
20418,None,357,392,205,230
20421,None,357,392,204,230
20425,None,357,392,205,230
20429,None,357,393,205,231
20432,None,357,393,205,231
20436,None,357,393,205,231
20439,None,358,393,204,231
20443,None,358,393,204,231
20446,None,358,393,204,231
20450,None,358,393,204,231
20454,None,357,393,204,231
20457,None,358,394,204,231
20461,None,358,394,204,231
20464,None,358,395,204,231
20468,None,358,395,204,231
20471,None,358,395,203,231
20475,None,358,395,203,231
20479,None,358,396,202,231
20482,None,358,396,202,231
20486,None,358,397,202,231
20489,None,358,397,202,231
20493,None,358,397,202,231
20496,None,358,398,202,231
20500,None,358,398,202,231
20504,None,358,399,202,231
20507,None,358,399,202,231
20511,None,358,399,201,231
20514,None,358,400,201,231
20518,None,358,400,201,231
20521,None,358,401,201,231
20525,None,358,401,201,231
20529,None,358,401,201,231
20532,None,358,402,200,231
20536,None,358,402,200,231
20539,None,358,402,200,231
20543,None,359,403,200,232
20546,None,358,403,200,232
20550,None,358,403,200,232
20554,None,359,403,200,232
20557,None,359,403,200,231
20561,None,358,403,200,231
20564,None,359,403,200,232
20568,None,359,403,200,232
20571,None,359,397,204,230
20575,None,359,397,204,230
20579,None,359,397,204,230
20582,None,359,397,204,230
20586,None,359,397,205,230
20589,None,360,397,205,230
20593,None,360,397,205,230
20596,None,360,397,205,230
20600,None,360,397,205,230
20604,None,360,397,205,230
20607,None,360,397,205,231
20611,None,360,397,205,231
20614,None,360,397,205,231
20618,None,360,397,206,231
20621,None,359,398,205,231
20625,None,360,398,205,230
20629,None,360,398,205,230
20632,None,360,398,205,230
20636,None,360,398,205,230
20639,None,360,398,205,230
20643,None,360,398,205,230
20646,None,360,398,205,229
20650,None,360,398,205,229
20654,None,360,398,205,230
20657,None,360,398,205,230
20661,None,360,398,206,230
20664,None,360,398,206,230
20668,None,360,398,206,230
20671,None,360,398,206,230
20675,None,360,398,206,230
20679,None,360,398,206,230
20682,None,361,399,206,230
20686,None,361,399,206,230
20689,None,360,399,206,230
20693,None,360,400,206,231
20696,None,361,400,206,231
20700,None,360,400,206,231
20704,None,360,400,206,231
20707,None,360,400,205,231
20711,None,360,401,205,231
20714,None,360,401,205,231
20718,None,360,402,205,231
20721,None,360,401,205,231
20725,None,359,402,205,232
20729,None,359,402,205,232
20732,None,359,402,205,232
20736,None,359,402,205,233
20739,None,359,402,205,233
20743,None,359,402,205,233
20746,None,359,403,205,233
20750,None,359,403,205,234
20754,None,359,403,204,234
20757,None,359,403,204,234
20761,None,359,403,204,234
20764,None,359,403,204,234
20768,None,358,403,204,234
20771,None,358,403,204,234
20775,None,358,403,204,234
20779,None,358,403,204,234
20782,None,357,403,204,234
20786,None,357,403,204,235
20789,None,357,403,204,235
20793,None,357,402,203,235
20796,None,357,402,203,235
20800,None,359,400,204,234
20804,None,359,400,204,233
20807,None,359,401,203,233
20811,None,359,401,203,233
20814,None,359,401,203,233
20818,None,358,401,203,233
20821,None,358,400,203,233
20825,None,358,401,203,233
20829,None,358,400,203,233
20832,None,357,400,203,233
20836,None,357,400,203,233
20839,None,357,400,203,233
20843,None,357,400,203,233
20846,None,357,400,203,233
20850,None,357,400,203,233
20854,None,357,400,203,233
20857,None,357,400,202,233
20861,None,357,400,202,233
20864,None,356,400,202,233
20868,None,357,400,202,232
20871,None,356,400,202,232
20875,None,356,400,202,232
20879,None,356,400,202,232
20882,None,356,400,202,232
20886,None,356,400,201,232
20889,None,356,400,202,232
20893,None,356,400,201,232
20896,None,356,400,201,232
20900,None,356,400,201,232
20904,None,356,400,201,232
20907,None,356,400,201,232
20911,None,356,400,201,232
20914,None,356,400,201,232
20918,None,356,400,201,232
20921,None,356,400,201,232
20925,None,356,400,201,231
20929,None,356,399,201,231
20932,None,356,399,201,231
20936,None,355,399,201,231
20939,None,355,399,201,231
20943,None,355,399,201,231
20946,None,354,399,201,231
20950,None,354,399,201,232
20954,None,353,398,202,231
20957,None,353,398,202,231
20961,None,352,397,202,231
20964,None,351,396,202,231
20968,None,350,395,202,231
20971,None,350,393,203,231
20975,None,349,393,203,231
20979,None,348,392,203,230
20982,None,347,391,203,230
20986,None,347,389,203,230
20989,None,346,388,203,230
20993,None,345,386,203,230
20996,None,344,383,203,230
21000,None,343,382,202,230
21004,None,342,378,202,230
21007,None,341,376,201,230
21011,None,339,374,200,229
21014,None,335,373,199,228
21018,None,330,370,198,228
21021,None,324,366,197,227
21025,None,319,363,196,228
21029,None,313,361,194,228
21032,None,309,357,193,228
21036,None,305,354,193,228
21039,None,302,351,192,228
21043,None,299,348,191,229
21046,None,296,346,190,229
21050,None,294,344,190,228
21054,None,292,342,189,228
21057,None,290,340,188,229
21061,None,289,339,188,228
21064,None,288,338,188,228
21068,None,287,336,187,227
21071,None,285,335,187,227
21075,None,283,334,186,226
21079,None,281,333,187,226
21082,None,280,332,187,226
21086,None,279,332,188,226
21089,None,278,332,188,225
21093,None,277,332,188,226
21096,None,276,332,189,226
21100,None,276,332,189,227
21104,None,277,332,191,227
21107,None,278,333,192,228
21111,None,279,334,192,229
21114,None,280,335,193,229
21118,None,282,337,195,231
21121,None,284,339,195,231
21125,None,285,340,196,232
21129,None,287,341,197,233
21132,None,289,342,197,233
21136,None,290,342,197,233
21139,None,290,343,197,233
21143,None,291,344,197,233
21146,None,292,346,196,233
21150,None,294,347,197,233
21154,None,296,349,198,233
21157,None,296,351,197,233
21161,None,298,353,198,233
21164,None,299,354,198,233
21168,None,301,355,199,233
21171,None,302,356,199,233
21175,None,303,357,199,232
21179,None,305,358,199,232
21182,None,307,359,199,232
21186,None,308,360,199,232
21189,None,309,361,199,232
21193,None,310,361,199,233
21196,None,311,362,200,233
21200,None,313,363,199,232
21204,None,314,364,199,232
21207,None,315,365,199,232
21211,None,316,366,199,232
21214,None,318,367,199,232
21218,None,319,368,199,232
21221,None,320,369,199,232
21225,None,321,369,199,232
21229,None,323,370,200,232
21232,None,324,371,200,231
21236,None,325,372,200,231
21239,None,327,372,200,231
21243,None,328,372,200,231
21246,None,329,373,200,231
21250,None,329,373,200,231
21254,None,330,374,199,230
21257,None,331,374,199,231
21261,None,332,374,198,231
21264,None,332,374,199,230
21268,None,332,374,198,230
21271,None,332,374,198,230
21275,None,332,374,198,230
21279,None,333,374,198,230
21282,None,333,374,198,229
21286,None,332,374,198,229
21289,None,332,374,198,229
21293,None,333,374,198,229
21296,None,333,374,198,229
21300,None,333,374,198,229
21304,None,333,374,198,229
21307,None,333,375,198,229
21311,None,333,375,198,229
21314,None,333,375,198,229
21318,None,334,375,198,229
21321,None,334,375,198,229
21325,None,334,375,198,229
21329,None,334,376,198,229
21332,None,334,376,198,229
21336,None,334,376,199,229
21339,None,334,376,199,229
21343,None,335,376,199,229
21346,None,335,376,199,229
21350,None,335,376,199,230
21354,None,335,376,199,230
21357,None,335,376,199,230
21361,None,335,376,199,230
21364,None,335,376,199,230
21368,None,335,377,199,229
21371,None,335,377,199,229
21375,None,335,377,199,229
21379,None,336,377,199,229
21382,None,336,377,199,229
21386,None,336,378,199,229
21389,None,336,377,200,229
21393,None,336,378,200,229
21396,None,336,378,200,229
21400,None,336,378,200,229
21404,None,336,379,200,229
21407,None,336,379,200,229
21411,None,336,380,199,229
21414,None,336,380,199,229
21418,None,336,381,199,229
21421,None,336,381,199,229
21425,None,336,381,200,229
21429,None,336,382,199,229
21432,None,337,382,200,229
21436,None,337,382,199,229
21439,None,337,382,199,229
21443,None,337,383,199,229
21446,None,337,383,199,229
21450,None,337,383,199,229
21454,None,337,384,199,229
21457,None,337,384,199,229
21461,None,337,384,199,229
21464,None,337,384,199,229
21468,None,337,384,199,229
21471,None,337,384,199,229
21475,None,337,384,199,229
21479,None,337,383,199,229
21482,None,337,383,199,229
21486,None,336,383,200,230
21489,None,336,383,199,230
21493,None,336,382,200,230
21496,None,336,382,200,230
21500,None,336,382,200,230
21504,None,336,383,200,230
21507,None,336,383,199,230
21511,None,336,383,200,230
21514,None,337,383,199,230
21518,None,337,383,199,230
21521,None,337,383,199,230
21525,None,337,383,199,230
21529,None,337,383,199,230
21532,None,337,383,199,230
21536,None,337,383,199,230
21539,None,337,383,199,230
21543,None,337,383,199,230
21546,None,338,383,199,230
21550,None,338,383,199,230
21554,None,338,383,199,230
21557,None,338,383,199,230
21561,None,338,383,199,230
21564,None,338,383,200,230
21568,None,338,383,199,230
21571,None,338,383,199,230
21575,None,339,383,200,230
21579,None,339,383,200,230
21582,None,339,383,199,230
21586,None,339,383,200,230
21589,None,339,383,200,230
21593,None,339,383,200,230
21596,None,339,383,200,230
21600,None,339,383,200,230
21604,None,339,383,200,230
21607,None,339,383,200,230
21611,None,340,383,200,230
21614,None,340,383,200,230
21618,None,340,383,200,230
21621,None,340,383,200,230
21625,None,340,383,200,230
21629,None,340,383,200,230
21632,None,340,383,200,230
21636,None,340,383,200,230
21639,None,340,383,200,230
21643,None,340,383,200,230
21646,None,340,383,200,230
21650,None,339,383,200,230
21654,None,340,383,200,230
21657,None,340,383,200,230
21661,None,340,383,200,230
21664,None,339,383,200,230
21668,None,339,383,200,230
21671,None,339,383,200,230
21675,None,339,383,200,230
21679,None,339,383,200,230
21682,None,339,383,200,231
21686,None,339,383,200,231
21689,None,339,383,200,231
21693,None,339,383,200,231
21696,None,340,383,200,231
21700,None,340,384,200,231
21704,None,339,384,200,231
21707,None,340,384,200,231
21711,None,340,384,200,231
21714,None,340,386,201,230
21718,None,340,386,200,230
21721,None,340,387,200,230
21725,None,340,387,200,230
21729,None,340,387,200,230
21732,None,340,388,200,231
21736,None,340,388,200,231
21739,None,340,388,200,231
21743,None,340,388,200,231
21746,None,340,388,200,231
21750,None,340,388,200,231
21754,None,340,388,200,231
21757,None,340,388,200,231
21761,None,340,388,200,231
21764,None,340,389,200,231
21768,None,340,389,200,231
21771,None,340,389,200,231
21775,None,340,389,200,231
21779,None,340,389,200,232
21782,None,340,389,200,232
21786,None,340,388,200,232
21789,None,339,388,201,232
21793,None,339,386,201,232
21796,None,339,385,201,232
21800,None,338,385,201,232
21804,None,338,384,201,232
21807,None,338,384,201,232
21811,None,338,384,201,232
21814,None,337,384,201,232
21818,None,337,384,201,232
21821,None,337,384,201,232
21825,None,338,385,201,232
21829,None,338,385,202,232
21832,None,338,386,202,232
21836,None,338,386,202,233
21839,None,338,386,202,233
21843,None,339,386,201,232
21846,None,339,387,201,232
21850,None,339,387,201,232
21854,None,339,388,201,232
21857,None,339,389,201,232
21861,None,339,389,201,232
21864,None,339,389,201,232
21868,None,339,389,201,231
21871,None,339,389,201,231
21875,None,339,389,201,231
21879,None,339,388,201,231
21882,None,339,388,201,231
21886,None,339,388,200,231
21889,None,339,388,201,231
21893,None,339,388,201,231
21896,None,339,388,201,231
21900,None,339,388,201,231
21904,None,339,388,201,231
21907,None,339,388,201,231
21911,None,339,388,201,231
21914,None,339,388,201,231
21918,None,339,388,201,231
21921,None,339,388,201,231
21925,None,339,387,202,231
21929,None,339,388,202,231
21932,None,339,387,202,231
21936,None,339,387,202,231
21939,None,339,387,202,231
21943,None,338,386,201,232
21946,None,338,385,201,232
21950,None,337,384,201,232
21954,None,337,383,202,232
21957,None,336,381,202,232
21961,None,335,379,201,232
21964,None,334,377,200,232
21968,None,331,376,200,231
21971,None,329,374,200,231
21975,None,325,372,199,230
21979,None,320,371,198,230
