Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18943,None,329,378,203,240
18946,None,329,379,204,240
18950,None,329,379,204,241
18954,None,328,379,204,241
18957,None,328,379,205,242
18961,None,327,379,205,242
18964,None,326,378,205,242
18968,None,326,378,205,242
18971,None,326,378,205,242
18975,None,326,378,205,242
18979,None,326,378,206,243
18982,None,325,378,206,243
18986,None,325,378,206,243
18989,None,325,378,206,243
18993,None,325,378,207,243
18996,None,325,378,207,243
19000,None,326,379,207,244
19004,None,327,379,207,244
19007,None,327,379,207,244
19011,None,326,379,207,244
19014,None,326,379,208,244
19018,None,325,379,208,244
19021,None,324,378,208,244
19025,None,324,378,208,244
19029,None,324,378,208,244
19032,None,324,378,208,244
19036,None,325,378,208,244
19039,None,325,379,208,244
19043,None,325,379,208,244
19046,None,324,378,208,244
19050,None,324,378,208,244
19054,None,324,378,208,244
19057,None,324,378,208,244
19061,None,325,379,208,245
19064,None,325,379,208,245
19068,None,326,379,207,245
19071,None,327,379,207,245
19075,None,327,380,207,245
19079,None,327,380,207,245
19082,None,327,380,207,245
19086,None,327,380,207,245
19089,None,327,380,207,245
19093,None,328,380,207,245
19096,None,328,380,207,245
19100,None,329,380,207,245
19104,None,329,381,207,245
19107,None,330,381,207,245
19111,None,330,381,207,245
19114,None,329,380,207,245
19118,None,329,380,207,245
19121,None,329,380,207,245
19125,None,329,380,207,245
19129,None,329,380,207,245
19132,None,329,380,206,245
19136,None,330,381,206,245
19139,None,330,381,207,245
19143,TA-OD,331,381,207,245
19146,None,331,381,207,245
19150,MC-OD,331,381,207,245
19154,None,331,381,206,245
19157,None,331,381,206,245
19161,None,331,381,206,244
19164,None,332,382,206,245
19168,None,332,382,206,244
19171,None,332,382,206,244
19175,None,332,382,206,244
19179,None,332,382,206,244
19182,None,332,382,206,244
19186,None,331,382,206,244
19189,None,328,381,207,244
19193,None,324,380,207,244
19196,None,316,378,208,244
19200,None,307,376,208,244
19204,None,297,373,207,245
19207,None,290,367,207,246
19211,None,277,361,205,246
19214,None,253,354,201,247
19218,None,234,346,200,247
19221,None,223,340,193,248
19225,None,213,333,190,250
19229,None,204,325,187,252
19232,None,202,318,186,253
19236,None,203,318,186,253
19239,None,208,322,189,253
19243,None,215,327,193,251
19246,None,220,331,194,250
19250,None,223,335,200,249
19254,None,228,338,204,248
19257,None,234,341,205,246
19261,None,239,342,204,244
19264,None,246,345,203,244
19268,None,253,348,203,244
19271,None,260,352,202,243
19275,None,267,355,202,243
19279,None,274,358,200,242
19282,None,277,360,199,242
19286,None,282,362,198,242
19289,None,286,364,198,242
19293,None,288,366,198,241
19296,None,290,367,197,242
19300,None,292,368,198,241
19304,None,294,370,199,241
19307,None,297,372,199,240
19311,None,299,373,199,240
19314,None,302,374,200,240
19318,None,305,375,200,240
19321,None,307,376,200,241
19325,None,310,376,200,241
19329,None,311,377,199,240
19332,None,313,377,199,240
19336,None,314,378,198,240
19339,None,316,379,198,239
19343,None,318,379,198,239
19346,None,319,379,198,239
19350,None,320,380,198,238
19354,None,321,381,198,238
19357,None,323,381,197,238
19361,None,324,382,197,237
19364,None,325,382,197,237
19368,None,326,383,197,237
19371,None,326,384,197,237
19375,None,328,384,197,237
19379,None,328,384,196,236
19382,None,330,384,196,236
19386,None,330,384,196,236
19389,None,330,385,196,236
19393,None,331,385,196,236
19396,None,331,386,195,236
19400,None,331,387,195,236
19404,None,331,387,195,236
19407,None,332,388,195,236
19411,None,332,389,195,236
19414,None,332,390,195,236
19418,None,333,391,195,236
19421,None,334,391,194,237
19425,None,334,392,194,237
19429,None,335,391,194,237
19432,None,335,392,194,237
19436,None,335,392,194,237
19439,None,336,393,195,237
19443,None,336,393,195,237
19446,None,336,394,195,238
19450,None,337,395,195,238
19454,None,337,395,195,238
19457,None,338,396,195,238
19461,None,338,397,195,239
19464,None,338,397,195,239
19468,None,339,397,194,239
19471,None,339,398,194,238
19475,None,339,398,194,239
19479,None,339,398,193,238
19482,None,339,398,193,238
19486,None,339,398,193,238
19489,None,339,399,193,238
19493,None,339,399,193,238
19496,None,339,399,192,238
19500,None,339,399,192,238
19504,None,339,399,192,237
19507,None,339,399,192,237
19511,None,339,399,191,237
19514,None,339,399,191,237
19518,None,339,399,190,237
19521,None,339,399,190,236
19525,None,339,398,190,236
19529,None,339,398,189,236
19532,None,339,398,189,236
19536,None,339,398,189,235
19539,None,339,398,189,235
19543,None,339,398,188,235
19546,None,339,398,188,235
19550,None,339,398,188,234
19554,None,339,398,188,234
19557,None,339,397,187,234
19561,None,339,398,187,234
19564,None,339,398,187,234
19568,None,339,398,187,234
19571,None,339,398,187,233
19575,None,339,398,187,233
19579,None,339,398,187,233
19582,None,339,398,187,233
19586,None,339,398,187,233
19589,None,339,398,187,232
19593,None,339,398,186,232
19596,None,340,398,186,232
19600,None,340,398,187,232
19604,None,340,398,187,232
19607,None,340,398,187,232
19611,None,340,398,187,233
19614,None,340,399,187,233
19618,None,340,399,186,233
19621,None,341,399,187,233
19625,None,341,399,186,233
19629,None,341,399,187,233
19632,None,341,400,187,233
19636,None,341,400,187,233
19639,None,341,400,186,233
19643,None,341,400,186,232
19646,None,341,400,186,232
19650,None,341,400,186,232
19654,None,341,400,186,232
19657,None,342,400,187,232
19661,None,342,400,186,232
19664,None,343,400,186,232
19668,None,343,400,186,232
19671,None,343,400,186,231
19675,None,343,400,186,231
19679,None,343,400,186,231
19682,None,343,400,186,231
19686,None,343,400,186,231
19689,None,343,400,185,231
19693,None,343,400,185,231
19696,None,343,400,186,231
19700,None,344,400,186,231
19704,None,343,400,185,230
19707,None,343,400,186,230
19711,None,343,400,186,230
19714,None,344,401,185,230
19718,None,344,401,185,230
19721,None,344,401,185,230
19725,None,344,401,185,230
19729,None,344,401,185,230
19732,None,344,401,185,230
19736,None,344,401,185,230
19739,None,345,401,185,230
19743,None,346,401,185,230
19746,None,346,401,185,230
19750,None,346,401,185,231
19754,None,346,401,185,231
19757,None,347,401,185,231
19761,None,347,401,185,231
19764,None,348,401,185,231
19768,None,348,402,185,231
19771,None,348,402,185,231
19775,None,348,402,186,231
19779,None,348,402,186,231
19782,None,349,402,186,231
19786,None,348,402,186,231
19789,None,349,402,186,231
19793,None,349,402,185,231
19796,None,349,402,185,231
19800,None,349,402,185,231
19804,None,349,402,185,231
19807,None,349,402,185,231
19811,None,348,402,185,231
19814,None,349,402,185,230
19818,None,349,402,185,230
19821,None,349,403,185,230
19825,None,349,403,185,230
19829,None,348,402,185,230
19832,None,348,403,184,230
19836,None,348,403,184,230
19839,None,348,403,184,230
19843,None,348,403,184,230
19846,None,348,403,184,230
19850,None,348,403,184,230
19854,None,348,403,184,230
19857,None,348,403,184,230
19861,None,348,403,184,230
19864,None,348,403,183,230
19868,None,347,403,183,230
19871,None,348,403,183,230
19875,None,347,403,183,230
19879,None,347,403,183,230
19882,None,347,403,183,230
19886,None,348,403,183,230
19889,None,349,404,183,230
19893,None,349,403,183,230
19896,None,349,404,183,230
19900,None,349,404,183,230
19904,None,349,404,183,230
19907,None,349,404,183,230
19911,None,349,404,183,230
19914,None,349,404,183,230
19918,None,349,404,183,230
19921,None,349,404,183,230
19925,None,349,404,183,230
19929,None,349,404,183,230
19932,None,349,404,183,230
19936,None,350,404,183,230
19939,None,350,404,183,230
19943,None,350,404,183,230
19946,None,350,404,183,231
19950,None,350,404,183,230
19954,None,350,404,183,231
19957,None,351,404,183,231
19961,None,351,405,183,231
19964,None,351,405,183,231
19968,None,351,405,183,231
19971,None,351,405,183,231
19975,None,351,405,183,231
19979,None,352,405,183,231
19982,None,352,405,183,231
19986,None,352,405,183,231
19989,None,352,406,184,231
19993,None,352,406,184,231
19996,None,352,406,184,231
20000,None,353,406,184,231
20004,None,353,406,184,231
20007,None,353,406,184,231
20011,None,353,407,185,231
20014,None,353,407,185,232
20018,None,353,407,185,232
20021,None,354,407,185,232
20025,None,354,407,185,232
20029,None,354,408,185,232
20032,None,354,408,185,232
20036,None,354,408,185,232
20039,None,354,407,185,232
20043,None,354,408,185,232
20046,None,354,408,185,232
20050,None,354,408,184,232
20054,None,354,408,185,232
20057,None,353,408,184,232
20061,None,353,408,184,232
20064,None,353,408,184,232
20068,None,353,408,184,232
20071,None,353,408,184,232
20075,None,353,408,184,232
20079,None,353,408,184,232
20082,None,353,408,184,233
20086,None,353,409,184,233
20089,None,354,408,185,233
20093,None,354,409,185,233
20096,None,355,409,185,234
20100,None,355,409,185,234
20104,None,355,409,185,234
20107,None,355,409,185,234
20111,None,355,409,184,234
20114,None,354,408,184,233
20118,None,354,409,183,233
20121,None,354,409,183,233
20125,None,354,409,183,233
20129,None,354,409,183,233
20132,None,354,409,183,234
20136,None,354,409,183,234
20139,None,353,409,183,234
20143,None,354,409,183,234
20146,None,353,409,182,234
20150,None,353,409,182,234
20154,None,353,409,182,234
20157,None,353,409,182,234
20161,None,353,409,182,234
20164,None,353,409,182,234
20168,None,353,409,182,234
20171,None,353,409,182,234
20175,None,353,409,182,234
20179,None,353,409,182,234
20182,None,353,409,182,234
20186,None,353,409,182,234
20189,None,352,409,182,234
20193,None,352,409,182,233
20196,None,352,409,182,233
20200,None,352,409,182,233
20204,None,352,409,182,233
20207,None,352,409,182,233
20211,None,352,409,182,233
20214,None,352,409,182,233
20218,None,352,409,182,233
20221,None,352,409,182,233
20225,None,352,409,181,233
20229,None,352,409,182,233
20232,None,352,409,181,233
20236,None,352,409,182,233
20239,None,352,409,181,233
20243,None,352,409,181,233
20246,None,352,409,181,233
20250,None,352,409,181,233
20254,None,352,409,181,233
20257,None,352,409,181,233
20261,None,352,409,181,233
20264,None,352,409,181,233
20268,None,352,409,181,233
20271,None,352,409,181,232
20275,None,352,409,181,232
20279,None,351,409,180,232
20282,None,351,409,180,232
20286,None,351,409,180,232
20289,None,351,409,180,232
20293,None,350,408,179,232
20296,None,351,408,180,232
20300,None,350,408,179,232
20304,None,350,408,179,231
20307,None,349,408,179,231
20311,None,349,407,178,231
20314,None,349,407,178,231
20318,None,349,407,178,231
20321,None,348,407,178,231
20325,None,348,406,177,231
20329,None,348,406,177,230
20332,None,348,406,177,230
20336,None,347,406,177,230
20339,None,347,406,176,230
20343,None,347,406,177,230
20346,None,347,406,176,230
20350,None,347,406,176,230
20354,None,347,406,176,230
20357,None,347,406,176,230
20361,None,347,406,176,230
20364,None,347,405,176,230
20368,None,347,406,176,230
20371,None,346,406,176,229
20375,None,347,406,176,230
20379,None,347,406,176,230
20382,None,347,406,176,229
20386,None,347,405,176,229
20389,None,347,406,176,230
20393,None,347,405,176,229
20396,None,347,406,176,229
20400,None,347,406,176,230
20404,None,347,406,177,230
20407,None,348,406,177,230
20411,None,348,406,177,230
20414,None,348,406,177,230
20418,None,348,406,178,230
20421,None,349,406,178,230
20425,None,349,406,178,230
20429,None,350,406,179,230
20432,None,350,406,179,230
20436,None,350,406,179,230
20439,None,350,406,179,230
20443,None,351,407,179,230
20446,None,351,407,179,230
20450,None,351,407,179,230
20454,None,351,407,180,230
20457,None,351,407,180,230
20461,None,351,407,180,230
20464,None,352,407,180,231
20468,None,352,407,180,230
20471,None,352,407,181,231
20475,None,352,407,181,231
20479,None,352,407,181,231
20482,None,352,407,181,231
20486,None,352,407,181,231
20489,None,353,407,181,231
20493,None,353,407,182,231
20496,None,353,407,181,231
20500,None,353,407,182,231
20504,None,353,407,182,231
20507,None,353,408,182,231
20511,None,354,407,182,231
20514,None,353,408,182,231
20518,None,354,407,182,231
20521,None,354,408,182,231
20525,None,354,408,182,231
20529,None,354,408,182,231
20532,None,354,408,182,231
20536,None,354,407,183,231
20539,None,354,408,182,231
20543,None,354,408,183,231
20546,None,355,408,183,231
20550,None,355,408,183,231
20554,None,354,408,183,231
20557,None,354,408,183,231
20561,None,355,408,183,231
20564,None,354,408,183,230
20568,None,354,408,183,230
20571,None,354,408,183,230
20575,None,354,408,182,230
20579,None,354,408,182,230
20582,None,353,408,182,230
20586,None,354,407,182,230
20589,None,353,408,182,230
20593,None,353,407,182,230
20596,None,353,407,182,230
20600,None,352,407,182,230
20604,None,352,407,182,230
20607,None,352,407,182,230
20611,None,352,407,182,230
20614,None,352,407,182,230
20618,None,352,407,182,230
20621,None,352,407,182,230
20625,None,352,407,182,230
20629,None,352,407,182,230
20632,None,351,406,182,230
20636,None,351,406,181,230
20639,None,351,406,181,230
20643,None,351,406,181,230
20646,None,351,406,181,229
20650,None,351,406,181,229
20654,None,350,406,181,229
20657,None,351,406,181,230
20661,None,350,406,181,229
20664,None,350,406,181,230
20668,None,350,406,181,230
20671,None,350,406,181,230
20675,None,350,406,181,230
20679,None,350,406,181,230
20682,None,350,407,181,230
20686,None,350,407,181,230
20689,None,351,407,181,230
20693,None,351,407,181,230
20696,None,350,407,182,230
20700,None,350,407,181,230
20704,None,350,407,181,230
20707,None,350,407,182,230
20711,None,350,407,181,230
20714,None,350,407,181,230
20718,None,350,407,181,230
20721,None,350,406,181,230
20725,None,350,406,181,230
20729,None,350,406,181,230
20732,None,350,406,181,230
20736,None,349,406,181,230
20739,None,349,406,180,230
20743,None,349,406,181,230
20746,None,349,406,180,230
20750,None,349,406,180,230
20754,None,349,406,180,230
20757,None,349,406,180,230
20761,None,349,406,180,230
20764,None,349,406,180,230
20768,None,349,406,180,230
20771,None,349,406,180,230
20775,None,349,406,180,230
20779,None,349,406,180,230
20782,None,349,406,180,230
20786,None,349,406,180,230
20789,None,349,406,180,231
20793,None,349,407,181,231
20796,None,349,407,181,231
20800,None,349,407,181,231
20804,None,349,407,181,231
20807,None,350,407,181,231
20811,None,350,407,181,231
20814,None,350,408,182,232
20818,None,351,408,182,232
20821,None,351,408,182,232
20825,None,351,408,182,232
20829,None,352,409,182,232
20832,None,352,409,182,232
20836,None,352,409,183,233
20839,None,353,409,183,233
20843,None,353,409,183,233
20846,None,354,410,183,234
