Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19486,None,286,334,176,230
19489,None,287,337,176,231
19493,None,288,339,176,232
19496,None,290,342,176,232
19500,None,292,343,175,233
19504,None,294,346,175,232
19507,None,296,348,174,232
19511,None,299,352,174,231
19514,None,301,355,174,231
19518,None,303,357,173,230
19521,None,305,358,173,230
19525,None,306,360,172,229
19529,None,308,361,172,229
19532,None,309,363,172,229
19536,None,310,364,172,229
19539,None,311,365,172,229
19543,None,312,367,172,229
19546,None,314,369,172,229
19550,None,315,371,172,229
19554,None,316,373,171,228
19557,None,317,374,171,228
19561,None,318,376,171,228
19564,None,319,377,171,228
19568,None,320,378,171,228
19571,None,321,379,171,228
19575,None,323,380,171,228
19579,None,323,380,171,228
19582,None,324,380,171,228
19586,None,324,381,171,228
19589,None,325,381,171,228
19593,None,325,381,171,228
19596,None,326,382,171,228
19600,None,326,382,171,228
19604,None,327,382,172,228
19607,None,327,382,171,228
19611,None,329,383,172,228
19614,None,329,384,171,228
19618,None,329,384,171,228
19621,None,329,384,171,228
19625,None,329,385,172,228
19629,None,329,385,171,228
19632,None,329,385,171,228
19636,None,329,386,171,228
19639,None,330,386,172,228
19643,None,330,386,171,228
19646,None,330,387,171,228
19650,None,331,387,172,228
19654,None,331,388,172,228
19657,None,334,388,175,228
19661,None,335,389,174,228
19664,None,335,390,174,228
19668,None,336,390,174,228
19671,None,335,391,174,228
19675,None,336,391,174,228
19679,None,336,392,174,228
19682,None,336,392,174,228
19686,None,336,392,173,228
19689,None,336,393,173,228
19693,None,336,393,173,227
19696,None,336,393,173,228
19700,None,336,394,173,227
19704,None,337,394,173,227
19707,None,337,395,173,227
19711,None,337,395,173,227
19714,None,337,395,173,227
19718,None,337,396,173,228
19721,None,338,396,172,227
19725,None,338,396,173,227
19729,None,338,396,172,228
19732,None,338,396,172,228
19736,None,338,397,172,227
19739,None,338,396,172,228
19743,None,338,397,172,228
19746,None,338,397,172,228
19750,None,338,397,172,228
19754,None,338,397,172,228
19757,None,338,397,172,228
19761,None,338,397,172,228
19764,None,338,397,172,228
19768,None,338,397,172,228
19771,None,338,397,172,228
19775,None,338,397,172,228
19779,None,338,397,172,228
19782,None,338,397,172,228
19786,None,338,397,172,228
19789,None,338,397,172,228
19793,None,338,396,173,228
19796,None,337,396,173,228
19800,None,337,396,173,228
19804,None,336,395,173,228
19807,None,334,394,173,228
19811,None,333,391,174,228
19814,None,332,388,174,227
19818,None,329,385,174,227
19821,None,327,381,174,226
19825,None,322,379,173,225
19829,None,318,377,173,224
19832,None,313,371,173,223
19836,None,308,364,174,223
19839,None,303,357,174,223
19843,None,297,348,174,224
19846,None,290,339,174,223
19850,None,283,329,172,221
19854,None,279,324,171,219
19857,None,273,318,168,221
19861,None,267,307,166,227
19864,None,261,297,167,231
19868,None,253,284,168,240
19871,None,244,278,170,238
19875,None,235,271,175,240
19879,None,227,262,179,241
19882,None,223,255,178,239
19886,None,219,250,181,236
19889,None,214,244,185,233
19893,None,208,239,186,229
19896,None,203,234,187,225
19900,None,199,231,186,223
19904,None,196,228,184,220
19907,None,194,225,182,218
19911,None,191,224,180,216
19914,None,189,222,179,215
19918,None,187,222,177,215
19921,None,185,221,175,215
19925,None,183,221,174,214
19929,None,181,221,172,214
19932,None,180,221,171,215
19936,None,179,222,170,215
19939,None,178,223,170,215
19943,None,178,223,169,216
19946,None,179,224,170,217
19950,None,181,226,172,219
19954,None,184,229,174,221
19957,None,188,232,178,224
19961,None,192,236,181,227
19964,None,198,242,185,230
19968,None,203,247,188,232
19971,None,207,252,190,235
19975,None,214,258,189,234
19979,None,220,264,186,233
19982,None,224,269,187,234
19986,None,227,274,187,238
19989,None,234,280,182,237
19993,None,238,283,178,239
19996,None,242,288,176,241
20000,None,248,293,173,240
20004,None,254,297,172,237
20007,None,258,302,171,234
20011,None,262,307,171,232
20014,None,266,313,171,230
20018,None,269,317,172,230
20021,None,273,321,173,229
20025,None,275,324,174,228
20029,None,279,328,175,226
20032,None,281,330,175,226
20036,None,282,332,175,227
20039,None,283,334,174,228
20043,None,284,337,175,228
20046,None,286,339,175,229
20050,None,288,342,175,230
20054,None,291,344,175,230
20057,None,293,348,175,231
20061,None,296,352,174,230
20064,None,299,355,175,230
20068,None,301,357,175,229
20071,None,303,359,175,229
20075,None,305,361,175,228
20079,None,307,362,174,228
20082,None,308,364,174,228
20086,None,310,365,174,227
20089,None,311,367,173,227
20093,None,312,369,173,227
20096,None,314,371,173,227
20100,None,315,373,173,227
20104,None,316,375,172,227
20107,None,317,376,172,227
20111,None,318,377,172,227
20114,None,324,378,173,227
20118,None,325,379,174,227
20121,None,326,380,174,227
20125,None,327,380,174,227
20129,None,328,381,174,227
20132,None,329,381,174,227
20136,None,330,382,174,227
20139,None,331,382,174,227
20143,None,332,383,174,227
20146,None,333,383,174,227
20150,None,334,384,174,227
20154,None,334,385,174,227
20157,None,334,385,174,228
20161,None,334,386,174,227
20164,None,335,387,174,228
20168,None,335,387,174,228
20171,None,335,387,174,228
20175,None,335,387,174,228
20179,None,336,388,174,228
20182,None,336,389,175,228
20186,None,337,390,174,228
20189,None,337,390,174,228
20193,None,337,391,174,228
20196,None,338,392,174,228
20200,None,338,393,174,228
20204,None,338,393,174,229
20207,None,338,394,174,229
20211,None,338,394,174,229
20214,None,338,395,174,229
20218,None,339,395,174,229
20221,None,338,395,174,229
20225,None,339,395,174,229
20229,None,339,396,174,229
20232,None,339,396,174,229
20236,None,339,397,174,229
20239,None,339,397,174,229
20243,None,340,398,174,229
20246,None,340,398,174,229
20250,None,340,398,174,229
20254,None,340,399,174,230
20257,None,340,399,174,230
20261,None,340,399,174,230
20264,None,340,400,174,230
20268,None,340,400,174,230
20271,None,341,400,174,231
20275,None,341,400,174,231
20279,None,341,401,174,232
20282,None,341,401,175,232
20286,None,342,402,175,232
20289,None,342,402,175,232
20293,None,342,402,175,233
20296,None,343,403,175,233
20300,None,343,403,176,233
20304,None,343,403,176,233
20307,None,343,403,176,233
20311,None,344,403,176,234
20314,None,344,404,176,234
20318,None,344,404,176,234
20321,None,344,404,176,234
20325,None,344,404,176,234
20329,None,344,405,176,234
20332,None,344,405,176,235
20336,None,344,405,176,234
20339,None,345,405,176,235
20343,None,342,403,175,234
20346,None,342,403,175,234
20350,None,342,403,175,234
20354,None,342,403,175,234
20357,None,342,403,174,234
20361,None,342,403,174,234
20364,None,342,403,174,233
20368,None,342,403,174,233
20371,None,342,403,173,233
20375,None,342,402,173,233
20379,None,342,402,173,233
20382,None,342,402,173,232
20386,None,342,402,172,232
20389,None,341,402,172,232
20393,None,341,402,172,232
20396,None,341,401,172,231
20400,None,340,401,171,231
20404,None,340,402,171,231
20407,None,340,402,171,230
20411,None,339,402,171,230
20414,None,339,401,171,230
20418,None,339,401,170,230
20421,None,339,401,170,230
20425,None,338,401,170,230
20429,None,338,402,170,230
20432,None,339,402,170,230
20436,None,338,402,170,230
20439,None,338,402,170,230
20443,None,339,402,169,231
20446,None,339,402,170,231
20450,None,339,402,170,231
20454,None,339,402,170,231
20457,None,339,403,170,232
20461,None,339,403,170,232
20464,None,339,403,170,232
20468,None,339,403,170,232
20471,None,339,404,170,232
20475,None,339,404,170,233
20479,None,339,404,171,233
20482,None,339,404,170,233
20486,None,340,404,171,233
20489,None,340,404,170,233
20493,None,339,405,171,233
20496,None,340,405,171,233
20500,None,340,405,170,233
20504,None,340,404,170,233
20507,None,340,405,170,232
20511,None,340,404,170,232
20514,None,340,404,170,232
20518,None,340,404,170,232
20521,None,340,403,170,231
20525,None,339,404,170,231
20529,None,340,403,170,231
20532,None,340,403,170,231
20536,None,339,403,169,230
20539,None,339,403,169,230
20543,None,339,403,169,230
20546,None,339,403,169,230
20550,None,339,403,169,230
20554,None,339,402,169,230
20557,None,339,402,169,230
20561,None,339,402,169,230
20564,None,339,402,169,230
20568,None,339,402,169,230
20571,None,340,402,169,230
20575,None,340,402,169,230
20579,None,340,402,169,230
20582,None,340,402,169,230
20586,None,341,402,169,230
20589,None,341,402,169,230
20593,None,341,402,169,230
20596,None,341,403,169,230
20600,None,341,403,169,230
20604,None,341,403,169,230
20607,None,341,403,169,230
20611,None,341,403,170,230
20614,None,341,403,170,230
20618,None,341,403,170,230
20621,None,341,404,170,230
20625,None,341,404,170,230
20629,None,342,404,170,230
20632,None,342,404,170,230
20636,None,342,404,170,230
20639,None,342,405,170,231
20643,None,342,405,170,231
20646,None,342,405,170,231
20650,None,342,405,170,231
20654,None,342,405,170,231
20657,None,342,405,170,231
20661,None,342,405,170,232
20664,None,342,405,170,232
20668,None,342,405,170,232
20671,None,342,406,170,232
20675,None,343,406,170,232
20679,None,342,406,170,232
20682,None,342,406,170,232
20686,None,342,406,170,232
20689,None,342,406,170,232
20693,None,342,406,170,232
20696,None,342,406,170,232
20700,None,342,406,170,232
20704,None,342,406,170,232
20707,None,342,407,170,232
20711,None,343,406,170,233
20714,None,342,407,170,232
20718,None,343,407,170,232
20721,None,343,407,170,233
20725,None,343,407,170,233
20729,None,343,407,170,232
20732,None,343,407,170,232
20736,None,343,407,170,232
20739,None,343,407,170,232
20743,None,343,407,170,232
20746,None,343,407,170,232
20750,None,343,407,170,232
20754,None,343,407,170,232
20757,None,343,407,170,231
20761,None,343,407,170,231
20764,None,343,407,170,231
20768,None,343,407,170,232
20771,None,343,407,170,232
20775,None,343,407,170,232
20779,None,343,407,170,232
20782,None,344,407,170,232
20786,None,344,408,170,232
20789,None,343,407,171,232
20793,None,344,407,171,232
20796,None,344,408,171,232
20800,None,344,407,171,232
20804,None,345,408,171,233
20807,None,345,408,171,233
20811,None,345,408,171,233
20814,None,345,408,171,233
20818,None,345,408,172,233
20821,None,345,408,171,233
20825,None,345,408,172,233
20829,None,346,408,172,233
20832,None,346,408,172,233
20836,None,346,408,172,233
20839,None,346,408,172,233
20843,None,346,408,172,233
20846,None,346,408,172,233
20850,None,346,408,172,233
20854,None,346,408,172,233
20857,None,346,408,172,233
20861,None,346,408,172,233
20864,None,346,408,172,232
20868,None,346,408,172,233
20871,None,346,408,171,232
20875,None,346,408,171,232
20879,None,346,408,171,232
20882,None,346,408,171,232
20886,None,346,408,171,232
20889,None,346,408,171,231
20893,None,345,408,171,231
20896,None,345,408,171,231
20900,None,346,408,171,231
20904,None,345,408,170,231
20907,None,345,408,170,231
20911,None,345,407,170,231
20914,None,345,407,170,230
20918,None,345,407,170,230
20921,None,345,407,170,230
20925,None,344,407,170,230
20929,None,345,406,170,230
20932,None,344,407,169,230
20936,None,344,406,169,230
20939,None,344,406,169,230
20943,None,344,406,169,230
20946,None,344,406,169,230
20950,None,344,406,169,230
20954,None,344,406,169,230
20957,None,344,406,169,230
20961,None,344,405,169,229
20964,None,344,406,169,230
20968,None,343,405,169,229
20971,None,343,405,169,229
20975,None,343,406,169,229
20979,None,343,405,169,229
20982,None,343,405,169,229
20986,None,343,406,169,229
20989,None,343,405,169,229
20993,None,343,405,168,229
20996,None,343,405,169,229
21000,None,343,406,168,229
21004,None,343,406,168,229
21007,None,343,405,168,229
21011,None,343,406,168,229
21014,None,343,406,168,229
21018,None,343,405,168,229
21021,None,343,405,168,229
21025,None,343,406,168,229
21029,None,343,406,168,230
21032,None,343,406,168,230
21036,None,343,406,168,229
21039,None,343,406,168,229
21043,None,343,406,168,229
21046,None,343,406,168,229
21050,None,343,406,168,229
21054,None,343,405,168,229
21057,None,343,405,168,229
21061,None,343,405,168,229
21064,None,343,405,168,229
21068,None,342,405,167,229
21071,None,343,405,167,229
21075,None,343,405,168,229
21079,None,343,405,167,229
21082,None,342,405,167,229
21086,None,343,405,167,229
21089,None,343,405,167,229
21093,None,343,405,167,229
21096,None,342,405,167,229
21100,None,342,405,167,228
21104,None,342,405,167,229
21107,None,343,405,167,229
21111,None,342,405,167,228
21114,None,343,405,167,229
21118,None,343,405,167,228
21121,None,343,405,167,228
21125,None,343,405,167,228
21129,None,343,405,167,229
21132,None,343,405,167,228
21136,None,343,405,167,229
21139,None,343,405,167,229
21143,None,342,405,167,228
21146,None,343,405,168,229
21150,None,343,405,168,228
21154,None,343,405,167,229
21157,None,343,405,168,229
21161,None,343,405,168,229
21164,None,343,405,167,229
21168,None,343,405,167,229
21171,None,343,405,167,228
21175,None,343,405,167,228
21179,None,343,405,167,228
21182,None,343,405,167,228
21186,None,343,405,168,228
21189,None,343,405,167,228
21193,None,343,405,167,228
21196,None,343,404,167,228
21200,None,343,405,167,228
21204,None,343,405,167,228
21207,None,343,405,168,228
21211,None,343,405,167,229
21214,None,343,405,168,229
21218,None,343,405,168,229
21221,None,343,405,168,230
21225,None,343,405,168,230
21229,None,343,405,168,230
21232,None,343,405,168,230
21236,None,343,405,168,230
21239,None,343,405,168,230
21243,None,343,405,168,229
21246,None,343,405,168,230
21250,None,343,405,168,230
21254,None,343,406,168,229
21257,None,344,406,169,230
21261,None,344,406,169,230
21264,None,344,406,169,230
21268,None,344,406,169,230
21271,None,344,405,169,230
21275,None,344,406,169,230
21279,None,344,405,169,230
21282,None,344,405,169,230
21286,None,344,406,169,230
21289,None,344,406,169,230
21293,None,344,405,169,230
21296,None,343,405,169,230
21300,None,343,405,169,230
21304,None,343,405,169,230
21307,None,343,405,170,230
21311,None,343,405,170,230
21314,None,343,405,170,230
21318,None,343,405,170,230
21321,None,343,404,170,230
21325,None,343,404,170,230
21329,None,343,404,170,230
21332,None,343,403,171,230
21336,None,343,404,171,231
21339,None,343,404,171,231
21343,None,343,404,171,231
21346,None,343,404,172,231
21350,None,343,404,172,231
21354,None,343,404,172,232
21357,None,343,404,172,232
21361,None,343,404,172,232
21364,None,343,404,172,232
21368,None,343,404,172,232
21371,None,343,404,172,232
21375,None,343,405,173,233
21379,None,343,405,173,233
21382,None,343,405,173,233
21386,None,343,405,173,233
21389,None,343,405,173,234
21393,None,343,405,174,234
