Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19618,None,307,374,214,257
19621,None,309,376,214,256
19625,None,311,377,214,256
19629,None,313,379,214,256
19632,None,314,379,214,256
19636,None,315,381,214,256
19639,None,316,382,214,256
19643,None,317,383,214,256
19646,None,319,384,214,256
19650,None,320,385,214,256
19654,None,321,386,215,256
19657,None,322,388,215,256
19661,None,323,388,215,256
19664,None,323,388,215,256
19668,None,323,388,215,256
19671,None,323,388,215,256
19675,None,322,388,215,256
19679,None,321,387,215,256
19682,None,319,386,215,256
19686,None,318,384,215,255
19689,None,316,381,215,256
19693,None,314,380,216,256
19696,None,311,378,215,256
19700,None,308,375,215,256
19704,None,305,373,215,256
19707,None,301,371,215,257
19711,None,297,369,215,257
19714,None,295,367,214,257
19718,None,293,366,214,257
19721,None,291,365,214,257
19725,None,290,363,214,257
19729,None,289,362,215,257
19732,None,288,358,215,258
19736,None,286,356,214,258
19739,None,285,354,214,259
19743,None,284,352,214,259
19746,None,282,352,215,259
19750,None,280,351,215,259
19754,None,279,350,215,260
19757,None,278,349,216,260
19761,None,276,349,217,261
19764,None,274,348,218,261
19768,None,272,347,219,262
19771,None,271,346,219,262
19775,None,269,346,219,262
19779,None,269,346,219,263
19782,None,270,347,220,263
19786,None,273,349,220,264
19789,None,276,350,219,264
19793,None,279,353,218,264
19796,None,285,355,218,264
19800,None,288,358,218,265
19804,None,290,361,219,265
19807,None,292,364,218,265
19811,None,293,366,219,265
19814,None,295,368,219,265
19818,None,297,369,219,264
19821,None,299,370,219,264
19825,None,301,372,219,264
19829,None,303,374,219,264
19832,None,306,375,219,264
19836,None,309,377,219,263
19839,None,311,378,219,263
19843,None,313,380,219,262
19846,None,315,381,218,262
19850,None,316,383,218,260
19854,None,317,384,218,259
19857,None,318,386,218,259
19861,None,320,386,218,259
19864,None,321,387,218,259
19868,None,323,389,218,258
19871,None,324,389,218,258
19875,None,324,390,218,258
19879,None,325,390,218,258
19882,None,324,390,218,257
19886,None,323,390,218,257
19889,None,323,390,218,257
19893,None,322,390,218,257
19896,None,322,389,218,257
19900,None,321,389,218,258
19904,None,319,389,218,258
19907,None,318,388,218,258
19911,None,316,387,218,258
19914,None,316,387,218,259
19918,None,316,387,218,259
19921,None,316,387,218,259
19925,None,317,388,218,260
19929,None,318,388,217,260
19932,None,318,389,217,260
19936,None,318,389,217,260
19939,None,317,389,217,260
19943,None,318,389,217,260
19946,None,318,390,217,260
19950,None,319,390,217,260
19954,None,320,391,217,260
19957,None,321,391,217,260
19961,None,321,392,217,260
19964,None,322,392,217,260
19968,None,322,393,217,260
19971,None,321,393,217,260
19975,None,321,393,217,260
19979,None,320,392,217,260
19982,None,318,391,217,261
19986,None,315,390,217,261
19989,None,313,388,217,260
19993,None,309,386,217,260
19996,None,305,383,217,260
20000,None,303,380,216,260
20004,None,301,379,216,260
20007,None,300,379,216,260
20011,None,300,378,216,260
20014,None,299,378,216,260
20018,None,299,378,216,260
20021,None,298,378,216,260
20025,None,298,378,216,260
20029,None,299,378,216,259
20032,None,299,379,216,259
20036,None,300,380,216,259
20039,None,301,381,216,259
20043,None,302,382,216,259
20046,None,303,383,216,258
20050,None,304,383,216,258
20054,None,304,384,216,258
20057,None,305,384,216,258
20061,None,305,385,216,258
20064,None,306,386,215,258
20068,None,307,386,215,258
20071,None,308,387,215,258
20075,None,307,387,215,258
20079,None,307,387,215,258
20082,None,306,386,215,258
20086,None,306,385,215,257
20089,None,305,385,215,257
20093,None,305,384,214,257
20096,None,304,384,214,257
20100,None,304,382,214,257
20104,None,303,380,214,257
20107,None,301,379,214,257
20111,None,299,378,213,257
20114,None,294,376,213,257
20118,None,292,374,212,257
20121,None,288,371,211,257
20125,None,287,368,210,257
20129,None,285,366,209,257
20132,None,279,363,208,256
20136,None,272,357,208,257
20139,None,262,352,210,257
20143,None,255,348,211,257
20146,None,250,343,212,256
20150,None,245,339,212,256
20154,None,241,335,211,256
20157,None,238,333,211,256
20161,None,234,330,210,257
20164,None,231,326,207,258
20168,None,228,322,204,258
20171,None,224,320,201,259
20175,None,222,317,201,259
20179,None,220,315,201,259
20182,None,220,315,201,258
20186,None,220,315,201,258
20189,None,220,315,201,258
20193,None,221,317,202,258
20196,None,223,318,202,258
20200,None,225,320,203,259
20204,None,228,322,205,259
20207,None,231,326,208,259
20211,None,233,332,211,259
20214,None,236,334,213,257
20218,None,241,338,214,257
20221,None,245,343,214,257
20225,None,252,348,214,257
20229,None,259,350,212,257
20232,None,266,353,211,257
20236,None,270,358,210,257
20239,None,274,363,209,258
20243,None,278,365,210,258
20246,None,282,366,210,258
20250,None,284,367,210,258
20254,None,286,369,211,259
20257,None,287,370,211,258
20261,None,288,372,212,258
20264,None,292,374,213,258
20268,None,293,375,213,257
20271,None,295,378,213,257
20275,None,298,379,214,257
20279,None,301,380,214,257
20282,None,303,382,214,257
20286,None,305,384,215,258
20289,None,307,387,215,258
20293,None,310,388,215,259
20296,None,313,390,216,259
20300,None,314,391,216,259
20304,None,316,393,216,259
20307,None,318,394,216,260
20311,None,321,394,216,260
20314,None,322,395,216,260
20318,None,323,396,216,260
20321,None,324,396,216,261
20325,None,326,397,216,261
20329,None,327,397,217,261
20332,None,328,398,217,262
20336,None,329,398,217,262
20339,None,329,398,217,262
20343,None,329,398,217,262
20346,None,329,398,217,262
20350,None,329,398,217,262
20354,None,329,398,217,262
20357,None,329,398,217,262
20361,None,329,398,217,262
20364,None,329,399,217,262
20368,None,329,399,217,263
20371,None,330,399,218,262
20375,None,330,399,218,262
20379,None,329,399,218,263
20382,None,327,398,218,263
20386,None,326,398,218,263
20389,None,324,397,218,263
20393,None,323,396,218,262
20396,None,323,396,217,262
20400,None,321,395,217,262
20404,None,321,395,217,262
20407,None,321,395,217,262
20411,None,321,395,217,262
20414,None,320,394,217,262
20418,None,319,394,217,261
20421,None,319,394,217,261
20425,None,318,394,217,261
20429,None,319,394,217,261
20432,None,319,394,217,261
20436,None,320,394,217,260
20439,None,321,395,217,260
20443,None,321,395,217,260
20446,None,321,394,217,260
20450,None,320,395,217,260
20454,None,320,394,217,260
20457,None,320,394,216,260
20461,None,320,394,216,260
20464,None,321,395,216,260
20468,None,321,395,216,260
20471,None,321,395,216,260
20475,None,321,395,216,260
20479,None,320,395,217,260
20482,None,319,394,216,260
20486,None,317,393,216,260
20489,None,315,392,216,260
20493,None,313,391,216,259
20496,None,310,390,216,259
20500,None,308,389,216,259
20504,None,307,389,216,259
20507,None,306,388,216,259
20511,None,304,387,216,259
20514,None,303,387,216,258
20518,None,303,387,216,259
20521,None,304,387,216,259
20525,None,305,387,216,259
20529,None,306,388,216,260
20532,None,308,389,216,260
20536,None,309,389,216,260
20539,None,309,390,216,260
20543,None,310,390,216,260
20546,None,310,390,217,260
20550,None,309,390,216,260
20554,None,309,389,216,260
20557,None,308,389,216,260
20561,None,307,389,216,260
20564,None,307,389,216,260
20568,None,306,388,216,260
20571,None,306,388,216,260
20575,None,306,388,216,260
20579,None,306,388,216,260
20582,None,307,389,216,260
20586,None,307,389,216,260
20589,None,307,389,216,260
20593,None,307,389,216,260
20596,None,307,389,216,260
20600,None,307,389,216,260
20604,None,306,388,216,260
20607,None,306,388,216,260
20611,None,305,387,216,260
20614,None,304,387,216,259
20618,None,303,386,216,259
20621,None,303,386,216,259
20625,None,302,385,216,259
20629,None,301,384,216,259
20632,None,300,383,216,259
20636,None,299,383,216,259
20639,None,299,382,215,259
20643,None,298,382,215,258
20646,None,298,382,215,258
20650,None,298,382,215,258
20654,None,299,383,215,259
20657,None,299,383,215,259
20661,None,301,384,215,259
20664,None,302,385,215,259
20668,None,303,386,215,258
20671,None,303,386,215,259
20675,None,303,386,215,259
20679,None,303,386,215,259
20682,None,302,385,215,259
20686,None,302,385,215,259
20689,None,302,386,215,259
20693,None,303,386,215,259
20696,None,304,387,215,259
20700,None,304,387,215,259
20704,None,304,387,215,259
20707,None,304,386,215,259
20711,None,303,386,215,259
20714,None,303,385,215,259
20718,None,302,384,215,259
20721,None,302,384,215,259
20725,None,303,385,214,259
20729,None,303,385,214,259
20732,None,303,384,214,260
20736,None,302,383,214,260
20739,None,302,382,214,260
20743,None,300,380,214,261
20746,None,299,380,214,261
20750,None,298,379,214,261
20754,None,296,378,214,261
20757,None,296,378,214,261
20761,None,295,377,213,261
20764,None,294,377,213,262
20768,None,293,376,213,262
20771,None,292,374,213,263
20775,None,290,373,213,264
20779,None,288,372,213,264
20782,None,288,371,212,264
20786,None,288,371,213,265
20789,None,288,371,213,265
20793,None,289,372,214,265
20796,None,291,374,215,266
20800,None,292,375,216,265
20804,None,293,376,217,266
20807,None,296,377,218,266
20811,None,299,379,218,266
20814,None,302,380,218,266
20818,None,306,382,218,266
20821,None,309,384,218,266
20825,None,310,385,219,266
20829,None,311,386,219,266
20832,None,311,385,219,266
20836,None,310,384,219,267
20839,None,309,382,219,267
20843,None,308,381,219,267
20846,None,308,381,219,267
20850,None,308,381,219,267
20854,None,309,382,220,267
20857,None,310,383,220,267
20861,None,310,384,220,267
20864,None,311,385,220,267
20868,None,312,385,220,267
20871,None,312,385,220,267
20875,None,313,386,220,267
20879,None,314,386,220,267
20882,None,315,387,220,267
20886,None,315,388,220,267
20889,None,315,388,220,267
20893,None,315,387,220,267
20896,None,315,388,220,267
20900,None,316,388,220,268
20904,None,317,389,221,267
20907,None,317,390,221,268
20911,None,318,391,221,268
20914,None,319,392,221,268
20918,None,319,392,221,268
20921,None,319,392,221,268
20925,None,319,393,221,268
20929,None,320,393,221,267
20932,None,321,394,221,268
20936,None,322,395,221,267
20939,None,323,395,221,267
20943,None,323,395,221,267
20946,None,323,395,221,267
20950,None,323,396,221,267
20954,None,323,396,221,267
20957,None,323,396,221,267
20961,None,323,396,221,267
20964,None,323,397,221,267
20968,None,323,397,221,267
20971,None,323,397,221,267
20975,None,323,397,221,267
20979,None,323,397,221,267
20982,None,323,397,222,267
20986,None,323,397,222,267
20989,None,324,397,222,267
20993,None,324,397,222,267
20996,None,324,397,222,266
21000,None,324,397,222,267
21004,None,323,396,222,267
21007,None,322,396,222,267
21011,None,321,395,222,267
21014,None,320,394,222,266
21018,None,318,393,222,267
21021,None,317,392,221,267
21025,None,317,391,221,267
21029,None,317,391,221,268
21032,None,317,391,221,268
21036,None,318,392,222,268
21039,None,318,393,222,268
21043,None,319,393,222,268
21046,None,319,393,222,267
21050,None,319,394,222,267
21054,None,319,394,222,267
21057,None,320,394,222,267
21061,None,320,394,221,267
21064,None,321,394,221,267
21068,None,322,395,221,266
21071,None,322,396,221,266
21075,None,323,396,221,266
21079,None,322,396,221,266
21082,None,322,395,221,267
21086,None,321,395,221,267
21089,None,321,394,221,266
21093,None,320,394,221,266
21096,None,320,394,221,267
21100,None,320,394,221,267
21104,None,319,393,221,267
21107,None,319,393,221,267
21111,None,319,393,221,267
21114,None,319,393,221,267
21118,None,319,393,221,268
21121,None,320,393,221,267
21125,None,320,394,221,267
21129,None,321,394,221,267
21132,None,321,394,221,267
21136,None,322,394,221,267
21139,None,321,394,221,268
21143,None,321,393,221,268
21146,None,321,393,221,268
21150,None,321,393,221,268
21154,None,322,394,221,268
21157,None,322,394,221,268
21161,None,322,394,221,268
21164,None,321,394,221,268
21168,None,319,393,222,268
21171,None,319,393,222,268
21175,None,318,393,222,268
21179,None,318,393,222,268
21182,None,318,393,222,268
21186,None,319,393,222,268
21189,None,319,393,222,268
21193,None,320,394,222,268
21196,None,321,394,222,268
21200,None,321,394,221,268
21204,None,322,394,222,267
21207,None,322,395,222,267
21211,None,322,395,221,267
21214,None,322,394,222,267
21218,None,322,394,221,267
21221,None,323,395,221,267
21225,None,323,395,221,267
21229,None,324,396,221,267
21232,None,324,396,222,267
21236,None,324,396,222,268
21239,None,324,396,222,267
21243,None,323,395,222,267
21246,None,322,394,222,268
21250,None,322,394,222,268
21254,None,322,394,221,267
21257,None,321,394,221,267
21261,None,321,394,221,267
21264,None,322,395,221,267
21268,None,322,395,222,267
21271,None,323,395,222,267
21275,None,323,395,221,267
21279,None,323,395,221,267
21282,None,323,395,221,267
21286,None,324,395,221,267
21289,None,324,395,221,267
21293,None,324,395,221,267
21296,None,324,395,221,267
21300,None,324,396,221,267
21304,None,324,396,221,267
21307,None,324,396,221,267
21311,None,324,396,221,267
21314,None,324,396,222,267
21318,None,324,396,222,267
21321,None,324,396,221,267
21325,None,325,396,221,267
21329,None,324,396,221,267
21332,None,324,395,221,267
21336,None,323,395,221,266
21339,None,322,394,221,266
21343,None,322,394,221,266
21346,None,322,394,221,266
21350,None,322,394,221,266
21354,None,323,394,221,266
21357,None,322,395,221,266
21361,None,322,395,221,266
21364,None,322,394,221,266
21368,None,321,393,221,267
21371,None,321,392,221,267
21375,None,321,392,221,267
21379,None,321,392,221,267
21382,None,322,392,221,267
21386,None,322,393,221,267
21389,None,322,393,221,267
21393,None,322,393,221,267
21396,None,321,393,221,267
21400,None,321,393,221,267
21404,None,320,392,221,267
21407,None,319,392,221,267
21411,None,319,391,221,267
21414,None,319,391,221,267
21418,None,320,391,221,267
21421,None,320,391,221,267
21425,None,320,392,221,267
21429,None,320,392,221,267
21432,None,320,392,222,267
21436,None,320,392,222,267
21439,None,320,392,221,267
21443,None,321,392,221,267
21446,None,321,392,221,267
21450,None,321,392,221,267
21454,None,322,393,221,267
21457,None,322,393,222,267
21461,None,322,394,222,267
21464,None,322,394,222,267
21468,None,322,394,222,268
21471,None,322,394,222,267
21475,None,322,394,222,267
21479,None,322,394,222,267
21482,None,322,394,222,268
21486,None,321,393,222,268
21489,None,320,392,222,268
21493,None,319,392,222,268
21496,None,317,391,222,268
21500,None,317,390,222,268
21504,None,317,390,222,268
21507,None,317,391,222,268
21511,None,317,391,222,268
21514,None,318,391,222,268
21518,None,318,391,222,268
21521,None,318,391,222,268
21525,None,317,391,222,268
