Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18629,None,354,387,206,232
18632,None,355,388,206,233
18636,None,355,388,206,233
18639,None,355,389,206,233
18643,None,355,389,206,233
18646,None,356,389,206,234
18650,None,356,389,206,234
18654,None,356,389,206,234
18657,None,356,390,206,234
18661,None,356,390,206,234
18664,None,356,391,206,234
18668,None,356,391,206,234
18671,None,356,391,206,234
18675,None,356,392,206,234
18679,None,356,392,206,234
18682,None,356,392,206,233
18686,None,356,392,205,234
18689,None,356,393,205,233
18693,None,356,393,205,233
18696,None,356,393,205,233
18700,None,356,393,205,233
18704,None,356,393,205,233
18707,None,356,394,205,233
18711,None,356,394,205,233
18714,None,356,394,205,233
18718,None,356,395,205,233
18721,None,356,395,204,233
18725,None,356,395,204,233
18729,None,356,395,204,233
18732,None,356,395,204,233
18736,None,356,395,204,233
18739,None,356,395,204,233
18743,None,357,396,203,233
18746,None,357,396,203,233
18750,None,356,396,203,233
18754,None,357,397,203,232
18757,None,357,397,202,232
18761,None,356,397,202,232
18764,None,356,397,202,232
18768,None,356,397,202,232
18771,None,356,397,201,232
18775,None,356,397,201,232
18779,None,356,397,201,232
18782,None,356,397,201,232
18786,None,356,397,201,232
18789,None,356,397,200,232
18793,None,356,398,200,232
18796,None,356,398,200,232
18800,None,355,398,200,232
18804,None,355,398,199,232
18807,None,355,398,199,232
18811,None,355,399,199,232
18814,None,355,399,198,232
18818,None,354,399,198,232
18821,None,355,399,198,232
18825,None,354,399,197,232
18829,None,354,399,197,231
18832,None,354,399,197,231
18836,None,354,399,196,231
18839,None,354,399,196,231
18843,None,354,399,196,232
18846,None,353,399,195,232
18850,None,353,400,195,232
18854,None,353,400,194,232
18857,None,353,400,194,232
18861,None,353,400,194,232
18864,None,353,400,194,232
18868,None,353,400,194,232
18871,None,352,400,194,232
18875,None,352,400,193,232
18879,None,353,400,194,232
18882,None,352,400,194,232
18886,None,353,400,194,232
18889,None,353,400,194,232
18893,None,353,400,194,232
18896,None,353,400,194,232
18900,None,353,401,194,233
18904,None,353,401,194,233
18907,None,354,401,194,233
18911,None,354,401,194,233
18914,None,354,401,194,233
18918,None,354,402,194,233
18921,None,355,402,194,233
18925,None,355,402,194,233
18929,None,355,402,194,233
18932,None,355,402,194,234
18936,None,355,402,194,234
18939,None,355,402,194,234
18943,None,356,402,194,234
18946,None,356,402,195,234
18950,None,356,403,195,234
18954,None,356,403,195,234
18957,None,356,403,196,235
18961,None,357,404,196,235
18964,None,357,404,197,236
18968,None,357,404,197,236
18971,None,357,404,197,236
18975,None,357,404,197,236
18979,None,358,404,197,236
18982,None,358,404,197,236
18986,None,359,404,197,236
18989,None,359,404,197,236
18993,None,359,404,197,236
18996,None,359,404,197,236
19000,None,359,405,197,236
19004,None,359,405,197,236
19007,None,359,405,197,236
19011,None,359,405,197,236
19014,None,359,405,198,236
19018,None,359,406,198,236
19021,None,359,406,198,236
19025,None,359,406,198,236
19029,None,359,406,198,236
19032,None,359,406,198,236
19036,None,359,406,198,236
19039,None,360,406,198,236
19043,None,360,406,198,235
19046,None,359,406,197,235
19050,None,359,406,197,235
19054,None,360,406,197,235
19057,None,360,406,197,235
19061,None,360,406,197,235
19064,None,359,406,197,235
19068,None,360,406,197,235
19071,None,360,406,197,235
19075,None,360,406,197,235
19079,None,360,406,197,235
19082,None,360,406,197,235
19086,None,360,406,197,235
19089,None,360,406,197,235
19093,None,360,406,197,235
19096,None,360,406,197,235
19100,None,360,406,197,235
19104,None,360,406,197,235
19107,None,360,406,198,235
19111,None,360,406,197,235
19114,None,360,406,198,235
19118,None,360,406,198,235
19121,None,360,406,198,235
19125,None,360,406,198,235
19129,None,360,406,197,235
19132,None,360,406,198,234
19136,None,360,406,198,234
19139,None,360,406,198,234
19143,None,360,406,198,234
19146,None,360,406,198,234
19150,None,359,406,198,234
19154,None,359,406,198,234
19157,None,359,406,198,234
19161,None,359,406,198,234
19164,None,359,405,198,234
19168,None,359,405,198,234
19171,None,359,405,198,234
19175,None,359,405,198,234
19179,None,359,405,198,234
19182,None,359,405,198,233
19186,None,359,405,198,233
19189,None,359,404,197,233
19193,None,359,404,197,233
19196,None,359,404,197,233
19200,None,358,403,197,233
19204,None,358,403,196,233
19207,None,358,403,196,233
19211,None,358,403,196,233
19214,None,358,403,196,233
19218,None,358,403,196,233
19221,None,358,402,196,233
19225,None,357,403,196,233
19229,None,357,402,196,233
19232,None,357,403,196,233
19236,None,357,403,196,233
19239,None,357,403,196,233
19243,None,357,403,196,233
19246,None,357,403,196,233
19250,None,357,403,196,233
19254,None,357,403,196,234
19257,None,356,403,195,233
19261,None,356,403,195,234
19264,None,356,403,195,234
19268,None,356,403,195,234
19271,None,356,403,195,234
19275,None,355,403,195,233
19279,None,355,402,194,233
19282,None,355,403,194,233
19286,None,355,403,194,233
19289,None,355,403,194,233
19293,None,355,402,194,233
19296,None,355,402,194,233
19300,None,355,402,194,233
19304,None,354,402,194,233
19307,None,354,402,194,233
19311,None,354,402,193,233
19314,None,354,402,193,233
19318,None,354,402,193,233
19321,None,354,402,193,233
19325,None,354,403,193,233
19329,None,354,402,193,233
19332,None,354,402,193,233
19336,None,354,402,193,233
19339,None,354,402,193,233
19343,None,354,402,193,233
19346,None,354,402,193,233
19350,None,353,402,193,233
19354,None,354,402,193,233
19357,None,353,402,193,233
19361,None,353,402,193,234
19364,None,354,402,193,234
19368,None,353,403,193,234
19371,None,353,402,193,233
19375,None,353,403,193,233
19379,None,353,402,193,233
19382,None,353,403,193,233
19386,None,353,402,193,233
19389,None,353,402,193,233
19393,None,353,402,193,233
19396,None,353,402,192,233
19400,None,353,402,192,233
19404,None,353,402,193,233
19407,None,353,402,192,233
19411,None,353,402,192,233
19414,None,353,402,192,233
19418,None,353,402,192,233
19421,None,353,402,192,233
19425,None,353,402,192,233
19429,None,353,402,192,232
19432,None,353,402,192,232
19436,None,353,402,192,232
19439,None,353,402,192,232
19443,None,353,402,192,232
19446,None,353,402,192,232
19450,None,353,402,192,232
19454,None,353,401,192,232
19457,None,353,401,192,232
19461,None,353,401,193,232
19464,None,353,401,192,232
19468,None,353,402,192,232
19471,None,353,401,192,232
19475,None,353,401,192,232
19479,None,353,401,192,232
19482,None,353,401,192,232
19486,None,353,401,192,232
19489,None,353,401,192,232
19493,None,353,401,193,232
19496,None,353,401,192,232
19500,None,353,401,192,232
19504,None,353,401,193,232
19507,None,353,401,192,232
19511,None,353,401,193,232
19514,None,353,401,193,232
19518,None,353,401,193,232
19521,None,353,401,193,232
19525,None,353,401,193,232
19529,None,353,401,193,232
19532,None,353,401,193,232
19536,None,353,401,193,232
19539,None,353,401,193,232
19543,None,353,401,193,232
19546,None,353,401,193,232
19550,None,353,401,193,232
19554,None,353,401,193,232
19557,None,354,401,193,232
19561,None,354,401,193,232
19564,None,354,401,193,232
19568,None,354,401,193,233
19571,None,354,401,194,233
19575,None,354,402,194,233
19579,None,354,401,194,233
19582,None,354,402,194,233
19586,None,354,402,194,233
19589,None,354,402,194,233
19593,None,354,402,194,234
19596,None,354,402,194,234
19600,None,354,402,194,234
19604,None,354,402,194,234
19607,None,354,402,194,234
19611,None,354,402,194,234
19614,None,354,402,194,234
19618,None,354,402,194,234
19621,None,354,402,194,234
19625,None,354,402,194,234
19629,None,354,402,194,234
19632,None,354,402,194,234
19636,None,354,402,194,234
19639,None,354,402,194,234
19643,None,354,402,194,234
19646,None,354,402,194,234
19650,None,354,402,194,234
19654,None,354,402,194,234
19657,None,355,402,195,234
19661,None,355,402,194,234
19664,None,355,402,195,234
19668,None,354,402,195,234
19671,None,354,402,194,234
19675,None,354,402,194,234
19679,None,354,402,194,234
19682,None,354,402,195,234
19686,None,354,402,194,234
19689,None,354,402,194,234
19693,None,354,402,194,234
19696,None,354,402,194,234
19700,None,354,401,194,234
19704,None,354,401,194,234
19707,None,354,401,194,234
19711,None,354,401,194,234
19714,None,353,401,194,234
19718,None,353,401,194,234
19721,None,353,401,194,234
19725,None,353,401,194,234
19729,None,353,401,194,234
19732,None,352,401,195,234
19736,None,352,401,194,233
19739,None,352,401,194,233
19743,None,352,401,195,233
19746,None,353,400,195,233
19750,None,353,400,195,233
19754,None,352,401,195,233
19757,None,352,401,194,233
19761,None,353,400,194,233
19764,None,352,401,194,233
19768,None,352,401,194,233
19771,None,352,401,194,233
19775,None,352,401,194,233
19779,None,352,400,194,233
19782,None,352,400,194,233
19786,None,352,400,194,232
19789,None,352,400,194,232
19793,None,352,400,194,232
19796,None,352,400,194,232
19800,None,352,400,194,232
19804,None,352,400,194,232
19807,None,352,399,194,232
19811,None,351,399,194,232
19814,None,350,399,194,232
19818,None,350,399,194,232
19821,None,350,399,194,232
19825,None,350,399,194,232
19829,None,350,399,194,232
19832,None,350,399,194,232
19836,None,350,399,194,232
19839,None,350,399,194,232
19843,None,350,399,194,232
19846,None,350,399,193,232
19850,None,349,399,193,232
19854,None,349,398,193,232
19857,None,348,398,193,232
19861,None,347,398,193,232
19864,None,347,397,193,232
19868,None,346,397,193,232
19871,None,346,397,193,232
19875,None,345,397,193,232
19879,None,345,396,193,232
19882,None,344,395,193,232
19886,None,343,395,193,231
19889,None,342,393,193,231
19893,None,341,390,193,230
19896,None,340,387,192,230
19900,None,338,383,191,228
19904,None,332,379,191,227
19907,None,324,375,189,226
19911,None,316,372,187,224
19914,None,310,365,186,224
19918,None,303,360,186,224
19921,None,295,351,185,225
19925,None,289,342,185,224
19929,None,285,336,183,223
19932,None,278,330,182,221
19936,None,270,325,178,220
19939,None,261,321,178,220
19943,None,252,318,180,221
19946,None,242,314,183,222
19950,None,235,309,185,225
19954,None,229,306,189,226
19957,None,225,303,190,227
19961,None,221,299,187,229
19964,None,219,295,183,232
19968,None,218,293,183,233
19971,None,217,293,184,234
19975,None,217,294,188,234
19979,None,218,297,188,233
19982,None,220,299,188,232
19986,None,221,303,191,229
19989,None,225,306,195,230
19993,None,230,310,196,229
19996,None,234,314,193,228
20000,None,238,317,194,227
20004,None,245,321,191,225
20007,None,253,324,187,224
20011,None,259,328,185,224
20014,None,264,330,184,225
20018,None,270,333,184,226
20021,None,274,335,185,228
20025,None,278,338,186,229
20029,None,280,340,187,231
20032,None,284,341,188,231
20036,None,288,345,189,232
20039,None,289,348,191,232
20043,None,290,352,191,232
20046,None,291,355,192,232
20050,None,292,357,192,231
20054,None,294,358,192,231
20057,None,296,359,193,231
20061,None,297,360,192,231
20064,None,299,362,193,231
20068,None,302,363,193,231
20071,None,304,364,193,231
20075,None,306,365,193,232
20079,None,308,367,193,232
20082,None,310,368,193,232
20086,None,311,369,193,232
20089,None,312,370,194,232
20093,None,314,371,194,232
20096,None,315,372,194,232
20100,None,317,373,194,232
20104,None,318,374,195,232
20107,None,319,375,195,233
20111,None,320,375,195,233
20114,None,321,376,195,233
20118,None,323,376,195,233
20121,None,323,377,195,233
20125,None,324,377,195,233
20129,None,325,377,195,233
20132,None,326,377,195,233
20136,None,326,378,196,233
20139,None,327,378,196,233
20143,None,328,379,197,233
20146,None,329,379,197,234
20150,None,329,379,197,234
20154,None,330,379,197,234
20157,None,330,379,198,234
20161,None,331,379,198,234
20164,None,331,380,198,234
20168,None,331,380,198,235
20171,None,332,381,198,235
20175,None,333,382,198,235
20179,None,334,382,198,235
20182,None,334,382,198,235
20186,None,335,383,198,235
20189,None,336,383,198,236
20193,None,336,384,198,236
20196,None,337,384,199,236
20200,None,337,384,199,236
20204,None,338,385,199,236
20207,None,338,385,199,236
20211,None,338,386,198,236
20214,None,339,386,199,236
20218,None,339,387,199,236
20221,None,339,387,199,236
20225,None,339,387,199,236
20229,None,339,387,199,236
20232,None,339,387,199,236
20236,None,340,387,199,236
20239,None,340,388,199,236
20243,None,340,388,199,236
20246,None,340,388,199,236
20250,None,340,388,199,236
20254,None,340,388,199,236
20257,None,340,388,199,236
20261,None,340,388,199,236
20264,None,340,388,199,236
20268,None,340,389,199,237
20271,None,340,389,199,237
20275,None,340,389,199,237
20279,None,340,390,199,237
20282,None,340,390,199,236
20286,None,340,389,199,236
20289,None,340,390,199,236
20293,None,340,390,199,236
20296,None,340,390,199,236
20300,None,340,390,199,236
20304,None,340,390,199,236
20307,None,340,390,199,236
20311,None,340,390,199,236
20314,None,340,390,199,236
20318,None,340,390,199,236
20321,None,340,390,199,236
20325,None,339,390,198,236
20329,None,339,388,198,235
20332,None,338,388,197,235
20336,None,337,386,197,235
20339,None,336,385,197,234
20343,None,334,383,197,234
20346,None,332,381,196,233
20350,None,330,380,195,233
20354,None,329,379,196,233
20357,None,328,379,195,233
20361,None,327,378,195,233
20364,None,327,378,195,233
20368,None,327,379,196,233
20371,None,328,379,196,233
20375,None,329,379,196,233
20379,None,329,380,195,234
20382,None,330,381,196,234
20386,None,331,381,196,234
20389,None,332,381,196,234
20393,None,332,382,196,234
20396,None,332,382,197,234
20400,None,332,382,197,234
20404,None,332,382,197,234
20407,None,332,383,197,234
20411,None,333,383,197,234
20414,None,333,383,198,234
20418,None,333,383,197,234
20421,None,333,383,197,234
20425,None,332,383,197,234
20429,None,331,382,198,234
20432,None,331,381,197,234
20436,None,330,380,197,234
20439,None,329,379,198,234
20443,None,328,378,198,234
20446,None,326,377,198,234
20450,None,323,377,197,233
20454,None,321,376,198,233
20457,None,318,375,198,233
20461,None,316,374,197,233
20464,None,314,372,197,233
20468,None,312,371,197,233
20471,None,311,370,197,233
20475,None,311,370,197,234
20479,None,311,370,197,234
20482,None,311,370,197,234
20486,None,311,370,198,234
20489,None,312,371,198,234
20493,None,313,372,198,234
20496,None,313,372,199,234
20500,None,314,372,199,234
20504,None,315,373,199,235
20507,None,315,373,200,235
20511,None,315,373,200,235
20514,None,314,373,200,235
20518,None,313,372,200,235
20521,None,312,372,200,236
20525,None,311,370,201,236
20529,None,310,369,201,236
20532,None,309,368,201,236
20536,None,308,368,201,236
