Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19950,None,360,426,215,256
19954,None,360,426,215,256
19957,None,360,426,214,256
19961,None,360,426,214,256
19964,None,360,425,214,256
19968,None,360,426,214,256
19971,None,360,426,214,256
19975,None,359,426,214,256
19979,None,360,426,214,256
19982,None,359,426,214,256
19986,None,359,426,214,256
19989,None,360,426,214,256
19993,None,360,426,214,256
19996,None,360,426,214,256
20000,None,360,427,214,256
20004,None,360,427,214,256
20007,None,360,427,214,256
20011,None,360,427,214,256
20014,None,360,427,214,256
20018,None,360,427,214,256
20021,None,360,428,214,256
20025,None,360,428,214,256
20029,None,360,428,214,256
20032,None,361,428,214,257
20036,None,361,428,214,257
20039,None,361,429,214,257
20043,None,361,429,214,257
20046,None,361,429,214,256
20050,None,361,429,214,256
20054,None,361,429,214,256
20057,None,361,429,214,256
20061,None,361,429,214,256
20064,None,361,429,214,256
20068,None,361,429,214,256
20071,None,361,429,214,256
20075,None,361,429,214,256
20079,None,361,429,213,256
20082,None,361,428,213,256
20086,None,361,428,214,256
20089,None,361,428,213,256
20093,None,361,428,213,256
20096,None,361,428,213,256
20100,None,361,428,213,256
20104,None,360,427,213,255
20107,None,360,427,213,255
20111,None,360,427,214,255
20114,None,360,426,214,255
20118,None,360,425,214,255
20121,None,360,425,214,255
20125,None,360,425,214,255
20129,None,360,425,214,255
20132,None,360,425,214,255
20136,None,360,424,214,255
20139,None,360,424,214,255
20143,None,361,424,214,255
20146,None,360,424,214,255
20150,None,361,424,214,255
20154,None,361,423,214,255
20157,None,361,423,214,255
20161,None,361,423,214,255
20164,None,361,423,214,255
20168,None,361,423,214,256
20171,None,361,423,214,256
20175,None,361,423,214,256
20179,None,361,423,214,256
20182,None,361,423,214,256
20186,None,361,423,214,256
20189,None,361,423,214,256
20193,None,361,423,214,256
20196,None,361,423,214,256
20200,None,361,424,214,256
20204,None,361,423,214,256
20207,None,361,423,214,256
20211,None,361,423,214,256
20214,None,361,423,214,256
20218,None,361,423,214,256
20221,None,361,423,214,256
20225,None,361,423,214,256
20229,None,361,423,214,256
20232,None,361,423,214,256
20236,None,361,423,214,256
20239,None,361,423,214,256
20243,None,361,422,214,256
20246,None,361,423,214,256
20250,None,361,423,214,256
20254,None,361,423,214,256
20257,None,361,423,214,256
20261,None,361,423,214,256
20264,None,361,423,215,256
20268,None,361,423,215,256
20271,None,361,423,215,256
20275,None,361,422,215,256
20279,None,361,423,215,256
20282,None,361,422,215,256
20286,None,361,422,215,256
20289,None,361,422,215,256
20293,None,361,422,215,256
20296,None,361,422,215,256
20300,None,361,423,215,256
20304,None,361,423,215,256
20307,None,361,423,215,256
20311,None,361,423,215,256
20314,None,361,423,215,256
20318,None,361,423,215,256
20321,None,361,423,215,256
20325,None,361,423,215,256
20329,None,361,423,215,256
20332,None,361,423,215,256
20336,None,361,423,215,256
20339,None,361,423,214,255
20343,None,361,423,214,255
20346,None,361,423,214,255
20350,None,361,423,214,255
20354,None,361,423,214,255
20357,None,361,423,214,255
20361,None,361,423,214,255
20364,None,361,423,214,255
20368,None,361,423,214,255
20371,None,361,423,214,255
20375,None,361,422,214,254
20379,None,361,422,214,254
20382,None,361,422,214,254
20386,None,361,422,214,254
20389,None,361,422,214,254
20393,None,360,422,214,254
20396,None,360,421,214,254
20400,None,360,421,213,254
20404,None,360,421,213,254
20407,None,360,421,213,254
20411,None,360,421,213,253
20414,None,360,421,213,253
20418,None,360,420,213,253
20421,None,360,420,212,253
20425,None,359,420,212,253
20429,None,360,420,212,252
20432,None,359,419,212,252
20436,None,359,419,212,252
20439,None,360,419,212,252
20443,None,359,419,211,252
20446,None,359,418,211,252
20450,None,359,418,211,252
20454,None,359,418,211,251
20457,None,359,418,211,251
20461,None,359,418,210,251
20464,None,359,417,210,251
20468,None,359,417,210,251
20471,None,359,417,210,251
20475,None,359,417,210,250
20479,None,359,417,210,250
20482,None,359,417,209,250
20486,None,359,417,209,250
20489,None,359,417,209,250
20493,None,359,417,209,250
20496,None,359,417,209,250
20500,None,359,417,209,250
20504,None,359,417,209,250
20507,None,359,417,209,250
20511,None,359,417,209,250
20514,None,359,417,209,250
20518,None,359,417,209,250
20521,None,359,417,209,250
20525,None,359,417,209,250
20529,None,359,417,209,250
20532,None,359,417,209,250
20536,None,359,417,209,251
20539,None,359,417,209,251
20543,None,359,418,209,251
20546,None,359,418,209,251
20550,None,359,418,209,251
20554,None,358,417,209,251
20557,None,358,417,209,251
20561,None,358,417,209,252
20564,None,357,417,209,252
20568,None,357,417,209,252
20571,None,357,416,209,252
20575,None,356,416,210,252
20579,None,355,415,210,252
20582,None,355,414,210,252
20586,None,354,413,211,252
20589,None,352,412,211,253
20593,None,351,411,211,253
20596,None,351,409,212,253
20600,None,349,406,213,252
20604,None,348,404,212,252
20607,None,347,402,212,252
20611,None,345,400,212,253
20614,None,344,397,213,253
20618,None,341,395,213,253
20621,None,337,393,213,252
20625,None,332,391,213,252
20629,None,327,389,212,251
20632,None,323,386,212,251
20636,None,318,382,211,250
20639,None,313,379,211,249
20643,None,309,377,210,249
20646,None,306,374,210,249
20650,None,303,372,209,249
20654,None,301,371,209,249
20657,None,300,370,208,250
20661,None,299,369,208,249
20664,None,298,369,207,249
20668,None,297,368,207,250
20671,None,297,369,207,250
20675,None,298,369,208,250
20679,None,299,370,209,251
20682,None,301,371,210,252
20686,None,302,372,211,252
20689,None,304,374,212,252
20693,None,308,376,213,253
20696,None,311,377,214,253
20700,None,313,379,214,252
20704,None,316,382,215,253
20707,None,319,384,215,253
20711,None,322,386,215,253
20714,None,325,388,215,253
20718,None,328,390,215,253
20721,None,331,392,215,253
20725,None,333,393,215,253
20729,None,335,393,215,253
20732,None,337,395,215,253
20736,None,339,395,215,253
20739,None,340,396,214,253
20743,None,341,396,214,254
20746,None,342,397,214,253
20750,None,343,398,214,253
20754,None,344,399,214,253
20757,None,345,400,213,253
20761,None,346,401,213,253
20764,None,346,402,213,253
20768,None,347,402,213,253
20771,None,347,402,213,253
20775,None,347,403,213,253
20779,None,348,404,213,253
20782,None,348,404,213,253
20786,None,348,405,212,253
20789,None,349,405,212,253
20793,None,349,405,212,253
20796,None,349,406,212,253
20800,None,349,405,212,253
20804,None,349,406,212,253
20807,None,349,406,212,253
20811,None,350,406,212,253
20814,None,350,406,212,253
20818,None,350,406,212,253
20821,None,350,407,212,253
20825,None,350,407,212,253
20829,None,351,408,213,253
20832,None,351,408,212,253
20836,None,351,408,212,253
20839,None,351,408,212,253
20843,None,351,408,212,253
20846,None,351,408,212,253
20850,None,351,409,212,253
20854,None,351,409,212,253
20857,None,351,409,212,253
20861,None,352,410,212,253
20864,None,352,410,212,253
20868,None,352,410,212,253
20871,None,352,411,212,253
20875,None,352,411,213,254
20879,None,353,410,213,253
20882,None,353,411,213,254
20886,None,353,411,213,253
20889,None,353,411,213,253
20893,None,353,411,213,253
20896,None,354,411,213,253
20900,None,354,411,213,253
20904,None,354,412,213,253
20907,None,354,412,213,253
20911,None,355,412,213,253
20914,None,355,412,213,253
20918,None,355,412,213,253
20921,None,355,412,213,253
20925,None,355,412,213,253
20929,None,355,412,213,253
20932,None,354,412,213,253
20936,None,354,411,213,253
20939,None,353,411,213,253
20943,None,353,411,213,253
20946,None,352,410,213,253
20950,None,352,410,213,254
20954,None,351,410,213,253
20957,None,351,409,213,253
20961,None,351,408,213,253
20964,None,350,406,213,253
20968,None,349,405,214,253
20971,None,348,403,214,253
20975,None,345,401,214,254
20979,None,343,398,214,254
20982,None,339,394,214,254
20986,None,332,391,214,253
20989,None,325,388,214,253
20993,None,318,382,213,253
20996,None,310,376,212,251
21000,None,303,371,210,251
21004,None,298,368,208,251
21007,None,294,364,207,250
21011,None,292,358,207,249
21014,None,288,352,206,248
21018,None,282,346,205,246
21021,None,270,340,206,247
21025,None,260,336,206,249
21029,None,249,331,210,250
21032,None,241,326,213,251
21036,None,236,319,212,251
21039,None,233,314,211,253
21043,None,229,307,208,253
21046,None,226,302,205,251
21050,None,223,298,202,252
21054,None,221,295,199,253
21057,None,218,292,198,252
21061,None,215,289,196,253
21064,None,213,286,196,253
21068,None,211,284,195,253
21071,None,210,282,195,254
21075,None,209,282,195,253
21079,None,208,281,195,253
21082,None,209,281,195,253
21086,None,209,282,196,252
21089,None,210,283,196,253
21093,None,212,284,197,253
21096,None,216,288,199,253
21100,None,220,291,200,253
21104,None,223,295,201,252
21107,None,227,298,204,250
21111,None,229,302,207,248
21114,None,232,306,209,249
21118,None,235,311,211,249
21121,None,239,316,211,249
21125,None,243,320,212,250
21129,None,247,323,211,250
21132,None,252,327,209,248
21136,None,257,330,208,247
21139,None,261,333,207,246
21143,None,265,335,205,244
21146,None,270,337,205,243
21150,None,274,340,203,243
21154,None,277,344,202,243
21157,None,280,347,201,243
21161,None,284,349,201,243
21164,None,288,352,202,243
21168,None,289,355,201,243
21171,None,290,357,201,243
21175,None,291,359,201,243
21179,None,293,360,201,243
21182,None,295,362,202,244
21186,None,296,363,202,244
21189,None,298,364,203,243
21193,None,299,365,203,243
21196,None,300,366,203,243
21200,None,302,367,204,243
21204,None,303,369,205,243
21207,None,305,371,205,243
21211,None,307,372,205,243
21214,None,309,374,205,243
21218,None,311,375,205,244
21221,None,313,376,205,244
21225,None,314,377,205,244
21229,None,316,378,205,245
21232,None,318,379,205,245
21236,None,319,380,205,245
21239,None,320,380,205,245
21243,None,321,381,205,245
21246,None,322,381,205,246
21250,None,323,382,205,246
21254,None,323,383,205,246
21257,None,322,384,207,247
21261,None,323,385,207,247
21264,None,324,385,207,247
21268,None,325,385,207,248
21271,None,325,386,208,248
21275,None,326,387,208,248
21279,None,327,387,208,248
21282,None,328,387,208,248
21286,None,329,387,208,248
21289,None,329,389,208,249
21293,None,330,389,208,249
21296,None,330,390,208,249
21300,None,331,390,209,249
21304,None,332,391,209,249
21307,None,333,392,209,249
21311,None,334,393,209,249
21314,None,334,393,209,249
21318,None,335,393,209,249
21321,None,335,394,209,250
21325,None,335,394,210,249
21329,None,335,395,210,249
21332,None,336,395,210,249
21336,None,336,395,210,249
21339,None,336,396,210,250
21343,None,336,396,210,249
21346,None,337,396,210,249
21350,None,337,396,210,249
21354,None,337,396,210,249
21357,None,337,397,210,249
21361,None,337,397,210,249
21364,None,337,397,210,249
21368,None,337,397,210,249
21371,None,338,397,210,249
21375,None,337,397,210,249
21379,None,338,397,210,248
21382,None,338,397,210,248
21386,None,338,397,210,248
21389,None,338,397,210,248
21393,None,339,397,211,249
21396,None,339,399,211,249
21400,None,340,400,211,249
21404,None,341,401,212,250
21407,None,342,401,212,250
21411,None,342,402,212,250
21414,None,343,402,212,250
21418,None,344,402,212,250
21421,None,344,402,212,250
21425,None,344,403,211,250
21429,None,345,403,211,250
21432,None,345,403,211,250
21436,None,344,403,211,249
21439,None,344,403,211,249
21443,None,344,403,211,249
21446,None,344,403,211,249
21450,None,344,403,211,249
21454,None,344,403,210,249
21457,None,344,403,210,248
21461,None,344,403,210,248
21464,None,344,403,209,248
21468,None,344,403,209,248
21471,None,344,403,209,248
21475,None,344,402,209,248
21479,None,344,403,209,248
21482,None,344,403,208,247
21486,None,344,403,208,247
21489,None,344,402,208,247
21493,None,344,402,208,247
21496,None,344,402,208,247
21500,None,343,402,208,247
21504,None,343,402,208,247
21507,None,343,402,207,247
21511,None,343,402,207,246
21514,None,342,402,207,246
21518,None,342,402,207,246
21521,None,342,402,207,246
21525,None,342,402,207,246
21529,None,341,401,206,246
21532,None,341,401,206,246
21536,None,341,401,206,246
21539,None,340,401,205,246
21543,None,339,401,205,246
21546,None,339,401,205,246
21550,None,338,401,205,246
21554,None,338,401,205,246
21557,None,338,401,205,246
21561,None,337,401,204,246
21564,None,337,400,204,246
21568,None,336,400,204,246
21571,None,336,399,204,246
21575,None,334,398,204,246
21579,None,333,398,204,246
21582,None,331,397,204,246
21586,None,330,395,203,245
21589,None,327,393,203,245
21593,None,324,389,201,245
21596,None,320,385,200,245
21600,None,317,382,198,245
21604,None,310,378,198,243
21607,None,305,375,196,242
21611,None,299,371,194,241
21614,None,293,367,193,240
21618,None,288,362,192,239
21621,None,285,355,190,238
21625,None,278,348,187,237
21629,None,270,341,184,236
21632,None,264,336,183,235
21636,None,253,330,184,233
21639,None,242,324,186,232
21643,None,234,316,191,235
21646,None,228,307,184,237
21650,None,222,300,191,240
21654,None,216,291,193,243
21657,None,210,285,188,246
21661,None,201,280,183,245
21664,None,195,277,178,245
21668,None,190,273,174,245
21671,None,186,267,173,244
21675,None,184,263,173,242
21679,None,181,260,171,241
21682,None,180,258,170,241
21686,None,179,259,170,241
21689,None,180,260,171,242
21693,None,182,263,172,242
21696,None,185,268,174,243
21700,None,190,272,177,243
21704,None,195,276,181,243
21707,None,201,280,185,244
21711,None,209,286,191,243
21714,None,215,292,197,243
21718,None,220,297,199,240
21721,None,225,301,200,239
21725,None,228,306,200,239
21729,None,231,312,201,238
21732,None,235,317,202,237
21736,None,239,320,200,237
21739,None,243,323,198,236
21743,None,246,326,197,235
21746,None,251,329,196,234
21750,None,255,331,194,234
21754,None,260,333,192,234
21757,None,263,335,191,235
21761,None,267,337,190,236
21764,None,270,340,190,236
21768,None,272,342,190,237
21771,None,274,345,190,237
21775,None,276,347,190,237
21779,None,279,349,190,237
21782,None,282,351,191,237
21786,None,285,353,191,238
21789,None,286,355,191,238
21793,None,287,356,191,238
21796,None,288,357,191,238
21800,None,289,359,191,238
21804,None,289,360,192,238
21807,None,290,361,193,238
21811,None,292,362,193,238
21814,None,292,363,193,238
21818,None,293,364,194,238
21821,None,294,364,194,238
21825,None,295,365,194,238
21829,None,296,366,195,238
21832,None,297,367,195,238
21836,None,298,368,195,238
21839,None,299,369,195,238
21843,None,300,369,195,238
21846,None,301,370,195,238
21850,None,302,370,196,238
21854,None,302,370,196,239
21857,None,303,371,196,239
