Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19207,None,354,411,175,229
19211,None,354,411,175,229
19214,None,355,411,175,230
19218,None,355,411,175,230
19221,None,355,412,175,230
19225,None,356,412,176,230
19229,None,357,413,176,230
19232,None,357,413,177,231
19236,None,358,413,177,231
19239,None,358,414,177,231
19243,None,359,414,178,231
19246,None,359,414,178,232
19250,None,359,414,178,232
19254,None,360,415,179,232
19257,None,360,414,179,232
19261,None,360,415,179,233
19264,None,360,415,179,233
19268,None,361,415,179,233
19271,None,361,416,180,233
19275,None,361,416,180,233
19279,None,361,416,180,233
19282,None,361,416,180,233
19286,None,361,417,180,233
19289,None,361,416,181,233
19293,None,361,416,181,233
19296,None,361,416,181,233
19300,None,361,416,181,233
19304,None,361,417,181,233
19307,None,361,417,181,233
19311,None,361,416,181,233
19314,None,361,416,181,233
19318,None,361,417,181,233
19321,None,361,416,181,232
19325,None,361,417,181,232
19329,None,361,416,181,232
19332,None,361,417,181,232
19336,None,361,417,180,232
19339,None,361,417,180,232
19343,None,361,416,180,232
19346,None,361,417,180,231
19350,None,361,416,180,231
19354,None,361,417,180,231
19357,None,361,416,180,231
19361,None,361,416,180,231
19364,None,361,416,181,231
19368,None,361,416,181,231
19371,None,361,416,181,231
19375,None,361,416,181,231
19379,None,361,416,181,231
19382,None,361,416,182,231
19386,None,361,416,182,231
19389,None,361,416,182,231
19393,None,361,416,182,232
19396,None,361,416,183,232
19400,None,361,416,183,232
19404,None,361,417,183,232
19407,None,361,417,184,232
19411,None,361,417,184,232
19414,None,361,418,185,232
19418,None,361,417,185,232
19421,None,361,418,185,232
19425,None,361,418,185,232
19429,None,361,418,186,232
19432,None,362,418,187,232
19436,None,362,418,187,232
19439,None,362,418,187,231
19443,None,362,418,188,231
19446,None,362,418,188,231
19450,None,362,418,188,231
19454,None,362,418,189,231
19457,None,362,417,189,231
19461,None,363,417,190,231
19464,None,363,417,190,231
19468,None,363,417,190,231
19471,None,363,417,191,231
19475,None,363,417,191,231
19479,None,363,417,191,231
19482,None,363,417,191,231
19486,None,363,417,191,231
19489,None,364,417,191,231
19493,None,364,417,192,231
19496,None,364,416,192,231
19500,None,364,417,192,231
19504,None,364,416,192,231
19507,None,364,416,192,230
19511,None,364,416,192,231
19514,None,364,416,192,231
19518,None,364,417,192,231
19521,None,364,417,193,231
19525,None,364,416,192,231
19529,None,365,417,192,231
19532,None,365,416,193,231
19536,None,365,416,193,231
19539,None,365,416,193,231
19543,None,365,417,193,231
19546,None,365,417,193,231
19550,None,366,416,193,231
19554,None,365,416,193,231
19557,None,365,416,193,230
19561,None,365,416,193,230
19564,None,365,416,193,230
19568,None,366,416,193,230
19571,None,366,416,193,230
19575,None,365,416,193,230
19579,None,366,416,193,230
19582,None,366,416,193,230
19586,None,366,416,193,230
19589,None,366,416,193,230
19593,None,366,416,192,230
19596,None,366,416,193,230
19600,None,366,416,193,230
19604,None,366,416,193,230
19607,None,366,416,192,230
19611,None,366,416,192,230
19614,None,366,415,192,230
19618,None,366,416,193,230
19621,None,366,416,192,230
19625,None,366,415,192,230
19629,None,366,415,192,230
19632,None,366,415,192,230
19636,None,366,415,192,230
19639,None,366,415,192,230
19643,None,366,414,192,230
19646,None,367,415,192,230
19650,None,367,415,192,230
19654,None,367,415,192,230
19657,None,368,415,192,229
19661,None,368,415,192,229
19664,None,368,415,192,229
19668,None,368,415,192,229
19671,None,368,415,192,229
19675,None,369,414,192,229
19679,None,369,414,193,229
19682,None,369,414,193,229
19686,None,369,414,193,229
19689,None,369,414,193,229
19693,None,369,414,193,229
19696,None,369,414,194,229
19700,None,369,414,194,229
19704,None,370,414,194,229
19707,None,370,414,194,229
19711,None,370,414,194,229
19714,None,370,414,195,229
19718,None,371,414,195,229
19721,None,371,414,195,229
19725,None,371,414,195,228
19729,None,371,413,195,228
19732,None,371,414,195,228
19736,None,371,413,195,228
19739,None,371,413,195,228
19743,None,371,413,196,228
19746,None,371,413,195,228
19750,None,371,413,196,228
19754,None,371,413,196,228
19757,None,371,412,195,228
19761,None,371,412,195,227
19764,None,371,412,195,227
19768,None,371,412,195,227
19771,None,371,412,195,227
19775,None,371,412,196,227
19779,None,371,412,195,227
19782,None,371,412,195,227
19786,None,371,412,195,227
19789,None,371,412,195,227
19793,None,371,411,195,227
19796,None,371,412,195,227
19800,None,371,412,195,227
19804,None,371,412,195,227
19807,None,371,412,195,227
19811,None,371,411,195,227
19814,None,371,412,195,227
19818,None,371,411,195,227
19821,None,371,411,195,226
19825,None,370,411,195,226
19829,None,370,411,194,226
19832,None,370,411,194,226
19836,None,370,411,194,226
19839,None,370,410,194,226
19843,None,370,410,194,226
19846,None,370,410,194,226
19850,None,370,410,193,226
19854,None,370,409,193,225
19857,None,370,409,193,225
19861,None,369,409,193,225
19864,None,369,409,192,225
19868,None,369,409,192,225
19871,None,369,409,192,225
19875,None,369,409,192,225
19879,None,369,409,191,225
19882,None,369,409,191,225
19886,None,369,409,191,225
19889,None,368,409,191,225
19893,None,368,409,191,225
19896,None,368,409,191,225
19900,None,369,409,191,225
19904,None,368,409,190,225
19907,None,369,408,190,225
19911,None,369,408,190,225
19914,None,369,409,190,225
19918,None,368,409,190,225
19921,None,369,409,190,225
19925,None,368,409,190,225
19929,None,368,409,190,225
19932,None,368,409,190,225
19936,None,369,409,190,225
19939,None,369,409,190,225
19943,None,369,409,190,225
19946,None,369,409,190,225
19950,None,369,409,190,225
19954,None,369,409,190,225
19957,None,369,409,190,225
19961,None,369,409,190,225
19964,None,369,410,190,225
19968,None,369,409,190,225
19971,None,369,409,190,225
19975,None,369,409,190,225
19979,None,370,409,190,225
19982,None,370,409,190,225
19986,None,370,409,190,225
19989,None,370,409,190,225
19993,None,370,410,190,225
19996,None,370,409,190,225
20000,None,370,410,190,225
20004,None,370,409,189,225
20007,None,370,410,189,225
20011,None,370,410,189,225
20014,None,369,410,189,225
20018,None,369,410,188,226
20021,None,369,409,188,225
20025,None,368,409,187,225
20029,None,368,410,187,225
20032,None,368,409,187,225
20036,None,368,409,186,225
20039,None,368,409,187,225
20043,None,368,410,186,226
20046,None,368,409,186,226
20050,None,368,409,186,226
20054,None,368,409,186,226
20057,None,368,409,186,226
20061,None,368,410,186,226
20064,None,368,410,186,226
20068,None,368,410,186,226
20071,None,368,410,186,226
20075,None,368,410,186,226
20079,None,368,410,186,226
20082,None,368,410,186,226
20086,None,368,410,186,226
20089,None,368,410,186,226
20093,None,368,410,186,226
20096,None,368,410,186,226
20100,None,369,410,186,226
20104,None,368,410,186,226
20107,None,369,410,186,226
20111,None,369,410,186,227
20114,None,369,410,187,227
20118,None,369,410,187,227
20121,None,369,410,188,227
20125,None,370,411,188,227
20129,None,370,411,188,227
20132,None,370,411,188,227
20136,None,370,411,188,227
20139,None,370,411,188,227
20143,None,370,411,188,227
20146,None,370,411,188,226
20150,None,370,411,188,226
20154,None,370,411,188,226
20157,None,370,410,188,226
20161,None,369,411,188,226
20164,None,369,411,188,226
20168,None,369,411,188,226
20171,None,369,410,187,226
20175,None,369,411,187,226
20179,None,369,411,187,225
20182,None,368,410,187,225
20186,None,368,410,186,225
20189,None,368,410,186,225
20193,None,368,409,186,225
20196,None,367,409,186,224
20200,None,367,408,186,224
20204,None,367,408,186,224
20207,None,367,407,185,224
20211,None,366,406,185,224
20214,None,366,406,185,223
20218,None,366,406,184,223
20221,None,365,405,184,222
20225,None,364,405,183,222
20229,None,364,405,183,222
20232,None,364,405,183,222
20236,None,364,405,183,222
20239,None,364,405,183,222
20243,None,364,406,183,222
20246,None,364,406,184,222
20250,None,364,407,184,222
20254,None,363,407,184,222
20257,None,364,407,185,223
20261,None,364,407,186,223
20264,None,364,407,186,223
20268,None,364,407,186,223
20271,None,364,407,186,223
20275,None,364,407,187,223
20279,None,365,407,187,223
20282,None,365,408,187,223
20286,None,365,408,188,223
20289,None,365,408,188,223
20293,None,366,408,188,223
20296,None,366,408,188,223
20300,None,366,408,188,223
20304,None,366,408,188,223
20307,None,366,409,188,224
20311,None,365,409,189,223
20314,None,365,409,189,224
20318,None,365,408,189,224
20321,None,365,408,190,224
20325,None,365,408,190,224
20329,None,365,409,190,224
20332,None,365,409,190,224
20336,None,365,408,190,224
20339,None,365,408,190,224
20343,None,366,407,188,224
20346,None,366,406,188,224
20350,None,366,406,188,224
20354,None,366,406,188,224
20357,None,366,406,188,224
20361,None,366,406,188,224
20364,None,366,406,188,224
20368,None,366,406,188,224
20371,None,366,407,188,224
20375,None,366,407,188,224
20379,None,366,406,188,224
20382,None,366,406,188,224
20386,None,366,406,188,224
20389,None,366,407,188,225
20393,None,366,407,188,225
20396,None,366,406,188,225
20400,None,366,407,188,225
20404,None,366,407,188,225
20407,None,366,407,189,225
20411,None,366,408,189,225
20414,None,366,408,188,225
20418,None,366,408,189,225
20421,None,366,408,188,225
20425,None,366,408,188,225
20429,None,366,408,188,225
20432,None,365,407,187,225
20436,None,365,407,187,224
20439,None,364,406,186,224
20443,None,364,406,186,224
20446,None,364,405,185,224
20450,None,364,405,185,224
20454,None,364,405,184,223
20457,None,363,404,184,223
20461,None,363,404,183,223
20464,None,363,404,183,223
20468,None,362,404,182,222
20471,None,362,404,182,223
20475,None,363,404,182,222
20479,None,363,404,182,222
20482,None,363,403,182,222
20486,None,362,403,182,222
20489,None,362,403,182,222
20493,None,362,403,182,222
20496,None,362,402,182,222
20500,None,362,402,182,222
20504,None,362,402,182,222
20507,None,362,402,182,222
20511,None,362,402,182,222
20514,None,362,403,182,222
20518,None,362,403,182,222
20521,None,362,403,182,222
20525,None,361,404,182,223
20529,None,361,404,182,223
20532,None,361,404,182,223
20536,None,361,405,182,223
20539,None,361,405,182,223
20543,None,360,405,182,224
20546,None,361,405,182,224
20550,None,361,406,182,224
20554,None,361,406,182,224
20557,None,361,406,182,224
20561,None,361,406,182,224
20564,None,361,406,182,225
20568,None,361,406,182,225
20571,None,362,407,183,225
20575,None,362,407,183,225
20579,None,362,407,183,225
20582,None,362,407,183,225
20586,None,362,407,182,225
20589,None,362,406,182,224
20593,None,362,407,182,224
20596,None,362,406,182,224
20600,None,362,404,181,224
20604,None,361,404,181,224
20607,None,361,404,180,223
20611,None,360,404,180,223
20614,None,361,404,180,223
20618,None,360,404,180,223
20621,None,360,404,180,223
20625,None,360,404,180,223
20629,None,360,403,180,224
20632,None,360,404,180,223
20636,None,360,404,180,223
20639,None,360,404,180,224
20643,None,360,404,181,223
20646,None,360,404,181,224
20650,None,360,404,181,224
20654,None,360,404,181,224
20657,None,360,405,181,224
20661,None,360,405,181,224
20664,None,360,404,181,224
20668,None,361,405,182,224
20671,None,361,405,182,224
20675,None,361,405,182,224
20679,None,361,405,182,224
20682,None,361,406,182,225
20686,None,361,406,182,225
20689,None,361,406,183,225
20693,None,361,406,183,225
20696,None,361,406,183,225
20700,None,361,407,183,225
20704,None,362,406,183,225
20707,None,362,406,183,225
20711,None,361,407,183,225
20714,None,362,407,183,225
20718,None,362,407,183,225
20721,None,361,407,183,225
20725,None,362,406,183,225
20729,None,362,406,183,225
20732,None,362,407,183,225
20736,None,362,407,183,225
20739,None,362,406,183,225
20743,None,362,406,183,225
20746,None,362,406,182,225
20750,None,362,406,182,225
20754,None,362,406,182,225
20757,None,362,406,182,225
20761,None,362,406,182,225
20764,None,362,406,182,225
20768,None,362,406,182,225
20771,None,361,406,182,225
20775,None,362,406,182,225
20779,None,361,406,182,225
20782,None,361,406,182,225
20786,None,362,406,182,225
20789,None,362,406,182,225
20793,None,362,406,182,225
20796,None,361,405,182,225
20800,None,362,406,182,225
20804,None,361,405,182,225
20807,None,361,406,182,225
20811,None,362,405,181,225
20814,None,362,405,181,225
20818,None,362,405,181,225
20821,None,361,406,181,224
20825,None,361,405,181,225
20829,None,361,405,181,225
20832,None,361,405,181,225
20836,None,361,405,181,225
20839,None,361,406,181,225
20843,None,361,405,182,225
20846,None,361,406,181,225
20850,None,361,406,181,224
20854,None,361,406,181,224
20857,None,360,406,181,224
20861,None,360,406,181,224
20864,None,361,406,181,224
20868,None,361,406,181,225
20871,None,361,406,181,224
20875,None,361,406,181,224
20879,None,361,406,181,225
20882,None,361,406,180,224
20886,None,360,406,180,224
20889,None,359,406,180,225
20893,None,358,405,180,225
20896,None,357,405,179,224
20900,None,355,404,179,224
20904,None,352,401,179,224
20907,None,350,399,180,224
20911,None,349,395,180,223
20914,None,346,392,180,223
20918,None,345,388,181,223
20921,None,342,385,181,222
20925,None,341,382,182,222
20929,None,339,380,184,221
20932,None,336,377,185,221
20936,None,332,375,186,221
20939,None,327,371,186,221
20943,None,322,368,186,221
20946,None,318,365,186,222
20950,None,315,362,187,222
20954,None,312,361,188,223
20957,None,309,359,187,223
20961,None,306,357,187,223
20964,None,303,354,187,224
20968,None,300,353,186,225
20971,None,299,352,186,225
20975,None,297,352,186,226
20979,None,296,351,187,227
20982,None,295,351,187,227
20986,None,294,350,187,228
20989,None,293,350,188,228
20993,None,294,351,189,229
20996,None,295,352,190,229
21000,None,296,353,191,230
21004,None,299,354,192,231
21007,None,301,355,192,231
21011,None,304,357,193,230
21014,None,305,358,194,230
21018,None,307,360,193,230
21021,None,309,362,194,229
21025,None,312,363,195,229
21029,None,313,365,195,229
21032,None,316,366,195,229
21036,None,318,368,195,229
21039,None,322,369,196,229
21043,None,325,372,196,229
21046,None,328,374,195,229
21050,None,330,375,196,229
21054,None,333,376,195,230
21057,None,336,377,195,230
21061,None,337,378,195,229
21064,None,339,380,195,230
21068,None,340,381,195,230
21071,None,340,382,194,230
21075,None,341,382,194,230
21079,None,341,384,194,230
21082,None,342,385,193,230
21086,None,343,385,193,230
21089,None,343,385,193,230
21093,None,344,386,192,230
21096,None,344,386,192,230
21100,None,345,386,193,230
21104,None,345,387,192,230
21107,None,346,387,192,230
21111,None,346,388,192,230
21114,None,346,389,192,230
