Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20093,None,333,402,199,260
20096,None,332,402,199,261
20100,None,331,401,199,261
20104,None,330,400,200,261
20107,None,328,399,200,261
20111,None,325,398,201,261
20114,None,321,396,201,262
20118,None,315,394,201,263
20121,None,309,388,201,263
20125,None,299,382,201,263
20129,None,292,377,201,264
20132,None,289,373,201,264
20136,None,278,368,200,264
20139,None,268,364,201,264
20143,None,259,359,201,264
20146,None,250,355,202,266
20150,None,245,353,202,267
20154,None,244,352,203,267
20157,None,247,354,204,268
20161,None,253,355,203,268
20164,None,259,356,203,267
20168,None,265,360,203,268
20171,None,271,364,203,267
20175,None,274,366,202,267
20179,None,278,367,201,267
20182,None,281,370,201,267
20186,None,284,372,201,266
20189,None,286,373,201,266
20193,None,287,374,202,266
20196,None,289,375,202,266
20200,None,290,376,201,265
20204,None,291,378,201,265
20207,None,291,379,201,265
20211,None,292,381,201,265
20214,None,294,382,201,264
20218,None,295,383,201,264
20221,None,297,385,201,264
20225,None,298,386,201,264
20229,None,298,387,201,264
20232,None,299,387,201,264
20236,None,298,387,200,264
20239,None,297,387,200,264
20243,None,293,384,200,264
20246,None,291,382,199,264
20250,None,291,379,199,263
20254,None,289,377,198,263
20257,None,283,374,195,263
20261,None,277,371,194,262
20264,None,271,368,194,262
20268,None,263,364,192,260
20271,None,245,359,197,259
20275,None,234,351,199,260
20279,None,224,344,197,261
20282,None,219,338,197,262
20286,None,212,326,193,265
20289,None,202,314,188,268
20293,None,191,304,180,267
20296,None,181,296,172,264
20300,None,174,289,166,260
20304,None,168,280,161,257
20307,None,163,273,156,254
20311,None,161,266,154,253
20314,None,158,260,152,249
20318,None,157,255,150,246
20321,None,156,252,149,242
20325,None,154,249,147,240
20329,None,153,246,146,237
20332,None,152,241,145,234
20336,None,151,238,144,231
20339,None,151,236,144,229
20343,None,150,232,142,227
20346,None,150,232,142,226
20350,None,150,231,142,225
20354,None,150,231,143,226
20357,None,151,232,143,226
20361,None,151,234,143,228
20364,None,152,236,144,230
20368,None,152,239,144,232
20371,None,153,242,145,234
20375,None,154,245,146,237
20379,None,155,249,147,240
20382,None,156,253,148,244
20386,None,157,255,150,246
20389,None,161,258,154,249
20393,None,163,262,156,251
20396,None,166,264,160,252
20400,None,169,268,162,253
20404,None,171,273,165,254
20407,None,174,277,168,255
20411,None,178,281,172,257
20414,None,181,285,175,258
20418,None,185,290,178,260
20421,None,188,295,180,261
20425,None,192,298,184,262
20429,None,198,301,188,265
20432,None,205,305,192,268
20436,None,212,310,195,269
20439,None,220,314,197,270
20443,None,226,318,199,270
20446,None,231,323,200,269
20450,None,236,330,199,267
20454,None,241,336,200,266
20457,None,245,339,198,264
20461,None,250,341,198,264
20464,None,257,344,196,264
20468,None,263,348,194,263
20471,None,267,351,193,261
20475,None,271,353,192,259
20479,None,274,355,191,258
20482,None,277,358,190,258
20486,None,281,361,189,258
20489,None,284,363,189,258
20493,None,287,365,188,258
20496,None,289,366,190,258
20500,None,292,368,192,258
20504,None,293,370,191,259
20507,None,294,372,191,259
20511,None,295,373,191,259
20514,None,297,374,190,259
20518,None,299,376,190,259
20521,None,301,377,190,259
20525,None,304,378,189,258
20529,None,306,379,189,258
20532,None,309,380,188,258
20536,None,311,382,188,258
20539,None,312,383,188,258
20543,None,314,384,188,257
20546,None,316,386,188,257
20550,None,318,387,188,257
20554,None,319,388,189,257
20557,None,320,389,189,257
20561,None,322,390,189,257
20564,None,323,391,188,257
20568,None,324,392,188,257
20571,None,324,394,193,257
20575,None,326,394,193,257
20579,None,327,395,193,258
20582,None,328,396,193,257
20586,None,329,396,192,258
20589,None,330,396,192,258
20593,None,331,397,192,258
20596,None,331,397,193,258
20600,None,332,398,192,258
20604,None,333,398,192,258
20607,None,334,398,192,258
20611,None,334,398,193,258
20614,None,335,399,192,258
20618,None,335,399,193,258
20621,None,336,399,193,258
20625,None,336,399,193,258
20629,None,336,400,193,258
20632,None,336,400,194,258
20636,None,336,401,194,258
20639,None,337,401,194,258
20643,None,337,402,194,258
20646,None,338,402,194,258
20650,None,338,402,194,258
20654,None,338,402,195,258
20657,None,338,402,194,258
20661,None,338,402,194,258
20664,None,338,402,195,258
20668,None,338,402,194,258
20671,None,338,402,194,258
20675,None,338,402,194,258
20679,None,338,403,194,258
20682,None,338,403,194,258
20686,None,338,403,194,259
20689,None,338,403,193,258
20693,None,338,403,194,258
20696,None,338,403,194,259
20700,None,338,403,193,258
20704,None,338,403,193,259
20707,None,338,403,193,259
20711,None,338,403,193,259
20714,None,338,403,193,259
20718,None,338,404,192,259
20721,None,338,404,192,259
20725,None,338,404,192,258
20729,None,338,404,192,258
20732,None,338,405,192,259
20736,None,338,405,192,258
20739,None,338,405,191,259
20743,None,338,405,191,259
20746,None,338,405,191,258
20750,None,338,405,191,258
20754,None,338,405,191,258
20757,None,338,405,191,258
20761,None,338,405,191,258
20764,None,338,405,191,258
20768,None,338,405,190,258
20771,None,338,405,190,258
20775,None,339,405,190,258
20779,None,338,405,190,258
20782,None,338,405,190,258
20786,None,339,405,190,258
20789,None,339,405,190,258
20793,None,339,405,190,258
20796,None,338,405,190,258
20800,None,339,405,190,258
20804,None,339,405,190,258
20807,None,339,406,190,259
20811,None,339,406,190,259
20814,None,339,407,190,259
20818,None,339,407,190,259
20821,None,339,407,190,259
20825,None,340,407,190,259
20829,None,340,408,190,259
20832,None,340,408,189,259
20836,None,340,408,189,259
20839,None,341,409,189,259
20843,None,341,409,189,259
20846,None,341,409,189,259
20850,None,342,409,189,259
20854,None,342,409,189,259
20857,None,342,409,189,259
20861,None,342,409,189,259
20864,None,342,409,189,258
20868,None,342,410,189,258
20871,None,342,410,188,258
20875,None,343,410,188,258
20879,None,343,410,188,258
20882,None,343,411,188,259
20886,None,343,411,188,259
20889,None,343,411,188,259
20893,None,343,412,189,259
20896,None,344,412,189,259
20900,None,344,413,189,259
20904,None,345,413,189,260
20907,None,345,413,189,260
20911,None,346,413,190,260
20914,None,347,413,190,260
20918,None,347,413,191,260
20921,None,348,414,190,260
20925,None,348,414,191,260
20929,None,348,415,191,260
20932,None,348,415,191,260
20936,None,348,416,191,260
20939,None,349,416,191,260
20943,None,348,416,191,260
20946,None,349,416,191,260
20950,None,349,416,191,260
20954,None,349,416,192,260
20957,None,349,417,191,260
20961,None,349,417,192,260
20964,None,349,417,191,260
20968,None,349,417,192,260
20971,None,349,417,191,260
20975,None,349,417,191,260
20979,None,349,417,191,260
20982,None,349,417,191,260
20986,None,349,417,191,259
20989,None,349,418,191,259
20993,None,349,417,191,259
20996,None,349,418,191,259
21000,None,349,417,190,259
21004,None,349,418,190,259
21007,None,349,417,190,259
21011,None,349,417,191,259
21014,None,349,418,190,259
21018,None,349,417,190,259
21021,None,349,417,190,259
21025,None,349,418,190,258
21029,None,349,418,190,258
21032,None,349,418,190,259
21036,None,349,418,190,259
21039,None,349,418,190,258
21043,None,349,418,190,259
21046,None,349,418,190,259
21050,None,349,418,190,259
21054,None,349,418,190,259
21057,None,349,418,190,259
21061,None,349,418,190,259
21064,None,349,418,190,259
21068,None,349,418,190,259
21071,None,349,418,190,259
21075,None,350,418,190,259
21079,None,350,418,190,259
21082,None,350,418,190,259
21086,None,350,418,191,259
21089,None,350,418,191,259
21093,None,350,418,191,259
21096,None,350,418,191,259
21100,None,349,418,191,259
21104,None,349,418,191,259
21107,None,349,418,191,259
21111,None,349,418,190,259
21114,None,349,418,191,259
21118,None,349,418,190,259
21121,None,349,418,191,259
21125,None,349,419,190,259
21129,None,349,418,190,260
21132,None,349,419,190,260
21136,None,349,419,190,260
21139,None,349,419,190,260
21143,None,349,418,190,260
21146,None,349,418,190,260
21150,None,348,418,191,260
21154,None,348,417,191,260
21157,None,348,416,192,260
21161,None,347,415,191,260
21164,None,346,412,192,260
21168,None,344,410,191,260
21171,None,343,408,192,260
21175,None,342,405,191,259
21179,None,341,404,192,258
21182,None,339,402,192,257
21186,None,335,398,191,256
21189,None,330,394,190,256
21193,None,324,389,189,257
21196,None,317,381,189,257
21200,None,312,374,189,256
21204,None,308,370,188,256
21207,None,301,366,186,255
21211,None,295,362,185,253
21214,None,290,357,185,251
21218,None,288,350,185,250
21221,None,282,347,183,251
21225,None,278,342,182,252
21229,None,272,339,181,254
21232,None,266,337,181,255
21236,None,260,333,183,256
21239,None,256,327,185,258
21243,None,249,322,188,262
21246,None,241,317,193,264
21250,None,236,314,194,266
21254,None,232,311,197,267
21257,None,228,308,197,266
21261,None,225,305,199,265
21264,None,222,303,198,264
21268,None,221,302,196,263
21271,None,220,301,196,264
21275,None,219,301,196,263
21279,None,218,301,197,264
21282,None,218,301,197,264
21286,None,219,302,198,264
21289,None,220,303,198,264
21293,None,222,305,199,264
21296,None,223,309,200,267
21300,None,224,313,200,265
21304,None,227,317,201,265
21307,None,230,321,200,264
21311,None,233,325,199,263
21314,None,237,330,199,261
21318,None,242,332,198,259
21321,None,249,335,195,257
21325,None,254,337,193,258
21329,None,258,339,191,258
21332,None,263,340,190,257
21336,None,268,343,188,258
21339,None,270,346,188,258
21343,None,273,348,188,257
21346,None,277,350,187,256
21350,None,279,352,187,256
21354,None,282,354,186,255
21357,None,285,357,186,256
21361,None,287,360,186,256
21364,None,288,361,186,256
21368,None,290,363,186,256
21371,None,291,365,187,256
21375,None,293,367,188,256
21379,None,295,368,188,256
21382,None,297,370,188,256
21386,None,298,371,188,256
21389,None,300,372,188,256
21393,None,302,373,188,255
21396,None,305,374,189,255
21400,None,307,376,188,254
21404,None,310,378,188,254
21407,None,311,380,188,254
21411,None,320,385,187,254
21414,None,323,391,187,253
21418,None,324,392,187,253
21421,None,326,393,187,253
21425,None,326,393,187,253
21429,None,326,393,187,253
21432,None,327,394,186,253
21436,None,328,394,186,253
21439,None,328,395,186,253
21443,None,327,394,186,253
21446,None,328,395,186,253
21450,None,329,396,186,253
21454,None,330,397,186,253
21457,None,331,398,186,253
21461,None,332,398,186,253
21464,None,333,399,185,253
21468,None,334,399,185,253
21471,None,334,400,185,253
21475,None,335,400,185,253
21479,None,336,401,184,253
21482,None,336,401,184,253
21486,None,338,400,191,253
21489,None,339,401,190,253
21493,None,339,402,190,253
21496,None,339,402,190,253
21500,None,339,402,190,253
21504,None,339,402,189,253
21507,None,339,402,189,253
21511,None,339,402,189,253
21514,None,339,402,189,252
21518,None,340,403,188,252
21521,None,340,403,188,252
21525,None,340,403,188,252
21529,None,341,404,188,252
21532,None,341,404,188,252
21536,None,340,404,187,252
21539,None,340,404,187,252
21543,None,340,405,187,252
21546,None,340,405,187,253
21550,None,340,405,186,252
21554,None,340,405,186,253
21557,None,340,405,186,252
21561,None,339,405,186,253
21564,None,339,405,186,253
21568,None,340,406,186,252
21571,None,340,406,186,252
21575,None,340,406,186,253
21579,None,340,406,186,252
21582,None,340,406,186,252
21586,None,340,406,186,252
21589,None,340,406,186,252
21593,None,340,406,185,252
21596,None,340,406,186,252
21600,None,341,406,185,253
21604,None,341,406,185,253
21607,None,341,407,186,253
21611,None,341,407,186,253
21614,None,341,407,185,253
21618,None,341,407,185,253
21621,None,342,407,186,253
21625,None,342,407,186,253
21629,None,342,408,185,253
21632,None,342,407,186,253
21636,None,342,408,185,253
21639,None,342,408,185,253
21643,None,342,408,185,253
21646,None,342,408,185,253
21650,None,342,408,185,253
21654,None,342,408,185,253
21657,None,343,408,185,252
21661,None,343,408,185,252
21664,None,343,408,185,252
21668,None,343,408,185,252
21671,None,343,408,185,252
21675,None,343,409,185,252
21679,None,343,409,185,252
21682,None,343,409,185,252
21686,None,344,409,185,252
21689,None,344,409,185,252
21693,None,344,410,186,252
21696,None,344,410,186,252
21700,None,344,410,186,252
21704,None,344,410,186,252
21707,None,345,410,187,252
21711,None,345,410,186,253
21714,None,345,410,187,253
21718,None,346,410,187,253
21721,None,347,410,188,253
21725,None,348,410,189,253
21729,None,349,410,190,253
21732,None,349,411,190,253
21736,None,350,411,192,253
21739,None,351,412,192,254
21743,None,351,412,193,254
21746,None,352,413,194,254
21750,None,352,413,194,255
21754,None,352,413,195,255
21757,None,353,414,195,256
21761,None,353,413,196,256
21764,None,354,413,197,256
21768,None,355,414,198,257
21771,None,356,414,198,257
21775,None,357,414,199,257
21779,None,357,414,200,257
21782,None,358,414,201,257
21786,None,358,414,202,257
21789,None,358,414,203,258
21793,None,359,414,203,258
21796,None,359,415,204,258
21800,None,359,415,204,258
21804,None,359,415,204,258
21807,None,359,415,205,258
21811,None,359,414,205,258
21814,None,360,414,205,258
21818,None,360,414,205,258
21821,None,360,414,206,258
21825,None,360,414,206,258
21829,None,360,414,206,258
21832,None,360,413,206,258
21836,None,359,412,206,257
21839,None,359,412,206,257
21843,None,359,411,206,257
21846,None,358,410,206,257
21850,None,357,410,206,257
21854,None,355,409,205,257
21857,None,355,408,205,257
21861,None,354,407,205,256
21864,None,354,406,205,256
21868,None,353,405,204,255
21871,None,351,404,204,255
21875,None,350,403,204,255
21879,None,348,403,205,254
21882,None,346,401,204,254
21886,None,344,399,204,253
21889,None,342,396,204,253
21893,None,339,392,204,252
21896,None,335,388,204,252
21900,None,329,382,203,252
21904,None,324,377,202,252
21907,None,318,373,202,251
21911,None,314,370,200,250
21914,None,310,366,199,250
21918,None,305,363,198,250
21921,None,300,360,196,250
21925,None,295,356,195,248
21929,None,293,350,194,247
21932,None,291,346,194,246
21936,None,286,342,195,246
21939,None,283,339,195,247
21943,None,275,334,196,248
21946,None,267,331,198,248
21950,None,260,328,199,249
21954,None,252,326,202,250
21957,None,246,323,204,252
21961,None,240,320,206,253
21964,None,237,319,206,253
21968,None,235,317,205,256
21971,None,233,315,204,257
21975,None,232,314,205,257
21979,None,231,313,207,258
21982,None,232,314,207,258
21986,None,233,316,208,257
21989,None,234,319,208,257
21993,None,236,321,208,256
21996,None,239,324,210,256
22000,None,243,328,210,254
