Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18814,None,295,366,205,263
18818,None,293,364,204,263
18821,None,293,364,204,263
18825,None,292,363,205,263
18829,None,292,364,205,264
18832,None,293,365,205,264
18836,None,294,366,206,264
18839,None,296,368,207,265
18843,None,298,369,208,265
18846,None,301,370,208,265
18850,None,303,372,209,265
18854,None,305,372,209,265
18857,None,306,374,209,265
18861,None,308,375,210,265
18864,None,310,376,210,264
18868,None,312,377,210,263
18871,None,314,378,210,263
18875,None,316,379,209,262
18879,None,317,380,209,261
18882,None,318,381,208,260
18886,None,320,382,208,259
18889,None,321,383,207,259
18893,None,323,384,207,258
18896,None,324,385,207,258
18900,None,325,386,206,258
18904,None,327,387,206,257
18907,None,328,388,206,257
18911,None,330,389,206,257
18914,None,331,390,206,257
18918,None,332,391,206,257
18921,None,334,392,206,257
18925,None,334,393,206,257
18929,None,335,394,206,257
18932,None,336,394,206,257
18936,None,337,394,207,258
18939,None,338,395,207,258
18943,None,339,396,207,258
18946,None,340,397,207,258
18950,None,340,398,207,258
18954,None,341,399,207,259
18957,None,341,399,208,259
18961,None,342,399,208,259
18964,None,343,400,208,259
18968,None,343,400,208,259
18971,None,343,400,208,259
18975,None,343,401,208,260
18979,None,344,401,208,260
18982,None,344,402,208,260
18986,None,344,402,209,260
18989,None,344,403,209,260
18993,None,345,403,209,260
18996,None,345,403,209,260
19000,None,345,404,209,260
19004,None,345,404,209,260
19007,None,346,404,209,260
19011,None,346,404,209,260
19014,None,346,404,209,260
19018,None,346,404,209,260
19021,None,347,404,208,260
19025,None,347,404,208,260
19029,None,347,404,208,260
19032,None,347,405,208,260
19036,None,347,405,208,260
19039,None,347,405,208,260
19043,None,347,405,208,260
19046,None,347,405,208,260
19050,None,348,405,208,260
19054,None,348,405,208,260
19057,None,348,406,208,260
19061,None,348,406,208,260
19064,None,348,406,208,260
19068,None,349,406,208,260
19071,None,349,406,208,260
19075,None,349,407,208,260
19079,None,349,407,207,260
19082,None,349,407,208,260
19086,None,349,408,208,260
19089,None,349,408,208,260
19093,None,350,408,208,260
19096,None,350,408,207,260
19100,None,350,408,208,260
19104,None,350,408,208,260
19107,None,350,408,208,260
19111,None,350,409,208,260
19114,None,351,408,208,260
19118,None,351,408,208,260
19121,None,352,409,209,260
19125,None,352,409,208,260
19129,None,353,409,209,260
19132,None,353,409,209,261
19136,None,353,409,209,261
19139,None,353,409,209,261
19143,None,353,409,209,261
19146,None,353,409,209,261
19150,None,353,409,209,261
19154,None,353,409,209,261
19157,None,354,410,210,261
19161,None,353,410,209,261
19164,None,353,410,209,261
19168,None,353,410,209,261
19171,None,354,410,209,261
19175,None,354,410,209,261
19179,None,354,410,209,261
19182,None,354,410,209,261
19186,None,354,410,209,261
19189,None,354,410,209,261
19193,None,354,410,209,261
19196,None,354,410,209,261
19200,None,354,410,208,261
19204,None,353,410,208,261
19207,None,353,410,208,261
19211,None,353,410,208,261
19214,None,353,410,208,261
19218,None,353,410,208,261
19221,None,353,410,207,261
19225,None,353,410,207,261
19229,None,353,410,207,260
19232,None,353,410,207,260
19236,None,353,411,207,260
19239,None,353,411,207,260
19243,None,353,411,207,260
19246,None,354,411,207,260
19250,None,353,411,207,260
19254,None,353,411,207,260
19257,None,354,411,207,260
19261,None,354,411,207,260
19264,None,354,411,207,260
19268,None,354,411,207,260
19271,None,354,411,207,260
19275,None,354,412,207,260
19279,None,354,411,207,260
19282,None,354,412,207,260
19286,None,354,412,207,260
19289,None,354,412,207,260
19293,None,354,412,207,260
19296,None,354,412,207,260
19300,None,354,411,207,260
19304,None,354,412,207,260
19307,None,354,412,207,260
19311,None,354,412,207,260
19314,None,354,412,207,260
19318,None,354,412,207,260
19321,None,354,412,207,260
19325,None,354,412,207,260
19329,None,354,412,207,260
19332,None,354,412,208,260
19336,None,354,412,208,260
19339,None,354,412,207,260
19343,None,354,412,207,260
19346,None,354,412,207,260
19350,None,354,412,208,260
19354,None,354,412,207,260
19357,None,354,412,207,260
19361,None,354,412,207,260
19364,None,354,411,207,260
19368,None,354,411,208,260
19371,None,354,411,208,260
19375,None,353,410,208,259
19379,None,353,409,208,259
19382,None,353,409,209,259
19386,None,353,408,209,259
19389,None,352,408,208,259
19393,None,351,408,208,259
19396,None,351,408,209,259
19400,None,350,408,209,259
19404,None,350,407,209,259
19407,None,349,405,209,259
19411,None,348,404,209,258
19414,None,347,403,209,258
19418,None,345,401,209,258
19421,None,343,399,209,258
19425,None,340,397,209,257
19429,None,336,394,209,256
19432,None,330,390,208,256
19436,None,324,384,208,256
19439,None,317,377,206,256
19443,None,312,373,205,256
19446,None,307,369,203,256
19450,None,303,365,201,254
19454,None,298,361,200,252
19457,None,293,356,198,250
19461,None,291,349,197,249
19464,None,287,345,197,249
19468,None,284,343,198,251
19471,None,281,340,199,251
19475,None,278,338,199,251
19479,None,277,338,199,252
19482,None,277,338,200,252
19486,None,279,340,200,252
19489,None,282,343,200,251
19493,None,284,346,200,251
19496,None,288,348,201,251
19500,None,291,352,200,252
19504,None,292,357,199,253
19507,None,294,361,200,254
19511,None,297,363,201,256
19514,None,301,365,203,256
19518,None,304,367,204,257
19521,None,306,369,204,257
19525,None,308,371,206,258
19529,None,311,372,206,258
19532,None,313,374,206,258
19536,None,315,376,207,257
19539,None,319,377,207,257
19543,None,322,379,207,257
19546,None,324,380,207,256
19550,None,326,382,207,255
19554,None,328,383,207,255
19557,None,331,384,207,255
19561,None,333,386,206,255
19564,None,335,387,206,254
19568,None,336,389,207,254
19571,None,338,390,206,254
19575,None,339,391,207,254
19579,None,340,392,207,254
19582,None,341,393,207,254
19586,None,342,393,207,254
19589,None,343,394,207,254
19593,None,343,395,207,254
19596,None,344,395,207,254
19600,None,345,396,207,255
19604,None,345,397,207,255
19607,None,346,397,207,255
19611,None,346,398,206,255
19614,None,346,398,206,255
19618,None,347,398,206,255
19621,None,347,399,206,255
19625,None,348,399,206,255
19629,None,348,400,206,255
19632,None,348,400,205,255
19636,None,348,401,205,255
19639,None,348,402,205,255
19643,None,349,402,205,255
19646,None,349,402,205,255
19650,None,349,402,205,255
19654,None,349,402,205,255
19657,None,350,404,206,255
19661,None,350,404,206,255
19664,None,350,404,206,255
19668,None,351,405,205,255
19671,None,351,405,205,255
19675,None,351,405,205,255
19679,None,351,405,205,255
19682,None,352,405,205,255
19686,None,352,406,205,255
19689,None,352,406,205,255
19693,None,352,407,205,255
19696,None,353,407,205,255
19700,None,353,407,205,255
19704,None,353,407,205,255
19707,None,353,407,205,255
19711,None,353,408,205,255
19714,None,353,408,205,255
19718,None,354,408,205,255
19721,None,354,408,204,255
19725,None,354,408,204,255
19729,None,354,408,204,256
19732,None,354,409,204,256
19736,None,354,409,204,256
19739,None,354,409,204,256
19743,None,354,409,204,256
19746,None,354,409,204,256
19750,None,354,409,205,255
19754,None,354,409,204,256
19757,None,354,409,204,256
19761,None,355,410,204,256
19764,None,355,410,204,256
19768,None,355,410,205,256
19771,None,355,410,205,256
19775,None,356,410,205,256
19779,None,356,410,205,256
19782,None,356,410,205,256
19786,None,356,410,205,256
19789,None,356,411,205,256
19793,None,356,411,205,256
19796,None,357,411,205,256
19800,None,357,412,205,256
19804,None,357,412,205,256
19807,None,357,412,205,256
19811,None,357,412,205,257
19814,None,357,413,205,256
19818,None,357,413,205,256
19821,None,357,413,205,256
19825,None,357,413,205,256
19829,None,358,413,205,256
19832,None,358,414,206,256
19836,None,358,414,206,257
19839,None,358,414,206,257
19843,None,358,414,206,257
19846,None,358,414,206,257
19850,None,358,414,206,257
19854,None,358,415,206,257
19857,None,358,415,206,257
19861,None,358,415,207,257
19864,None,358,415,206,257
19868,None,359,415,206,257
19871,None,359,415,206,257
19875,None,359,415,207,257
19879,None,359,416,207,257
19882,None,360,416,207,258
19886,None,359,416,207,258
19889,None,359,416,207,258
19893,None,360,417,207,258
19896,None,360,417,207,258
19900,None,359,417,207,258
19904,None,360,417,207,258
19907,None,359,417,207,258
19911,None,360,417,207,258
19914,None,360,417,207,258
19918,None,359,417,207,258
19921,None,359,417,207,258
19925,None,359,417,206,258
19929,None,359,417,206,258
19932,None,359,417,206,258
19936,None,359,417,206,258
19939,None,359,417,207,258
19943,None,359,417,206,258
19946,None,359,417,206,258
19950,None,359,417,206,258
19954,None,358,417,207,258
19957,None,359,417,206,258
19961,None,358,417,207,258
19964,None,358,417,207,258
19968,None,358,417,207,258
19971,None,358,417,207,258
19975,None,358,417,207,258
19979,None,358,417,207,258
19982,None,358,417,206,258
19986,None,358,418,207,258
19989,None,358,417,206,258
19993,None,358,417,207,258
19996,None,358,417,206,258
20000,None,358,417,206,258
20004,None,358,417,207,258
20007,None,357,417,206,258
20011,None,357,417,207,259
20014,None,357,417,207,259
20018,None,357,417,207,259
20021,None,357,417,206,259
20025,None,357,417,207,259
20029,None,357,417,207,259
20032,None,357,417,207,259
20036,None,356,417,207,259
20039,None,357,417,207,259
20043,None,356,417,207,259
20046,None,357,417,208,260
20050,None,356,417,208,260
20054,None,356,417,208,260
20057,None,356,416,208,260
20061,None,356,416,208,260
20064,None,356,415,208,260
20068,None,356,415,208,260
20071,None,355,414,208,260
20075,None,355,412,208,260
20079,None,354,410,208,259
20082,None,353,409,208,259
20086,None,353,408,208,259
20089,None,353,408,208,259
20093,None,352,408,209,259
20096,None,352,407,209,259
20100,None,351,407,209,259
20104,None,351,407,209,259
20107,None,350,407,209,259
20111,None,350,407,209,259
20114,None,350,407,209,259
20118,None,350,407,209,259
20121,None,350,408,209,259
20125,None,351,408,209,259
20129,None,351,408,209,259
20132,None,351,408,209,259
20136,None,352,408,209,260
20139,None,352,408,209,260
20143,None,351,408,209,260
20146,None,351,408,209,260
20150,None,351,408,209,260
20154,None,351,408,209,259
20157,None,350,407,209,259
20161,None,350,408,209,259
20164,None,350,408,209,260
20168,None,351,408,209,260
20171,None,351,408,209,260
20175,None,351,408,209,260
20179,None,351,408,210,260
20182,None,351,408,209,260
20186,None,351,408,209,260
20189,None,351,408,209,260
20193,None,351,409,209,260
20196,None,352,409,209,260
20200,None,352,409,209,260
20204,None,352,409,209,260
20207,None,352,409,209,260
20211,None,353,409,209,260
20214,None,353,409,209,260
20218,None,353,409,209,260
20221,None,353,409,209,260
20225,None,353,409,209,260
20229,None,353,409,209,260
20232,None,353,409,209,260
20236,None,353,409,209,260
20239,None,353,409,209,260
20243,None,353,409,209,260
20246,None,353,409,209,260
20250,None,352,409,209,260
20254,None,352,409,209,260
20257,None,352,408,210,260
20261,None,351,408,209,260
20264,None,350,407,209,260
20268,None,349,406,209,259
20271,None,349,404,209,259
20275,None,346,404,210,259
20279,None,344,401,209,258
20282,None,340,398,209,257
20286,None,335,392,210,256
20289,None,327,384,210,257
20293,None,319,375,209,258
20296,None,312,370,207,258
20300,None,307,365,204,256
20304,None,301,359,203,255
20307,None,294,350,202,253
20311,None,291,343,202,254
20314,None,286,335,202,255
20318,None,278,325,200,258
20321,None,266,313,200,261
20325,None,256,306,200,261
20329,None,246,300,202,258
20332,None,235,295,206,258
20336,None,230,291,208,259
20339,None,227,288,206,259
20343,None,225,285,204,257
20346,None,223,282,202,257
20350,None,220,281,199,256
20354,None,218,280,198,256
20357,None,217,280,197,256
20361,None,216,280,197,255
20364,None,216,280,197,256
20368,None,216,282,197,256
20371,None,218,284,198,257
20375,None,220,286,199,257
20379,None,222,289,202,258
20382,None,225,292,205,260
20386,None,228,296,208,261
20389,None,231,299,211,260
20393,None,235,304,213,261
20396,None,239,308,215,262
20400,None,244,312,215,264
20404,None,250,316,213,265
20407,None,255,321,212,265
20411,None,261,327,209,264
20414,None,267,332,209,262
20418,None,274,335,209,260
20421,None,279,337,209,260
20425,None,282,340,209,259
20429,None,285,343,209,259
20432,None,287,346,208,259
20436,None,289,348,207,258
20439,None,291,350,206,258
20443,None,293,353,206,258
20446,None,295,356,207,258
20450,None,297,358,208,258
20454,None,299,360,209,258
20457,None,301,362,209,258
20461,None,303,363,210,258
20464,None,305,364,210,258
20468,None,306,366,210,259
20471,None,308,367,210,259
20475,None,310,368,211,259
20479,None,312,369,212,259
20482,None,314,370,212,259
20486,None,315,371,212,259
20489,None,316,372,212,259
20493,None,317,372,212,259
20496,None,319,373,212,259
20500,None,320,374,212,258
20504,None,321,375,212,259
20507,None,322,375,212,259
20511,None,323,376,212,258
20514,None,324,376,212,259
20518,None,325,377,212,259
20521,None,325,377,212,259
20525,None,325,377,212,259
20529,None,325,377,212,259
20532,None,325,378,212,259
20536,None,325,378,212,259
20539,None,325,378,212,259
20543,None,326,379,212,259
20546,None,327,379,212,259
20550,None,327,380,212,258
20554,None,328,380,212,258
20557,None,328,381,212,258
20561,None,329,381,212,258
20564,None,330,382,212,258
20568,None,331,383,212,258
20571,None,330,383,212,259
20575,None,331,383,212,259
20579,None,331,384,212,259
20582,None,331,384,212,259
20586,None,331,384,212,259
20589,None,330,384,212,259
20593,None,330,384,212,259
20596,None,330,384,212,259
20600,None,330,385,212,258
20604,None,331,385,212,259
20607,None,332,385,212,259
20611,None,332,386,212,259
20614,None,333,386,212,259
20618,None,333,387,212,259
20621,None,334,388,212,258
20625,None,334,388,212,258
20629,None,335,389,212,259
20632,None,335,389,212,258
20636,None,335,389,212,258
20639,None,335,389,212,258
20643,None,336,389,212,258
20646,None,336,389,212,258
20650,None,336,390,212,258
20654,None,336,390,212,258
20657,None,336,390,212,258
20661,None,336,390,212,258
20664,None,336,390,212,258
20668,None,336,390,211,259
20671,None,335,390,211,258
20675,None,335,390,211,259
20679,None,335,390,211,258
20682,None,335,390,211,258
20686,None,335,390,211,259
20689,None,335,390,211,258
20693,None,336,390,211,258
20696,None,336,391,211,259
20700,None,335,391,211,258
20704,None,335,390,211,259
20707,None,335,390,211,259
20711,None,335,390,211,258
20714,None,335,390,211,259
20718,None,335,391,211,259
20721,None,336,392,211,259
