Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19396,None,240,293,195,254
19400,None,235,288,195,254
19404,None,231,284,198,255
19407,None,228,281,200,255
19411,None,226,280,201,254
19414,None,225,279,201,254
19418,None,224,278,202,254
19421,None,224,279,202,254
19425,None,226,281,203,254
19429,None,230,284,203,254
19432,None,235,289,201,255
19436,None,238,294,201,255
19439,None,245,300,202,255
19443,None,255,307,197,255
19446,None,263,316,196,254
19450,None,270,323,196,252
19454,None,275,331,197,251
19457,None,280,336,198,250
19461,None,284,340,198,251
19464,None,288,343,200,250
19468,None,291,346,200,251
19471,None,294,350,200,251
19475,None,297,354,202,251
19479,None,299,358,202,251
19482,None,301,361,202,251
19486,None,303,362,203,252
19489,None,307,364,203,252
19493,None,310,366,203,252
19496,None,313,367,204,252
19500,TA-OD,315,368,204,252
19504,None,317,369,205,252
19507,MC-OD,319,370,205,253
19511,None,320,371,205,253
19514,None,322,372,205,252
19518,None,323,373,206,252
19521,None,325,374,206,252
19525,None,326,376,207,252
19529,None,327,377,207,252
19532,None,328,377,207,253
19536,None,328,378,208,253
19539,None,327,378,208,253
19543,None,326,377,208,253
19546,None,325,376,208,253
19550,None,322,375,208,253
19554,None,319,373,209,253
19557,None,313,370,209,254
19561,None,304,367,208,253
19564,None,296,364,208,253
19568,None,290,360,208,253
19571,None,283,353,207,254
19575,None,271,348,207,254
19579,None,263,340,207,256
19582,None,254,335,208,258
19586,None,247,327,212,262
19589,None,243,321,211,263
19593,None,242,318,211,264
19596,None,243,319,211,264
19600,None,245,324,213,262
19604,None,250,329,212,262
19607,None,254,335,210,259
19611,None,259,338,208,259
19614,None,266,342,206,257
19618,None,270,346,206,256
19621,None,275,349,206,255
19625,None,279,352,206,254
19629,None,282,356,205,254
19632,None,285,360,204,253
19636,None,288,362,203,253
19639,None,291,364,201,253
19643,None,294,365,200,252
19646,None,297,367,201,252
19650,None,300,368,200,252
19654,None,302,369,200,252
19657,None,304,371,200,252
19661,None,306,372,200,252
19664,None,308,374,200,251
19668,None,310,374,199,251
19671,None,311,376,199,251
19675,None,313,377,198,251
19679,None,315,379,198,251
19682,None,317,380,197,250
19686,None,318,382,197,250
19689,None,319,383,196,250
19693,None,321,385,196,250
19696,None,322,387,196,250
19700,None,324,388,196,250
19704,None,325,389,196,250
19707,None,327,390,196,250
19711,None,328,391,195,250
19714,None,329,392,195,250
19718,None,330,392,195,250
19721,None,331,393,194,250
19725,None,332,394,194,250
19729,None,333,394,194,250
19732,None,334,395,194,250
19736,None,334,396,194,250
19739,None,335,396,194,250
19743,None,336,396,194,250
19746,None,336,397,194,250
19750,None,337,397,194,250
19754,None,338,398,194,250
19757,None,338,398,194,250
19761,None,338,399,194,250
19764,None,338,399,193,250
19768,None,338,400,193,250
19771,None,338,401,193,250
19775,None,339,401,193,250
19779,None,339,401,193,250
19782,None,339,401,192,249
19786,None,340,401,192,249
19789,None,340,401,192,249
19793,None,340,402,192,249
19796,None,340,402,192,249
19800,None,341,403,191,249
19804,None,340,403,191,249
19807,None,341,403,191,249
19811,None,341,403,191,249
19814,None,341,403,191,249
19818,None,340,404,191,249
19821,None,341,404,191,249
19825,None,341,404,191,249
19829,None,341,404,191,249
19832,None,341,404,191,249
19836,None,341,404,190,249
19839,None,341,405,190,249
19843,None,341,405,190,249
19846,None,341,405,190,248
19850,None,341,405,190,248
19854,None,341,405,189,248
19857,None,341,405,189,248
19861,None,341,405,189,248
19864,None,341,405,188,248
19868,None,341,406,188,247
19871,None,341,406,188,247
19875,None,341,406,188,247
19879,None,341,406,188,247
19882,None,342,406,187,247
19886,None,343,406,189,246
19889,None,343,406,188,246
19893,None,343,406,188,246
19896,None,343,406,188,246
19900,None,343,406,188,246
19904,None,343,407,187,246
19907,None,343,407,187,246
19911,None,343,407,187,246
19914,None,342,408,187,246
19918,None,343,408,187,246
19921,None,343,408,186,246
19925,None,343,408,186,246
19929,None,343,408,186,246
19932,None,343,408,186,246
19936,None,343,408,186,246
19939,None,343,409,186,246
19943,None,343,409,186,246
19946,None,343,409,186,246
19950,None,343,409,186,246
19954,None,344,410,186,246
19957,None,344,410,186,246
19961,None,344,410,186,246
19964,None,344,410,186,246
19968,None,344,410,186,246
19971,None,344,410,186,246
19975,None,344,410,186,246
19979,None,344,410,186,246
19982,None,344,410,186,246
19986,None,344,410,186,246
19989,None,344,410,186,246
19993,None,344,410,186,246
19996,None,344,410,186,246
20000,None,344,410,186,246
20004,None,344,410,185,246
20007,None,344,409,185,246
20011,None,344,409,186,246
20014,None,344,409,186,246
20018,None,344,409,186,246
20021,None,344,409,186,246
20025,None,344,409,185,245
20029,None,343,409,185,245
20032,None,343,408,186,245
20036,None,343,408,186,245
20039,None,342,407,185,245
20043,None,342,406,186,245
20046,None,342,405,185,245
20050,None,341,404,186,244
20054,None,341,403,186,244
20057,None,340,402,185,244
20061,None,339,399,185,244
20064,None,336,395,184,243
20068,None,330,391,184,242
20071,None,322,385,182,240
20075,None,316,379,183,238
20079,None,310,369,183,237
20082,None,304,362,183,238
20086,None,296,355,183,238
20089,None,289,347,182,237
20093,None,283,337,179,235
20096,None,273,329,175,235
20100,None,263,318,172,238
20104,None,254,306,173,241
20107,None,242,295,178,249
20111,None,230,285,184,250
20114,None,223,275,182,251
20118,None,220,268,182,249
20121,None,212,260,186,246
20125,None,204,253,188,241
20129,None,199,248,186,237
20132,None,195,243,183,233
20136,None,190,238,180,229
20139,None,187,235,177,227
20143,None,184,233,175,224
20146,None,181,230,172,223
20150,None,177,229,169,221
20154,None,174,228,166,220
20157,None,172,227,164,220
20161,None,171,226,163,219
20164,None,170,226,162,219
20168,None,171,227,163,220
20171,None,172,230,164,222
20175,None,175,233,167,224
20179,None,178,236,169,227
20182,None,183,241,174,231
20186,None,187,246,178,236
20189,None,192,250,181,239
20193,None,199,257,186,241
20196,None,205,263,189,243
20200,None,214,268,192,242
20204,None,221,273,192,243
20207,None,224,278,191,244
20211,None,228,285,192,246
20214,None,233,292,186,244
20218,None,241,298,183,243
20221,None,247,304,183,242
20225,None,256,311,180,239
20229,None,260,317,179,238
20232,None,264,321,178,237
20236,None,269,325,178,235
20239,None,273,329,178,235
20243,None,276,332,179,235
20246,None,281,334,180,236
20250,None,284,337,181,237
20254,None,286,341,181,238
20257,None,289,344,182,239
20261,None,290,347,183,240
20264,None,292,350,183,240
20268,None,293,353,183,241
20271,None,295,356,183,241
20275,None,297,358,184,241
20279,None,299,360,185,241
20282,None,303,362,185,241
20286,None,306,363,186,241
20289,None,308,365,186,241
20293,None,310,367,186,241
20296,None,312,368,186,241
20300,None,314,369,186,241
20304,None,316,371,186,241
20307,None,317,372,186,241
20311,None,319,373,186,241
20314,None,320,374,186,241
20318,None,322,376,186,241
20321,None,324,377,186,241
20325,None,325,378,186,241
20329,None,326,380,186,241
20332,None,328,382,186,242
20336,None,328,383,186,241
20339,None,330,384,186,242
20343,None,332,386,189,241
20346,None,333,387,189,242
20350,None,334,388,189,242
20354,None,334,389,189,242
20357,None,336,390,189,242
20361,None,337,391,189,242
20364,None,337,391,189,242
20368,None,338,392,188,242
20371,None,339,392,189,242
20375,None,340,393,189,243
20379,None,340,394,189,243
20382,None,341,394,189,243
20386,None,341,395,189,243
20389,None,341,396,189,243
20393,None,342,396,189,244
20396,None,342,396,190,243
20400,None,343,397,190,244
20404,None,343,398,190,244
20407,None,343,399,190,244
20411,None,343,399,190,244
20414,None,343,400,190,244
20418,None,343,401,189,244
20421,None,344,401,189,244
20425,None,344,401,189,244
20429,None,344,401,188,244
20432,None,344,401,188,244
20436,None,344,402,188,244
20439,None,344,403,187,244
20443,None,344,403,187,245
20446,None,344,403,187,245
20450,None,344,404,187,245
20454,None,344,404,187,245
20457,None,344,404,187,245
20461,None,344,405,186,245
20464,None,344,405,186,245
20468,None,345,405,186,245
20471,None,345,405,186,245
20475,None,345,406,186,245
20479,None,345,406,186,245
20482,None,345,406,185,245
20486,None,345,406,185,245
20489,None,345,406,185,245
20493,None,345,406,185,245
20496,None,345,406,185,245
20500,None,345,407,184,245
20504,None,345,407,184,244
20507,None,345,407,184,244
20511,None,345,407,184,244
20514,None,345,408,184,245
20518,None,345,408,184,244
20521,None,345,408,184,245
20525,None,345,409,184,245
20529,None,345,409,184,245
20532,None,345,410,184,245
20536,None,345,410,184,245
20539,None,345,410,184,245
20543,None,346,410,184,245
20546,None,346,411,184,245
20550,None,346,410,184,245
20554,None,346,410,184,245
20557,None,346,411,184,245
20561,None,346,410,184,245
20564,None,346,411,184,245
20568,None,346,411,184,245
20571,None,346,411,184,245
20575,None,346,411,184,245
20579,None,346,411,184,245
20582,None,345,411,183,245
20586,None,345,411,184,245
20589,None,344,411,184,245
20593,None,344,410,184,245
20596,None,344,410,184,245
20600,None,344,409,184,245
20604,None,344,408,184,245
20607,None,344,407,185,245
20611,None,344,405,186,245
20614,None,343,405,187,246
20618,None,343,404,188,246
20621,None,342,402,187,246
20625,None,342,401,188,246
20629,None,342,400,189,246
20632,None,341,399,189,246
20636,None,340,396,189,246
20639,None,339,394,189,246
20643,None,337,393,190,246
20646,None,333,390,189,245
20650,None,330,386,189,244
20654,None,323,381,189,243
20657,None,318,375,188,242
20661,None,313,367,187,241
20664,None,308,362,187,242
20668,None,302,357,186,242
20671,None,295,349,186,239
20675,None,291,342,185,239
20679,None,288,336,183,238
20682,None,280,328,182,238
20686,None,274,319,181,241
20689,None,266,310,179,245
20693,None,258,301,181,249
20696,None,248,292,186,254
20700,None,239,285,193,254
20704,None,232,279,194,253
20707,None,227,275,194,252
20711,None,223,270,193,250
20714,None,221,266,194,248
20718,None,219,262,195,247
20721,None,216,259,195,245
20725,None,214,255,194,243
20729,None,211,251,193,240
20732,None,208,248,193,238
20736,None,207,246,193,236
20739,None,205,244,193,235
20743,None,204,243,192,234
20746,None,204,243,192,234
20750,None,204,245,193,235
20754,None,206,248,194,238
20757,None,209,251,194,240
20761,None,212,255,196,243
20764,None,216,259,198,245
20768,None,220,263,200,246
20771,None,224,269,204,246
20775,None,228,274,204,249
20779,None,232,279,204,250
20782,None,237,283,204,253
20786,None,245,288,203,254
20789,None,253,295,202,252
20793,None,262,300,199,249
20796,None,269,306,198,247
20800,None,274,314,199,244
20804,None,279,319,198,243
20807,None,282,323,197,243
20811,None,285,328,196,241
20814,None,288,330,195,240
20818,None,289,333,193,240
20821,None,291,335,192,240
20825,None,293,337,192,240
20829,None,295,339,192,239
20832,None,297,342,192,240
20836,None,299,345,194,240
20839,None,301,347,194,240
20843,None,302,348,194,240
20846,None,303,351,195,240
20850,None,305,354,195,241
20854,None,307,356,195,241
20857,None,309,357,195,240
20861,None,310,360,194,240
20864,None,312,361,194,240
20868,None,313,362,194,240
20871,None,315,363,193,239
20875,None,316,363,193,239
20879,None,317,365,192,239
20882,None,318,365,191,239
20886,None,318,366,191,239
20889,None,319,367,190,238
20893,None,320,368,189,238
20896,None,321,369,188,238
20900,None,321,370,187,237
20904,None,322,370,187,237
20907,None,323,371,186,236
20911,None,323,372,185,236
20914,None,324,373,184,236
20918,None,324,374,184,236
20921,None,325,374,183,235
20925,None,325,375,182,235
20929,None,326,376,182,235
20932,None,326,377,181,235
20936,None,326,377,181,235
20939,None,326,377,180,234
20943,None,327,377,179,234
20946,None,327,377,178,234
20950,None,327,377,177,233
20954,None,327,377,177,233
20957,None,327,377,176,233
20961,None,327,378,176,233
20964,None,327,378,175,233
20968,None,328,379,175,233
20971,None,328,379,175,233
20975,None,328,380,175,233
20979,None,329,381,175,233
20982,None,329,381,174,233
20986,None,330,382,174,233
20989,None,331,382,174,234
20993,None,331,384,174,234
20996,None,331,384,174,235
21000,None,332,385,174,235
21004,None,332,386,174,235
21007,None,332,388,174,235
21011,None,332,389,174,235
21014,None,332,389,174,236
21018,None,332,390,174,236
21021,None,333,391,174,236
21025,None,333,393,175,236
21029,None,337,393,179,237
21032,None,337,393,179,238
21036,None,338,395,179,238
21039,None,338,396,179,238
21043,None,338,397,179,238
21046,None,339,397,179,238
21050,None,339,397,179,238
21054,None,339,398,179,238
21057,None,339,399,179,239
21061,None,339,399,179,239
21064,None,339,400,178,239
21068,None,340,401,178,239
21071,None,339,401,178,240
21075,None,340,402,178,240
21079,None,340,403,178,240
21082,None,340,403,178,240
21086,None,340,403,178,241
21089,None,340,404,178,241
21093,None,340,404,178,241
21096,None,341,404,179,241
21100,None,341,404,179,241
21104,None,341,404,179,241
21107,None,341,405,179,242
21111,None,341,405,179,242
21114,None,341,406,179,243
21118,None,341,407,180,243
21121,None,341,408,180,244
21125,None,342,409,180,244
21129,None,342,410,180,244
21132,None,343,410,180,245
21136,None,343,411,181,245
21139,None,343,411,181,245
21143,None,343,411,181,245
21146,None,344,412,181,245
21150,None,344,412,181,246
21154,None,345,412,182,246
21157,None,345,412,182,246
21161,None,346,413,182,247
21164,None,346,414,182,247
21168,None,347,414,182,247
21171,None,347,415,183,247
21175,None,348,415,183,247
21179,None,348,415,183,247
21182,None,349,415,183,248
21186,None,349,416,183,248
21189,None,349,416,183,248
21193,None,349,417,184,248
21196,None,349,417,184,248
21200,None,350,418,184,248
21204,None,350,418,184,248
21207,None,350,418,184,248
21211,None,350,418,184,249
21214,None,350,418,184,249
21218,None,350,418,184,249
21221,None,350,418,183,248
21225,None,350,418,183,249
21229,None,350,418,183,248
21232,None,350,417,183,248
21236,None,350,417,183,248
21239,None,350,418,183,248
21243,None,350,417,183,248
21246,None,350,417,183,248
21250,None,349,417,183,248
21254,None,349,416,183,248
21257,None,347,416,181,247
21261,None,347,415,181,247
21264,None,347,415,181,246
21268,None,347,415,181,246
21271,None,347,415,181,246
21275,None,347,415,181,246
21279,None,347,415,181,246
21282,None,348,415,181,247
21286,None,348,416,181,247
21289,None,348,417,181,247
21293,None,348,417,181,247
21296,None,348,417,181,247
21300,None,348,418,181,247
