Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19604,None,352,404,195,241
19607,None,352,403,195,241
19611,None,353,403,195,241
19614,None,353,404,195,241
19618,None,353,404,195,241
19621,None,353,403,195,241
19625,None,353,404,195,240
19629,None,353,404,195,241
19632,None,353,404,195,240
19636,None,353,404,195,241
19639,None,353,404,195,241
19643,None,353,404,195,241
19646,None,353,404,194,240
19650,None,353,404,194,240
19654,None,353,404,194,240
19657,None,352,404,194,240
19661,None,352,404,194,240
19664,None,352,404,194,240
19668,None,352,404,194,240
19671,None,352,404,194,239
19675,None,353,404,194,240
19679,None,353,404,194,240
19682,None,352,404,194,239
19686,None,352,404,194,239
19689,None,353,404,194,239
19693,None,353,404,194,239
19696,None,353,404,194,239
19700,None,353,404,194,239
19704,None,353,404,194,239
19707,None,353,404,194,239
19711,None,353,405,194,239
19714,None,353,404,193,239
19718,None,353,404,194,239
19721,None,353,404,194,239
19725,None,353,404,194,239
19729,None,353,404,194,239
19732,None,353,404,193,239
19736,None,353,404,193,239
19739,None,353,404,193,238
19743,None,353,404,193,238
19746,None,353,404,193,238
19750,None,353,404,193,238
19754,None,353,404,193,238
19757,None,353,404,193,238
19761,None,353,404,193,238
19764,None,353,404,193,238
19768,None,353,404,193,238
19771,None,353,404,193,238
19775,None,353,404,193,238
19779,None,353,404,193,238
19782,None,353,404,193,238
19786,None,353,404,193,237
19789,None,353,404,193,238
19793,None,353,404,193,237
19796,None,353,404,193,238
19800,None,353,404,193,238
19804,None,353,404,193,237
19807,None,353,404,193,237
19811,None,353,404,193,237
19814,None,353,404,193,237
19818,None,353,404,193,237
19821,None,353,404,193,237
19825,None,353,404,193,237
19829,None,353,404,192,237
19832,None,353,404,192,237
19836,None,353,404,192,237
19839,None,353,404,192,237
19843,None,353,404,192,237
19846,None,353,404,192,237
19850,None,353,404,192,237
19854,None,353,404,192,237
19857,None,353,404,192,237
19861,None,354,404,192,237
19864,None,353,404,192,237
19868,None,353,404,192,237
19871,None,353,404,192,237
19875,None,353,404,192,237
19879,None,353,404,192,237
19882,None,353,404,192,237
19886,None,353,404,192,236
19889,None,353,404,192,236
19893,None,353,404,192,236
19896,None,353,404,192,236
19900,None,353,404,192,237
19904,None,353,404,192,237
19907,None,353,404,192,236
19911,None,353,404,192,237
19914,None,353,404,192,237
19918,None,353,405,192,237
19921,None,353,404,192,237
19925,None,353,404,192,237
19929,None,353,405,192,237
19932,None,354,405,192,237
19936,None,353,405,191,237
19939,None,353,405,191,237
19943,None,353,405,191,237
19946,None,353,405,191,237
19950,None,354,405,191,237
19954,None,354,405,191,237
19957,None,354,405,191,237
19961,None,354,405,191,237
19964,None,354,405,191,237
19968,None,354,405,191,237
19971,None,354,405,192,237
19975,None,354,405,192,237
19979,None,354,405,192,237
19982,None,354,405,192,237
19986,None,354,405,192,237
19989,None,354,406,192,237
19993,None,354,406,192,237
19996,None,354,406,192,238
20000,None,354,406,192,238
20004,None,354,406,192,238
20007,None,354,406,192,238
20011,None,354,406,192,238
20014,None,355,405,192,238
20018,None,355,406,192,238
20021,None,355,406,192,238
20025,None,354,406,192,238
20029,None,355,406,192,237
20032,None,355,406,192,237
20036,None,354,406,192,237
20039,None,355,406,192,237
20043,None,355,406,192,237
20046,None,355,406,192,237
20050,None,355,406,192,238
20054,None,355,406,192,237
20057,None,355,406,192,237
20061,None,355,406,192,237
20064,None,355,406,192,237
20068,None,355,406,192,237
20071,None,355,406,192,237
20075,None,355,406,192,237
20079,None,355,406,192,237
20082,None,355,406,192,237
20086,None,355,406,192,237
20089,None,355,406,192,237
20093,None,355,406,192,237
20096,None,355,406,192,237
20100,None,355,406,192,237
20104,None,355,406,191,237
20107,None,355,406,191,237
20111,None,355,406,191,237
20114,None,355,407,191,237
20118,None,355,407,191,237
20121,None,355,407,191,237
20125,None,355,407,191,237
20129,None,355,407,191,237
20132,None,355,407,191,237
20136,None,355,407,190,237
20139,None,355,407,190,237
20143,None,355,407,190,237
20146,None,355,407,190,236
20150,None,355,407,190,237
20154,None,355,407,190,236
20157,None,355,407,190,236
20161,None,355,407,190,236
20164,None,355,407,190,236
20168,None,355,407,190,236
20171,None,355,407,190,236
20175,None,355,407,190,236
20179,None,355,407,190,236
20182,None,355,407,189,236
20186,None,355,407,189,236
20189,None,355,407,190,236
20193,None,355,407,190,236
20196,None,355,407,189,236
20200,None,355,407,189,236
20204,None,355,407,189,236
20207,None,355,407,189,236
20211,None,355,407,189,236
20214,None,355,407,189,236
20218,None,355,407,189,236
20221,None,355,407,189,236
20225,None,355,407,189,236
20229,None,355,407,189,236
20232,None,355,407,189,236
20236,None,355,407,189,236
20239,None,355,407,189,236
20243,None,355,407,189,236
20246,None,355,407,189,236
20250,None,355,407,189,236
20254,None,355,407,189,236
20257,None,355,407,189,235
20261,None,355,407,189,236
20264,None,355,407,189,235
20268,None,355,407,189,235
20271,None,355,407,189,235
20275,None,355,407,189,235
20279,None,355,407,189,235
20282,None,355,407,189,235
20286,None,355,407,189,235
20289,None,355,407,189,235
20293,None,355,407,189,235
20296,None,355,407,189,235
20300,None,355,407,189,235
20304,None,355,407,189,235
20307,None,355,407,189,235
20311,None,355,407,188,235
20314,None,355,407,188,235
20318,None,355,407,189,235
20321,None,355,407,189,235
20325,None,355,407,189,235
20329,None,355,407,188,235
20332,None,355,407,189,235
20336,None,355,407,188,235
20339,None,355,407,188,235
20343,None,354,407,188,235
20346,None,354,407,188,235
20350,None,355,407,188,235
20354,None,355,408,188,235
20357,None,355,408,188,236
20361,None,355,409,188,236
20364,None,356,409,188,237
20368,None,356,408,188,237
20371,None,356,408,189,237
20375,None,356,408,189,237
20379,None,356,408,189,237
20382,None,356,408,189,237
20386,None,356,408,189,237
20389,None,356,408,189,237
20393,None,356,408,189,237
20396,None,356,408,189,237
20400,None,356,408,189,237
20404,None,356,408,189,237
20407,None,356,409,188,237
20411,None,356,408,188,237
20414,None,356,408,188,237
20418,None,356,408,188,237
20421,None,356,408,188,237
20425,None,356,408,188,237
20429,None,356,409,188,237
20432,None,356,408,188,237
20436,None,356,408,188,237
20439,None,356,408,188,237
20443,None,356,409,188,237
20446,None,356,408,188,237
20450,None,356,408,188,237
20454,None,356,409,188,237
20457,None,356,408,188,237
20461,None,356,408,188,237
20464,None,356,409,188,237
20468,None,356,408,188,237
20471,None,356,408,188,237
20475,None,356,409,188,237
20479,None,356,408,188,237
20482,None,356,408,188,237
20486,None,356,408,188,237
20489,None,356,408,188,237
20493,None,356,409,188,237
20496,None,356,409,188,237
20500,None,356,408,188,237
20504,None,356,408,188,237
20507,None,356,409,188,237
20511,None,356,408,188,237
20514,None,356,409,188,237
20518,None,356,408,188,237
20521,None,356,409,188,237
20525,None,356,409,188,237
20529,None,356,409,188,237
20532,None,356,409,188,237
20536,None,356,408,187,237
20539,None,356,409,188,237
20543,None,356,409,188,237
20546,None,356,409,188,237
20550,None,356,409,187,237
20554,None,356,409,188,237
20557,None,356,409,187,237
20561,None,356,409,187,237
20564,None,356,409,187,237
20568,None,356,409,187,237
20571,None,356,409,188,237
20575,None,356,409,188,237
20579,None,356,409,188,237
20582,None,356,409,188,237
20586,None,356,409,188,237
20589,None,356,409,188,237
20593,None,356,409,188,237
20596,None,356,409,188,237
20600,None,356,409,188,237
20604,None,356,409,188,237
20607,None,356,409,188,238
20611,None,356,409,187,238
20614,None,356,409,188,238
20618,None,356,409,188,238
20621,None,356,409,188,238
20625,None,356,409,188,238
20629,None,356,410,188,238
20632,None,356,409,188,238
20636,None,356,409,188,238
20639,None,356,410,188,238
20643,None,356,410,188,238
20646,None,356,410,188,238
20650,None,356,410,188,238
20654,None,356,410,188,238
20657,None,356,410,188,238
20661,None,356,410,188,238
20664,None,356,410,188,238
20668,None,356,409,188,238
20671,None,356,409,188,238
20675,None,356,409,188,238
20679,None,356,410,188,238
20682,None,356,409,188,238
20686,None,356,409,188,238
20689,None,356,409,188,238
20693,None,356,410,188,238
20696,None,356,410,188,238
20700,None,356,410,188,238
20704,None,356,409,188,238
20707,None,356,409,188,238
20711,None,356,410,187,238
20714,None,356,409,188,238
20718,None,356,410,188,238
20721,None,356,410,188,238
20725,None,356,410,188,238
20729,None,356,409,187,238
20732,None,356,410,187,238
20736,None,356,410,187,238
20739,None,355,410,187,238
20743,None,356,410,187,238
20746,None,356,410,187,238
20750,None,356,410,187,238
20754,None,356,410,187,238
20757,None,356,410,187,238
20761,None,356,410,187,238
20764,None,356,410,187,238
20768,None,356,410,187,238
20771,None,356,410,187,238
20775,None,356,410,187,238
20779,None,355,410,187,238
20782,None,356,410,187,238
20786,None,356,410,187,238
20789,None,356,410,187,238
20793,None,356,410,187,238
20796,None,356,410,187,238
20800,None,355,410,187,238
20804,None,356,410,187,238
20807,None,356,410,187,239
20811,None,356,410,187,238
20814,None,356,410,187,238
20818,None,356,410,187,239
20821,None,356,410,187,239
20825,None,356,410,188,239
20829,None,356,411,187,239
20832,None,356,410,188,239
20836,None,356,411,187,239
20839,None,356,410,187,239
20843,None,356,410,187,239
20846,None,356,410,187,239
20850,None,356,410,187,239
20854,None,356,410,187,238
20857,None,356,410,187,238
20861,None,356,410,187,238
20864,None,356,410,187,238
20868,None,356,410,187,239
20871,None,356,410,187,238
20875,None,356,410,188,239
20879,None,356,410,188,239
20882,None,356,410,188,239
20886,None,356,410,188,239
20889,None,356,411,188,239
20893,None,356,411,188,239
20896,None,356,410,188,239
20900,None,356,411,188,239
20904,None,357,411,188,239
20907,None,356,411,188,239
20911,None,357,410,188,239
20914,None,357,411,188,239
20918,None,357,411,188,239
20921,None,357,411,188,239
20925,None,357,411,188,239
20929,None,357,411,188,239
20932,None,357,411,188,239
20936,None,357,411,188,239
20939,None,357,411,188,239
20943,None,357,411,188,239
20946,None,357,411,188,239
20950,None,357,411,188,239
20954,None,357,411,188,239
20957,None,357,411,188,239
20961,None,357,411,188,238
20964,None,357,410,188,239
20968,None,357,411,188,239
20971,None,357,411,188,239
20975,None,357,411,188,239
20979,None,357,411,188,239
20982,None,357,411,188,239
20986,None,357,411,188,239
20989,None,357,411,188,239
20993,None,357,411,188,239
20996,None,357,411,188,239
21000,None,357,411,188,239
21004,None,357,411,188,239
21007,None,357,411,188,239
21011,None,357,411,188,239
21014,None,357,411,188,239
21018,None,357,411,188,239
21021,None,357,411,188,239
21025,None,357,411,188,239
21029,None,357,411,188,239
21032,None,357,411,188,239
21036,None,357,411,188,239
21039,None,357,411,188,239
21043,None,357,411,189,239
21046,None,357,411,189,239
21050,None,357,411,188,239
21054,None,357,411,189,239
21057,None,357,411,188,239
21061,None,357,411,188,239
21064,None,357,411,188,239
21068,None,357,411,188,239
21071,None,357,411,188,239
21075,None,357,411,189,239
21079,None,358,411,189,239
21082,None,358,411,189,239
21086,None,358,411,189,239
21089,None,357,411,189,239
21093,None,357,411,189,239
21096,None,358,411,189,239
21100,None,357,411,188,239
21104,None,358,411,189,239
21107,None,358,411,189,239
21111,None,358,411,189,239
21114,None,358,411,189,239
21118,None,358,411,189,239
21121,None,357,411,189,239
21125,None,358,411,189,239
21129,None,358,411,189,239
21132,None,358,411,189,239
21136,None,357,411,189,239
21139,None,358,411,189,239
21143,None,357,411,188,239
21146,None,358,411,189,239
21150,None,358,411,189,239
21154,None,358,411,189,239
21157,None,357,411,189,239
21161,None,357,411,189,239
21164,None,357,410,189,239
21168,None,357,411,189,239
21171,None,357,411,188,239
21175,None,357,411,189,239
21179,None,357,411,189,239
21182,None,356,411,189,239
21186,None,357,411,189,239
21189,None,357,411,189,239
21193,None,357,411,189,239
21196,None,356,411,189,239
21200,None,357,411,189,239
21204,None,357,411,189,239
21207,None,357,411,189,239
21211,None,357,411,189,239
21214,None,357,411,189,239
21218,None,357,411,189,239
21221,None,357,411,188,239
21225,None,357,411,189,239
21229,None,357,411,189,239
21232,None,357,411,189,239
21236,None,357,411,189,239
21239,None,357,411,188,239
21243,None,357,411,189,239
21246,None,357,411,188,239
21250,None,357,411,189,239
21254,None,357,411,188,239
21257,None,358,411,189,239
21261,None,358,411,189,239
21264,None,358,411,189,239
21268,None,358,411,189,239
21271,None,358,411,189,239
21275,None,358,411,189,239
21279,None,358,411,189,239
21282,None,358,411,189,239
21286,None,358,411,189,239
21289,None,358,411,189,239
21293,None,358,411,189,239
21296,None,358,411,189,239
21300,None,358,411,189,239
21304,None,358,411,189,239
21307,None,358,411,189,239
21311,None,358,411,189,239
21314,None,358,411,189,239
21318,None,358,411,189,239
21321,None,358,411,189,239
21325,None,358,411,189,239
21329,None,358,411,189,239
21332,None,358,411,189,239
21336,None,358,411,189,239
21339,None,358,411,189,239
21343,None,358,411,189,239
21346,None,358,411,189,239
21350,None,358,411,189,239
21354,None,358,411,188,239
21357,None,358,411,189,239
21361,None,358,411,189,239
21364,None,358,411,189,239
21368,None,358,411,189,239
21371,None,358,411,189,239
21375,None,358,411,189,239
21379,None,358,411,189,239
21382,None,358,412,189,239
21386,None,358,412,189,239
21389,None,358,411,189,239
21393,None,358,412,189,239
21396,None,358,411,189,239
21400,None,358,412,189,239
21404,None,357,412,188,239
21407,None,358,412,189,240
21411,None,357,412,188,239
21414,None,358,412,188,239
21418,None,358,412,188,239
21421,None,358,412,188,240
21425,None,358,412,189,240
21429,None,358,412,189,239
21432,None,358,412,188,240
21436,None,358,412,189,240
21439,None,357,412,188,240
21443,None,358,412,188,240
21446,None,358,412,189,239
21450,None,358,412,188,240
21454,None,358,412,188,240
21457,None,358,412,188,239
21461,None,358,412,189,240
21464,None,358,412,189,240
21468,None,358,412,189,240
21471,None,358,413,189,240
21475,None,358,412,189,240
21479,None,358,413,189,240
21482,None,358,413,189,240
21486,None,358,413,189,240
21489,None,358,413,189,240
21493,None,358,413,189,239
21496,None,358,413,189,240
21500,None,358,413,189,240
21504,None,358,413,189,240
21507,None,358,413,189,240
21511,None,358,413,189,240
