Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19171,None,348,408,201,255
19175,None,348,408,201,255
19179,None,348,408,201,255
19182,None,348,408,201,255
19186,None,348,408,201,255
19189,None,348,408,201,255
19193,None,348,408,201,255
19196,None,348,408,200,254
19200,None,348,408,200,254
19204,None,348,408,200,254
19207,None,348,408,200,254
19211,None,348,408,200,254
19214,None,348,408,200,254
19218,None,348,408,200,254
19221,None,348,409,199,254
19225,None,349,408,199,254
19229,None,349,408,199,254
19232,None,349,409,199,254
19236,None,349,409,199,254
19239,None,349,409,199,254
19243,None,349,409,199,254
19246,None,349,409,199,254
19250,None,349,409,198,254
19254,None,349,409,198,254
19257,None,349,409,198,254
19261,None,349,409,198,254
19264,None,349,409,198,254
19268,None,349,409,198,254
19271,None,349,409,198,254
19275,None,350,410,198,254
19279,None,350,410,198,254
19282,None,351,411,198,254
19286,None,351,411,198,254
19289,None,351,411,198,254
19293,None,351,411,198,254
19296,None,351,411,198,254
19300,None,352,411,198,254
19304,None,352,411,198,254
19307,None,352,411,198,254
19311,None,352,411,198,254
19314,None,352,411,198,254
19318,None,352,411,198,254
19321,None,352,411,198,254
19325,None,352,411,198,254
19329,None,352,411,198,254
19332,None,352,411,198,254
19336,None,352,411,198,254
19339,None,352,411,198,254
19343,None,352,411,198,254
19346,None,352,412,198,254
19350,None,352,412,198,254
19354,None,352,412,198,254
19357,None,352,412,198,254
19361,None,352,411,198,254
19364,None,352,412,198,254
19368,None,352,411,198,254
19371,None,352,412,197,253
19375,None,352,412,198,253
19379,None,352,412,197,253
19382,None,352,412,197,253
19386,None,352,412,197,253
19389,None,353,412,197,253
19393,None,352,412,197,253
19396,None,353,413,197,253
19400,None,353,413,197,253
19404,None,353,413,197,253
19407,None,353,413,197,253
19411,None,353,413,197,252
19414,None,353,413,197,252
19418,None,353,413,197,252
19421,None,353,413,197,252
19425,None,353,413,196,252
19429,None,353,413,196,251
19432,None,354,413,197,251
19436,None,353,413,196,251
19439,None,354,413,196,251
19443,None,354,413,196,251
19446,None,354,413,196,251
19450,None,354,413,196,251
19454,None,354,413,196,251
19457,None,355,414,196,251
19461,None,355,414,196,251
19464,None,355,414,196,251
19468,None,355,414,196,251
19471,None,355,414,196,251
19475,None,355,414,196,251
19479,None,355,414,196,251
19482,None,355,414,196,251
19486,None,355,414,195,250
19489,None,355,414,195,250
19493,None,355,414,195,250
19496,None,355,414,195,250
19500,None,355,414,195,250
19504,None,355,414,195,250
19507,None,355,414,194,250
19511,None,355,413,194,249
19514,None,355,413,194,249
19518,None,354,413,194,249
19521,None,354,413,194,249
19525,None,354,413,193,249
19529,None,354,413,193,248
19532,None,354,413,193,248
19536,None,354,412,193,248
19539,None,354,412,192,248
19543,None,353,412,192,248
19546,None,353,412,192,247
19550,None,353,412,192,247
19554,None,353,412,192,247
19557,None,353,412,192,247
19561,None,353,411,192,246
19564,None,353,411,192,246
19568,None,353,411,192,246
19571,None,353,411,192,246
19575,None,352,411,191,246
19579,None,352,412,191,246
19582,None,352,411,191,246
19586,None,352,411,190,246
19589,None,352,411,191,245
19593,None,352,412,190,245
19596,None,352,411,190,245
19600,None,352,411,190,245
19604,None,352,411,190,245
19607,None,352,411,190,245
19611,None,352,411,190,245
19614,None,352,411,189,245
19618,None,352,412,189,245
19621,None,352,411,189,245
19625,None,352,412,189,245
19629,None,352,412,189,245
19632,None,352,412,189,245
19636,None,352,412,189,245
19639,None,352,412,189,245
19643,None,352,412,189,245
19646,None,353,412,189,245
19650,None,353,413,189,245
19654,None,353,413,189,245
19657,None,354,413,190,245
19661,None,354,413,190,245
19664,None,355,413,190,245
19668,None,355,413,189,245
19671,None,355,413,189,245
19675,None,355,413,189,245
19679,None,355,413,189,245
19682,None,355,413,189,244
19686,None,355,413,189,245
19689,None,355,412,189,244
19693,None,355,412,189,244
19696,None,355,412,188,244
19700,None,355,412,188,244
19704,None,355,412,188,244
19707,None,355,412,188,244
19711,None,355,413,188,244
19714,None,355,413,188,244
19718,None,355,413,188,244
19721,None,355,413,188,244
19725,None,355,413,188,244
19729,None,356,413,188,244
19732,None,356,413,188,244
19736,None,356,413,188,244
19739,None,356,413,188,244
19743,None,356,413,188,244
19746,None,356,413,188,244
19750,None,356,414,188,244
19754,None,356,414,188,245
19757,None,357,414,188,245
19761,None,357,414,188,245
19764,None,357,414,188,245
19768,None,357,414,188,245
19771,None,357,415,188,245
19775,None,357,415,188,245
19779,None,357,415,189,245
19782,None,357,415,188,245
19786,None,357,415,189,245
19789,None,357,415,189,246
19793,None,357,416,189,246
19796,None,358,416,189,246
19800,None,358,416,189,246
19804,None,358,416,189,246
19807,None,358,417,189,246
19811,None,358,417,189,246
19814,None,358,417,189,246
19818,None,358,417,190,246
19821,None,359,417,189,246
19825,None,359,417,189,246
19829,None,359,417,190,247
19832,None,359,417,190,246
19836,None,359,417,189,246
19839,None,359,418,189,246
19843,None,359,418,189,246
19846,None,359,418,189,246
19850,None,359,418,189,246
19854,None,359,418,189,247
19857,None,359,418,189,246
19861,None,359,418,189,246
19864,None,359,418,189,246
19868,None,359,417,189,246
19871,None,359,418,189,246
19875,None,359,418,189,246
19879,None,359,418,189,246
19882,None,359,418,189,246
19886,None,357,417,188,245
19889,None,358,417,188,245
19893,None,357,417,188,245
19896,None,358,417,188,245
19900,None,358,417,188,245
19904,None,358,417,188,245
19907,None,358,417,188,245
19911,None,358,418,188,245
19914,None,358,418,188,245
19918,None,358,418,188,245
19921,None,358,418,188,245
19925,None,358,418,188,245
19929,None,358,418,188,245
19932,None,358,418,188,245
19936,None,358,418,188,245
19939,None,358,419,188,245
19943,None,358,418,188,245
19946,None,358,419,188,245
19950,None,358,419,188,245
19954,None,359,419,188,245
19957,None,359,419,188,245
19961,None,359,419,188,245
19964,None,359,419,188,245
19968,None,359,419,188,245
19971,None,359,419,188,245
19975,None,359,419,188,245
19979,None,359,419,187,245
19982,None,359,419,187,245
19986,None,359,419,187,245
19989,None,359,419,187,245
19993,None,359,419,187,245
19996,None,359,419,187,245
20000,None,359,419,187,245
20004,None,359,419,187,245
20007,None,359,419,187,245
20011,None,359,419,187,245
20014,None,359,419,187,245
20018,None,359,419,186,245
20021,None,359,419,186,245
20025,None,359,419,186,245
20029,None,359,419,186,245
20032,None,359,419,186,245
20036,None,359,419,186,245
20039,None,359,419,186,245
20043,None,359,419,186,245
20046,None,359,419,186,245
20050,None,359,419,186,245
20054,None,359,419,185,245
20057,None,358,419,185,244
20061,None,359,419,185,244
20064,None,359,419,185,245
20068,None,359,419,185,244
20071,None,359,419,185,245
20075,None,359,419,185,244
20079,None,359,419,185,244
20082,None,359,419,185,244
20086,None,359,419,185,245
20089,None,359,419,185,244
20093,None,359,419,185,244
20096,None,359,420,185,245
20100,None,359,419,185,245
20104,None,359,419,185,245
20107,None,359,420,185,245
20111,None,359,420,185,245
20114,None,360,420,186,245
20118,None,360,420,186,245
20121,None,360,420,186,245
20125,None,360,420,186,245
20129,None,360,420,186,245
20132,None,360,420,186,245
20136,None,360,420,186,245
20139,None,360,420,186,245
20143,None,360,420,186,245
20146,None,360,420,186,245
20150,None,360,421,186,245
20154,None,360,421,186,245
20157,None,360,421,186,245
20161,None,360,421,186,245
20164,None,360,421,186,245
20168,None,360,421,186,245
20171,None,360,421,186,245
20175,None,360,421,186,245
20179,None,360,421,186,245
20182,None,360,421,186,245
20186,None,360,421,186,245
20189,None,360,422,186,245
20193,None,360,422,186,245
20196,None,360,422,186,245
20200,None,360,422,186,245
20204,None,360,422,186,245
20207,None,360,422,187,245
20211,None,360,422,187,245
20214,None,360,423,187,245
20218,None,360,423,187,246
20221,None,360,423,187,246
20225,None,360,424,187,246
20229,None,361,425,188,247
20232,None,361,425,188,247
20236,None,361,426,189,247
20239,None,361,426,189,247
20243,None,362,427,189,247
20246,None,362,427,189,247
20250,None,362,427,189,247
20254,None,362,427,189,247
20257,None,361,427,189,247
20261,None,362,427,189,247
20264,None,361,428,189,247
20268,None,362,428,189,247
20271,None,361,428,189,247
20275,None,362,428,189,247
20279,None,362,428,189,247
20282,None,361,428,189,247
20286,None,362,428,189,247
20289,None,361,428,189,247
20293,None,361,428,189,247
20296,None,361,428,189,247
20300,None,361,428,188,247
20304,None,361,428,188,247
20307,None,361,428,188,247
20311,None,361,428,188,247
20314,None,362,428,188,247
20318,None,361,428,188,247
20321,None,361,428,188,247
20325,None,361,428,187,246
20329,None,361,428,187,247
20332,None,361,428,187,247
20336,None,361,428,187,246
20339,None,361,428,187,246
20343,None,361,428,187,246
20346,None,361,427,187,246
20350,None,361,428,187,246
20354,None,361,428,186,246
20357,None,361,428,186,246
20361,None,361,428,186,246
20364,None,361,428,186,246
20368,None,361,428,186,246
20371,None,361,428,186,246
20375,None,361,428,186,246
20379,None,361,428,186,246
20382,None,361,428,185,246
20386,None,361,428,185,246
20389,None,361,428,185,246
20393,None,361,428,185,246
20396,None,361,428,185,246
20400,None,360,428,185,246
20404,None,361,429,185,246
20407,None,361,429,185,246
20411,None,361,429,185,246
20414,None,361,429,185,247
20418,None,361,430,185,246
20421,None,361,429,185,246
20425,None,361,430,185,247
20429,None,361,430,185,247
20432,None,361,430,185,247
20436,None,361,430,185,247
20439,None,361,431,185,247
20443,None,361,431,185,247
20446,None,361,431,185,247
20450,None,361,430,185,247
20454,None,361,431,185,247
20457,None,361,431,185,247
20461,None,361,431,185,247
20464,None,361,431,185,247
20468,None,361,431,185,247
20471,None,361,431,185,247
20475,None,361,431,185,247
20479,None,361,431,185,247
20482,None,361,431,185,247
20486,None,361,431,185,247
20489,None,361,431,185,247
20493,None,361,431,185,247
20496,None,361,432,185,247
20500,None,361,432,185,247
20504,None,361,432,185,247
20507,None,362,432,186,247
20511,None,361,432,185,247
20514,None,361,432,185,247
20518,None,361,432,186,247
20521,None,361,432,185,247
20525,None,361,432,186,248
20529,None,361,432,186,248
20532,None,361,432,186,248
20536,None,361,432,186,248
20539,None,361,431,186,248
20543,None,361,432,186,248
20546,None,361,432,186,248
20550,None,361,432,186,248
20554,None,361,432,186,248
20557,None,361,432,186,248
20561,None,361,432,186,248
20564,None,361,432,186,248
20568,None,361,432,186,248
20571,None,361,433,186,248
20575,None,362,433,186,247
20579,None,361,433,186,248
20582,None,361,433,186,248
20586,None,361,433,187,248
20589,None,361,433,187,248
20593,None,362,433,187,248
20596,None,361,432,187,248
20600,None,362,432,187,248
20604,None,361,432,187,247
20607,None,361,432,187,247
20611,None,361,432,187,247
20614,None,362,432,187,247
20618,None,361,432,187,247
20621,None,361,432,187,247
20625,None,361,432,187,247
20629,None,361,432,187,247
20632,None,361,431,187,247
20636,None,361,431,187,247
20639,None,361,431,187,247
20643,None,361,430,187,247
20646,None,361,429,186,246
20650,None,361,429,186,247
20654,None,361,429,186,246
20657,None,361,429,186,246
20661,None,361,429,186,246
20664,None,361,428,186,246
20668,None,361,428,186,246
20671,None,361,428,186,246
20675,None,360,428,186,245
20679,None,360,427,185,245
20682,None,360,427,185,245
20686,None,360,425,185,245
20689,None,360,424,185,245
20693,None,360,424,185,245
20696,None,360,423,185,244
20700,None,360,422,185,244
20704,None,360,422,185,244
20707,None,359,421,184,244
20711,None,359,420,184,244
20714,None,358,420,184,244
20718,None,358,419,184,244
20721,None,358,419,184,244
20725,None,357,419,184,244
20729,None,357,418,184,244
20732,None,357,418,184,244
20736,None,357,418,184,244
20739,None,357,418,184,244
20743,None,357,417,184,244
20746,None,357,417,184,244
20750,None,357,417,184,244
20754,None,357,416,184,244
20757,None,356,416,184,244
20761,None,356,416,184,244
20764,None,356,416,185,244
20768,None,356,416,185,244
20771,None,356,415,185,244
20775,None,355,414,186,244
20779,None,354,413,186,244
20782,None,353,412,186,244
20786,None,353,412,187,244
20789,None,352,412,187,244
20793,None,351,411,188,244
20796,None,350,410,188,243
20800,None,350,407,189,244
20804,None,348,407,189,244
20807,None,347,403,190,244
20811,None,345,401,189,244
20814,None,344,399,189,243
20818,None,343,396,190,242
20821,None,340,391,190,243
20825,None,335,383,189,242
20829,None,330,376,189,240
20832,None,323,371,188,240
20836,None,317,366,188,240
20839,None,312,363,187,240
20843,None,308,359,186,240
20846,None,304,356,187,240
20850,None,298,353,185,240
20854,None,295,349,185,239
20857,None,292,346,184,239
20861,None,290,343,184,238
20864,None,288,341,183,237
20868,None,288,340,183,238
20871,None,286,339,183,237
20875,None,285,338,184,238
20879,None,284,338,185,238
20882,None,283,339,185,239
20886,None,283,340,185,240
20889,None,284,341,186,239
20893,None,285,342,186,240
20896,None,286,343,187,240
20900,None,288,345,188,241
20904,None,289,347,189,241
20907,None,290,348,189,242
20911,None,290,350,190,242
20914,None,291,352,190,243
20918,None,293,354,190,243
20921,None,296,356,191,244
20925,None,298,358,191,245
20929,None,300,359,192,245
20932,None,302,360,193,245
20936,None,303,362,193,244
20939,None,305,364,194,245
20943,None,308,365,193,244
20946,None,310,366,194,244
20950,None,313,368,195,244
20954,None,315,369,195,244
20957,None,317,370,195,243
20961,None,319,372,196,244
20964,None,321,374,195,244
20968,None,323,375,195,244
20971,None,326,377,195,244
20975,None,328,378,196,244
20979,None,330,380,196,244
20982,None,332,381,196,245
20986,None,334,383,195,245
20989,None,336,385,195,244
20993,None,338,386,195,244
20996,None,339,388,195,244
21000,None,341,390,195,244
21004,None,341,391,195,244
21007,None,342,393,195,244
21011,None,343,394,195,244
21014,None,344,395,195,245
21018,None,344,395,195,245
21021,None,345,396,195,245
21025,None,346,397,195,244
21029,None,345,398,195,243
21032,None,346,398,194,243
21036,None,346,399,194,243
21039,None,347,399,194,243
21043,None,347,399,194,244
21046,None,347,399,194,244
21050,None,348,400,193,244
21054,None,348,400,193,243
21057,None,348,401,193,244
21061,None,349,402,193,244
21064,None,349,402,193,244
21068,None,349,403,193,244
21071,None,350,404,192,244
21075,None,350,404,192,244
21079,None,350,404,192,244
