Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19496,None,221,316,201,250
19500,None,215,310,196,251
19504,None,207,304,194,249
19507,None,201,301,190,248
19511,None,194,298,185,247
19514,None,189,294,181,250
19518,None,186,292,179,250
19521,None,183,290,176,249
19525,None,181,289,174,250
19529,None,179,287,172,251
19532,None,178,286,171,251
19536,None,176,285,169,251
19539,None,176,285,169,251
19543,None,176,285,169,252
19546,None,176,285,169,252
19550,None,178,286,171,253
19554,None,181,288,174,255
19557,None,185,291,178,256
19561,None,188,293,181,257
19564,None,194,295,185,259
19568,None,202,298,192,257
19571,None,209,302,196,258
19575,None,216,307,198,259
19579,None,221,312,200,260
19582,None,226,317,205,262
19586,None,230,322,208,261
19589,None,236,325,208,260
19593,None,243,330,208,259
19596,None,248,334,208,256
19600,None,256,336,206,255
19604,None,263,339,203,255
19607,None,268,344,204,254
19611,None,274,347,204,254
19614,None,279,351,203,254
19618,None,281,353,202,254
19621,None,285,355,202,254
19625,None,289,358,202,253
19629,None,292,360,202,253
19632,None,293,362,201,252
19636,None,294,364,200,252
19639,None,296,365,201,252
19643,None,298,366,201,252
19646,None,300,367,201,252
19650,None,301,368,202,252
19654,None,304,369,202,252
19657,None,306,369,202,252
19661,None,308,370,202,252
19664,None,309,371,203,252
19668,None,311,373,203,251
19671,None,313,374,202,251
19675,None,315,375,202,251
19679,None,317,376,202,251
19682,None,319,377,202,250
19686,None,320,379,202,250
19689,None,322,380,202,250
19693,None,324,380,202,250
19696,None,325,380,202,250
19700,None,326,381,202,250
19704,None,326,381,202,250
19707,None,327,382,202,250
19711,None,328,382,202,250
19714,None,328,382,202,250
19718,None,329,383,202,250
19721,None,329,383,201,250
19725,None,330,383,201,250
19729,None,330,383,201,250
19732,None,330,384,201,250
19736,None,331,384,201,250
19739,None,331,384,201,250
19743,None,332,385,200,250
19746,None,332,385,200,250
19750,None,333,385,200,250
19754,None,333,386,200,250
19757,None,333,386,200,250
19761,None,334,386,201,250
19764,None,334,386,201,250
19768,None,334,386,201,250
19771,None,335,387,201,250
19775,None,335,387,201,250
19779,None,335,387,201,250
19782,None,336,387,201,250
19786,None,336,387,201,250
19789,None,336,387,200,250
19793,None,336,387,200,250
19796,None,336,387,200,250
19800,None,337,387,200,250
19804,None,337,387,200,249
19807,None,337,387,200,249
19811,None,337,387,199,249
19814,None,337,387,199,249
19818,None,337,387,199,249
19821,None,337,388,199,249
19825,None,337,388,199,249
19829,None,337,388,198,249
19832,None,337,388,198,249
19836,None,337,388,198,249
19839,None,337,388,198,249
19843,None,337,388,198,249
19846,None,337,388,198,249
19850,None,337,388,198,249
19854,None,337,388,198,248
19857,None,337,388,198,248
19861,None,337,388,198,248
19864,None,337,388,198,248
19868,None,336,387,198,248
19871,None,336,388,197,248
19875,None,336,387,197,248
19879,None,336,387,197,248
19882,None,337,387,197,248
19886,None,337,387,198,247
19889,None,337,387,198,247
19893,None,337,387,198,247
19896,None,337,387,198,247
19900,None,337,387,198,247
19904,None,336,387,198,247
19907,None,336,387,198,246
19911,None,335,386,198,246
19914,None,335,386,198,246
19918,None,335,386,198,246
19921,None,334,386,198,246
19925,None,334,385,198,246
19929,None,334,385,198,245
19932,None,333,385,198,245
19936,None,333,385,198,245
19939,None,332,385,198,245
19943,None,331,385,198,245
19946,None,329,384,198,245
19950,None,327,383,197,245
19954,None,324,381,196,245
19957,None,321,380,195,244
19961,None,317,377,194,244
19964,None,310,375,193,243
19968,None,304,371,192,244
19971,None,295,367,190,243
19975,None,290,363,189,241
19979,None,286,357,186,241
19982,None,280,350,183,241
19986,None,273,344,180,239
19989,None,263,339,179,238
19993,None,254,333,179,237
19996,None,242,328,181,234
20000,None,231,320,185,235
20004,None,222,314,183,237
20007,None,214,309,192,236
20011,None,202,303,186,235
20014,None,191,298,177,236
20018,None,184,292,171,240
20021,None,179,288,168,242
20025,None,175,286,166,243
20029,None,172,284,163,244
20032,None,170,283,161,244
20036,None,168,282,160,244
20039,None,166,282,158,244
20043,None,165,281,157,243
20046,None,164,281,156,241
20050,None,163,280,155,240
20054,None,163,280,155,242
20057,None,163,280,155,243
20061,None,164,281,155,243
20064,None,165,281,157,243
20068,None,166,282,158,244
20071,None,169,284,161,246
20075,None,172,285,164,246
20079,None,177,287,169,246
20082,None,183,289,173,245
20086,None,189,292,177,244
20089,None,196,295,183,243
20093,None,206,298,188,243
20096,None,214,301,195,244
20100,None,220,305,197,245
20104,None,225,309,196,246
20107,None,229,313,197,245
20111,None,232,318,199,243
20114,None,238,323,198,240
20118,None,241,327,197,239
20121,None,246,330,196,239
20125,None,254,332,193,240
20129,None,260,334,191,240
20132,None,265,338,190,241
20136,None,269,341,188,241
20139,None,273,343,188,242
20143,None,278,345,188,242
20146,None,283,348,189,243
20150,None,286,351,190,243
20154,None,288,355,191,243
20157,None,289,357,191,242
20161,None,291,359,192,243
20164,None,293,361,193,243
20168,None,294,363,193,244
20171,None,297,364,194,244
20175,None,300,365,195,244
20179,None,303,366,195,245
20182,None,305,367,195,245
20186,None,307,369,195,245
20189,None,309,370,196,245
20193,None,311,371,196,245
20196,None,313,372,196,245
20200,None,315,373,197,245
20204,None,317,374,197,245
20207,None,318,375,197,245
20211,None,319,377,197,245
20214,None,320,378,197,245
20218,None,322,379,197,244
20221,None,323,379,197,244
20225,None,324,379,197,244
20229,None,324,379,197,244
20232,None,325,380,197,244
20236,None,326,380,197,244
20239,None,326,381,196,245
20243,None,327,381,196,245
20246,None,327,381,196,245
20250,None,328,381,197,245
20254,None,328,381,197,245
20257,None,329,381,197,245
20261,None,330,381,197,245
20264,None,330,382,197,245
20268,None,331,382,197,244
20271,None,331,382,196,245
20275,None,332,383,196,245
20279,None,333,383,196,244
20282,None,333,384,196,244
20286,None,334,384,196,244
20289,None,334,384,196,244
20293,None,334,384,196,244
20296,None,334,384,196,244
20300,None,335,384,196,244
20304,None,335,384,195,243
20307,None,335,384,195,243
20311,None,336,385,195,243
20314,None,336,384,195,243
20318,None,336,385,195,243
20321,None,336,385,195,243
20325,None,337,385,195,243
20329,None,337,385,195,243
20332,None,337,385,194,243
20336,None,337,385,194,243
20339,None,337,385,194,243
20343,None,337,385,197,244
20346,None,337,385,196,244
20350,None,337,385,196,244
20354,None,337,385,196,244
20357,None,338,385,195,244
20361,None,337,386,195,244
20364,None,337,386,195,244
20368,None,337,386,194,244
20371,None,337,386,194,244
20375,None,337,386,194,244
20379,None,337,387,194,244
20382,None,337,387,194,244
20386,None,337,387,194,244
20389,None,337,387,194,244
20393,None,337,388,194,244
20396,None,337,388,194,244
20400,None,337,388,194,244
20404,None,337,388,194,244
20407,None,337,388,194,244
20411,None,337,388,193,244
20414,None,337,388,193,244
20418,None,337,387,193,244
20421,None,337,387,194,244
20425,None,336,386,194,244
20429,None,335,385,194,243
20432,None,333,385,194,243
20436,None,333,385,194,243
20439,None,332,385,194,243
20443,None,331,384,194,243
20446,None,331,384,194,243
20450,None,331,384,194,243
20454,None,331,384,194,243
20457,None,330,384,194,243
20461,None,330,383,194,243
20464,None,330,383,193,243
20468,None,329,383,193,243
20471,None,329,383,193,242
20475,None,328,383,193,242
20479,None,327,382,193,242
20482,None,324,381,191,242
20486,None,322,379,191,241
20489,None,318,379,189,241
20493,None,314,376,189,240
20496,None,308,373,187,240
20500,None,302,369,186,239
20504,None,293,365,184,239
20507,None,288,360,183,238
20511,None,284,353,182,238
20514,None,277,345,179,237
20518,None,270,342,175,236
20521,None,262,336,174,235
20525,None,251,331,174,233
20529,None,242,326,179,231
20532,None,232,319,186,233
20536,None,226,317,183,235
20539,None,220,313,189,236
20543,None,215,310,193,237
20546,None,209,306,192,237
20550,None,202,303,188,237
20554,None,196,301,182,237
20557,None,190,299,176,238
20561,None,187,298,174,239
20564,None,184,296,173,241
20568,None,182,295,172,242
20571,None,181,295,171,240
20575,None,179,294,170,241
20579,None,178,293,169,242
20582,None,177,292,169,242
20586,None,176,292,168,242
20589,None,175,291,167,243
20593,None,175,291,167,243
20596,None,175,290,166,243
20600,None,175,290,167,243
20604,None,176,290,168,244
20607,None,177,290,169,243
20611,None,179,291,170,243
20614,None,181,292,172,243
20618,None,183,294,174,243
20621,None,187,295,176,242
20625,None,191,297,180,241
20629,None,196,299,183,241
20632,None,202,301,186,241
20636,None,207,303,190,242
20639,None,213,305,194,242
20643,None,218,308,196,242
20646,None,221,311,196,242
20650,None,225,314,194,241
20654,None,228,318,195,238
20657,None,231,320,196,236
20661,None,236,323,195,235
20664,None,242,326,192,234
20668,None,245,329,191,234
20671,None,252,331,188,234
20675,None,258,333,187,234
20679,None,261,335,186,235
20682,None,264,337,184,235
20686,None,268,339,184,235
20689,None,272,341,185,235
20693,None,275,342,185,235
20696,None,278,344,186,236
20700,None,281,345,186,236
20704,None,283,347,187,235
20707,None,285,349,188,235
20711,None,287,350,188,235
20714,None,287,352,188,235
20718,None,288,354,188,235
20721,None,290,355,189,235
20725,None,291,356,189,235
20729,None,293,358,190,235
20732,None,293,359,190,235
20736,None,294,360,190,235
20739,None,295,361,191,236
20743,None,296,362,191,236
20746,None,297,363,192,236
20750,None,298,364,193,237
20754,None,299,364,193,237
20757,None,300,365,194,237
20761,None,301,365,194,238
20764,None,303,366,195,238
20768,None,304,366,195,238
20771,None,305,367,195,238
20775,None,305,367,196,238
20779,None,306,367,196,239
20782,None,306,368,196,239
20786,None,306,367,196,239
20789,None,305,367,197,239
20793,None,304,367,197,239
20796,None,303,367,198,240
20800,None,302,368,198,241
20804,None,302,368,198,241
20807,None,302,368,199,242
20811,None,300,368,199,242
20814,None,300,368,199,242
20818,None,299,367,200,242
20821,None,298,367,201,242
20825,None,296,366,202,243
20829,None,296,366,202,243
20832,None,295,366,203,243
20836,None,295,366,203,243
20839,None,295,366,204,244
20843,None,296,367,204,244
20846,None,296,368,205,245
20850,None,297,368,205,245
20854,None,297,368,205,246
20857,None,297,368,206,246
20861,None,296,368,206,247
20864,None,296,368,206,248
20868,None,295,367,206,248
20871,None,294,367,207,248
20875,None,294,367,206,249
20879,None,295,367,207,249
20882,None,295,368,207,250
20886,None,295,368,207,250
20889,None,296,368,207,250
20893,None,296,369,207,250
20896,None,296,369,207,250
20900,None,297,369,207,251
20904,None,297,369,207,251
20907,None,297,369,207,251
20911,None,297,369,207,251
20914,None,297,369,207,251
20918,None,297,369,207,251
20921,None,296,369,207,251
20925,None,295,368,207,251
20929,None,295,368,207,251
20932,None,294,367,206,252
20936,None,293,366,206,251
20939,None,292,366,206,251
20943,None,292,365,206,251
20946,None,291,365,206,251
20950,None,291,365,206,251
20954,None,290,365,205,251
20957,None,290,365,205,252
20961,None,289,364,205,251
20964,None,288,363,205,252
20968,None,287,362,205,251
20971,None,287,362,205,251
20975,None,287,361,205,251
20979,None,287,361,205,251
20982,None,287,361,204,251
20986,None,287,362,205,251
20989,None,287,362,204,251
20993,None,287,362,204,251
20996,None,287,362,204,251
21000,None,287,362,204,250
21004,None,287,361,204,250
21007,None,287,361,204,250
21011,None,287,362,203,249
21014,None,287,362,203,249
21018,None,287,362,203,249
21021,None,287,363,203,249
21025,None,288,363,203,249
21029,None,288,362,203,248
21032,None,288,361,203,248
21036,None,287,360,202,248
21039,None,288,360,202,248
21043,None,288,361,202,247
21046,None,289,361,202,247
21050,None,290,361,202,247
21054,None,290,362,203,247
21057,None,290,362,203,247
21061,None,290,362,202,247
21064,None,290,362,202,247
21068,None,290,362,202,246
21071,None,290,362,202,246
21075,None,290,363,202,246
21079,None,291,363,202,246
21082,None,292,363,202,247
21086,None,292,363,203,247
21089,None,292,363,203,247
21093,None,293,364,203,248
21096,None,293,364,203,247
21100,None,294,365,203,248
21104,None,294,365,203,248
21107,None,295,366,203,248
21111,None,296,366,203,248
21114,None,297,367,203,248
21118,None,297,368,204,248
21121,None,297,368,204,249
21125,None,297,368,204,249
21129,None,296,367,204,249
21132,None,295,366,205,249
21136,None,294,366,205,249
21139,None,293,364,204,248
21143,None,292,363,204,248
21146,None,288,360,203,248
21150,None,286,357,203,247
21154,None,285,352,203,248
21157,None,282,347,201,247
21161,None,277,343,200,246
21164,None,271,339,200,246
21168,None,264,334,200,248
21171,None,261,331,200,248
21175,None,255,327,200,248
21179,None,247,322,201,249
21182,None,242,317,203,250
21186,None,236,314,206,251
21189,None,233,312,207,253
21193,None,230,310,207,253
21196,None,228,307,205,253
21200,None,227,305,204,253
21204,None,226,304,203,254
21207,None,225,302,202,254
21211,None,224,301,202,255
21214,None,223,301,203,256
21218,None,224,301,203,256
21221,None,225,303,205,258
21225,None,228,306,208,259
21229,None,231,310,211,261
21232,None,234,314,213,262
21236,None,239,319,215,264
21239,None,243,321,217,263
21243,None,246,323,217,262
21246,None,250,328,217,262
21250,None,255,331,217,261
21254,None,259,334,216,259
21257,None,264,335,214,257
21261,None,267,337,213,257
21264,None,272,342,213,256
21268,None,274,345,213,257
21271,None,292,364,213,256
21275,None,293,365,214,256
21279,None,293,365,214,256
21282,None,293,365,214,256
21286,None,293,365,214,256
21289,None,293,365,214,256
21293,None,293,365,214,256
21296,None,293,365,214,256
21300,None,293,366,214,257
21304,None,293,366,214,257
21307,None,293,366,214,257
21311,None,293,366,214,257
21314,None,293,366,214,257
21318,None,293,366,214,257
21321,None,294,367,214,257
21325,None,295,368,214,257
21329,None,295,369,214,258
21332,None,295,369,215,258
21336,None,295,370,214,258
21339,None,296,370,215,258
21343,None,296,370,215,258
21346,None,297,369,215,259
21350,None,297,369,215,259
21354,None,297,370,215,260
21357,None,298,369,216,260
21361,None,298,369,216,260
21364,None,298,369,216,261
21368,None,298,369,216,261
21371,None,298,369,217,261
21375,None,298,369,217,262
21379,None,297,369,217,262
21382,None,297,369,217,262
21386,None,297,369,217,262
21389,None,297,369,217,262
21393,None,297,369,216,262
21396,None,297,369,216,262
21400,None,297,369,216,262
21404,None,297,369,216,261
