Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18100,None,343,397,205,245
18104,None,343,398,205,246
18107,None,344,398,205,246
18111,None,344,399,205,246
18114,None,344,399,205,246
18118,None,344,400,205,246
18121,None,345,401,205,246
18125,None,345,401,205,246
18129,None,345,401,205,246
18132,None,345,401,205,246
18136,None,346,401,205,246
18139,None,346,402,205,246
18143,None,346,402,205,246
18146,None,346,402,205,246
18150,None,346,402,205,246
18154,None,347,403,205,246
18157,None,347,403,205,246
18161,None,347,403,205,246
18164,None,347,403,205,246
18168,None,348,403,206,246
18171,None,348,403,206,246
18175,None,348,403,206,246
18179,None,348,404,207,246
18182,None,348,403,207,247
18186,None,348,403,207,247
18189,None,348,402,207,246
18193,None,347,401,207,247
18196,None,346,400,208,247
18200,None,345,398,208,247
18204,None,344,394,207,246
18207,None,343,389,208,246
18211,None,340,385,208,245
18214,None,336,382,207,244
18218,None,331,379,207,243
18221,None,326,377,206,242
18225,None,320,373,206,241
18229,None,316,370,205,241
18232,None,312,366,204,241
18236,None,309,363,203,240
18239,None,306,360,202,240
18243,None,303,358,202,239
18246,None,300,356,201,239
18250,None,297,353,200,240
18254,None,295,350,199,240
18257,None,293,348,199,240
18261,TA-OS,291,346,198,239
18264,None,290,345,198,240
18268,MC-OS,290,345,199,240
18271,None,290,345,200,240
18275,None,290,345,200,240
18279,None,291,347,201,241
18282,None,292,349,202,241
18286,None,293,350,202,241
18289,None,296,353,204,243
18293,None,297,357,206,243
18296,None,299,358,207,244
18300,None,301,360,208,244
18304,None,303,362,209,245
18307,None,305,363,209,246
18311,None,307,365,210,246
18314,None,308,365,211,247
18318,None,308,365,211,248
18321,None,308,365,211,248
18325,None,307,364,211,249
18329,None,306,363,211,249
18332,None,305,361,211,249
18336,None,304,359,211,250
18339,None,303,357,211,250
18343,None,302,351,210,249
18346,None,300,348,210,249
18350,None,299,345,210,250
18354,None,298,343,209,250
18357,None,297,342,209,250
18361,None,297,343,209,250
18364,None,298,344,209,250
18368,None,299,346,209,250
18371,None,300,348,210,250
18375,None,301,350,210,249
18379,None,302,354,210,249
18382,None,303,357,210,249
18386,None,305,359,210,248
18389,None,308,361,210,248
18393,None,310,362,210,247
18396,None,312,364,210,246
18400,None,314,365,209,246
18404,None,316,366,209,244
18407,None,318,367,209,244
18411,None,320,369,208,243
18414,None,323,370,208,242
18418,None,325,372,207,242
18421,None,327,373,207,242
18425,None,329,375,206,242
18429,None,331,376,206,242
18432,None,333,378,206,242
18436,None,334,379,206,242
18439,None,336,379,205,242
18443,None,337,380,205,243
18446,None,339,381,205,243
18450,None,340,382,205,243
18454,None,341,383,204,243
18457,None,342,383,204,243
18461,None,342,385,204,242
18464,None,343,386,203,242
18468,None,343,387,202,242
18471,None,343,388,202,242
18475,None,344,389,201,242
18479,None,344,390,201,242
18482,None,345,392,201,242
18486,None,345,393,200,242
18489,None,346,394,200,242
18493,None,346,395,199,242
18496,None,346,396,199,242
18500,None,346,396,199,242
18504,None,346,397,198,242
18507,None,346,398,198,242
18511,None,346,399,198,242
18514,None,348,399,200,242
18518,None,348,399,200,242
18521,None,349,400,199,242
18525,None,349,400,199,242
18529,None,349,400,199,242
18532,None,349,400,199,242
18536,None,350,401,199,242
18539,None,350,401,199,242
18543,None,350,402,198,242
18546,None,350,403,198,242
18550,None,350,403,198,242
18554,None,350,403,198,242
18557,None,350,404,198,242
18561,None,351,404,197,242
18564,None,351,404,197,242
18568,None,351,404,197,241
18571,None,351,404,197,241
18575,None,351,404,197,241
18579,None,351,404,196,241
18582,None,351,404,196,241
18586,None,351,405,196,241
18589,None,351,404,196,241
18593,None,351,405,196,241
18596,None,351,405,195,241
18600,None,351,405,195,240
18604,None,352,405,195,240
18607,None,351,404,195,240
18611,None,352,405,194,240
18614,None,351,405,194,239
18618,None,352,405,194,239
18621,None,351,405,194,239
18625,None,352,405,194,239
18629,None,352,405,193,239
18632,None,352,405,193,239
18636,None,352,405,193,238
18639,None,352,405,193,238
18643,None,352,406,193,238
18646,None,352,406,192,238
18650,None,352,406,192,238
18654,None,352,406,192,238
18657,None,353,406,192,238
18661,None,353,406,192,238
18664,None,353,407,192,239
18668,None,353,407,192,239
18671,None,353,407,192,239
18675,None,353,407,192,239
18679,None,353,408,192,239
18682,None,353,407,192,239
18686,None,353,408,192,239
18689,None,353,408,193,239
18693,None,353,408,193,240
18696,None,353,408,193,240
18700,None,354,409,193,240
18704,None,354,409,193,240
18707,None,354,409,193,241
18711,None,354,410,193,241
18714,None,354,410,194,241
18718,None,354,410,194,241
18721,None,354,410,194,241
18725,None,354,410,194,242
18729,None,354,409,194,241
18732,None,353,409,195,242
18736,None,353,408,195,242
18739,None,352,407,196,241
18743,None,350,405,195,241
18746,None,349,404,195,241
18750,None,348,401,195,240
18754,None,346,398,194,240
18757,None,345,394,194,239
18761,None,343,388,193,239
18764,None,341,384,193,238
18768,None,336,382,192,236
18771,None,332,378,192,235
18775,None,327,374,191,234
18779,None,322,370,191,233
18782,None,317,366,190,233
18786,None,313,362,189,232
18789,None,309,359,187,232
18793,None,305,356,187,232
18796,None,301,353,186,232
18800,None,298,350,185,232
18804,None,294,346,185,232
18807,None,292,344,184,231
18811,None,289,341,184,231
18814,None,288,339,184,231
18818,None,287,337,183,231
18821,None,287,335,182,230
18825,None,285,333,181,230
18829,None,284,332,180,229
18832,None,282,330,180,228
18836,None,280,329,180,228
18839,None,278,328,179,228
18843,None,277,327,179,228
18846,None,275,326,179,228
18850,None,273,325,179,228
18854,None,272,324,178,228
18857,None,270,324,178,228
18861,None,270,324,178,228
18864,None,270,324,178,227
18868,None,270,325,178,228
18871,None,272,326,179,227
18875,None,274,327,179,227
18879,None,276,328,180,227
18882,None,277,330,181,227
18886,None,280,332,182,228
18889,None,283,334,183,229
18893,None,286,337,184,231
18896,None,288,340,186,233
18900,None,288,341,187,234
18904,None,290,344,188,234
18907,None,291,347,188,235
18911,None,294,351,189,235
18914,None,297,354,189,234
18918,None,300,356,189,234
18921,None,304,359,190,235
18925,None,307,360,190,235
18929,None,309,362,191,235
18932,None,312,363,192,234
18936,None,314,366,192,235
18939,None,317,367,193,235
18943,None,319,368,193,235
18946,None,322,370,193,235
18950,None,324,372,193,235
18954,None,326,373,194,235
18957,None,328,374,194,235
18961,None,330,375,194,235
18964,None,332,376,195,236
18968,None,334,377,195,236
18971,None,335,378,195,236
18975,None,336,379,195,236
18979,None,338,380,195,236
18982,None,339,381,195,237
18986,None,340,382,195,237
18989,None,341,383,195,237
18993,None,342,384,194,237
18996,None,342,384,194,238
19000,None,343,385,194,238
19004,None,343,386,194,238
19007,None,344,386,194,238
19011,None,344,387,193,238
19014,None,344,389,193,239
19018,None,345,390,193,239
19021,None,345,391,193,239
19025,None,346,392,193,239
19029,None,346,393,192,239
19032,None,346,394,192,239
19036,None,346,394,192,239
19039,None,346,395,192,239
19043,None,346,395,192,239
19046,None,346,396,191,239
19050,None,346,397,191,239
19054,None,346,397,190,239
19057,None,346,398,190,238
19061,None,347,398,190,238
19064,None,347,398,190,238
19068,None,347,399,190,238
19071,None,348,399,189,238
19075,None,348,399,189,238
19079,None,348,400,188,238
19082,None,348,400,188,238
19086,None,348,400,188,238
19089,None,348,400,188,238
19093,None,348,400,187,238
19096,None,349,401,187,238
19100,None,349,401,187,238
19104,None,349,402,186,238
19107,None,349,402,186,238
19111,None,349,403,186,238
19114,None,349,403,186,238
19118,None,349,403,185,238
19121,None,349,403,185,238
19125,None,349,403,185,238
19129,None,349,403,185,238
19132,None,350,403,185,238
19136,None,350,403,185,238
19139,None,350,403,184,237
19143,None,350,404,184,238
19146,None,350,404,184,237
19150,None,350,404,184,237
19154,None,350,404,184,237
19157,None,351,405,184,237
19161,None,351,405,184,237
19164,None,351,405,184,237
19168,None,351,406,184,238
19171,None,351,406,184,237
19175,None,351,406,184,238
19179,None,351,407,184,238
19182,None,352,407,184,238
19186,None,352,408,184,238
19189,None,352,408,184,238
19193,None,352,408,184,238
19196,None,352,408,184,238
19200,None,353,407,185,238
19204,None,353,407,185,238
19207,None,353,408,185,238
19211,None,353,408,185,238
19214,None,354,408,185,238
19218,None,354,408,185,238
19221,None,354,408,185,238
19225,None,354,408,185,238
19229,None,354,408,185,237
19232,None,354,408,185,237
19236,None,354,408,185,237
19239,None,354,409,185,237
19243,None,354,409,185,237
19246,None,354,409,185,237
19250,None,354,409,186,237
19254,None,354,409,185,237
19257,None,354,409,186,237
19261,None,354,409,186,237
19264,None,354,409,186,237
19268,None,354,409,186,237
19271,None,354,408,186,237
19275,None,354,408,186,237
19279,None,354,408,187,237
19282,None,354,408,187,237
19286,None,354,408,187,237
19289,None,354,408,187,237
19293,None,354,408,187,237
19296,None,353,407,187,237
19300,None,353,408,187,237
19304,None,353,408,187,237
19307,None,352,407,187,237
19311,None,351,405,188,237
19314,None,349,403,188,237
19318,None,348,401,188,237
19321,None,346,400,188,236
19325,None,345,396,188,236
19329,None,343,392,188,235
19332,None,342,384,188,234
19336,None,339,380,187,232
19339,None,335,376,187,230
19343,None,329,371,186,228
19346,None,321,364,185,228
19350,None,314,358,184,228
19354,None,309,350,184,229
19357,None,305,342,184,228
19361,None,298,336,184,227
19364,None,291,330,183,225
19368,None,287,325,182,225
19371,None,284,319,179,226
19375,None,279,313,178,229
19379,None,272,305,177,234
19382,None,265,298,175,239
19386,None,259,288,176,244
19389,None,252,282,180,245
19393,None,243,277,186,244
19396,None,238,274,191,244
19400,None,233,271,195,246
19404,None,228,266,196,245
19407,None,225,262,191,243
19411,None,223,259,189,242
19414,None,223,258,191,241
19418,None,222,258,191,241
19421,None,223,259,194,242
19425,None,223,262,194,243
19429,None,224,268,195,243
19432,None,226,272,199,245
19436,None,228,275,200,246
19439,None,232,280,200,247
19443,None,236,285,198,247
19446,None,241,291,199,246
19450,None,249,296,195,244
19454,None,257,301,190,241
19457,None,262,308,187,239
19461,None,268,312,185,237
19464,None,271,317,183,235
19468,None,275,321,183,234
19471,None,278,325,183,232
19475,None,281,329,184,232
19479,None,284,332,185,232
19482,None,286,334,185,231
19486,None,287,336,186,232
19489,None,289,339,186,233
19493,None,291,341,186,234
19496,None,293,344,186,235
19500,None,295,346,186,235
19504,None,297,350,186,235
19507,None,299,353,186,234
19511,None,302,356,186,234
19514,None,304,358,186,233
19518,None,306,359,185,232
19521,None,308,361,185,233
19525,None,310,362,185,232
19529,None,312,364,185,232
19532,None,313,365,185,232
19536,None,315,367,184,231
19539,None,317,368,184,231
19543,None,319,369,184,231
19546,None,320,371,183,230
19550,None,322,372,183,230
19554,None,324,373,183,230
19557,None,325,373,183,230
19561,None,326,374,183,230
19564,None,327,375,182,229
19568,None,329,376,182,229
19571,None,330,377,182,230
19575,None,331,377,182,230
19579,None,332,378,182,230
19582,None,333,378,182,230
19586,None,334,379,182,230
19589,None,334,380,182,230
19593,None,335,380,182,230
19596,None,335,381,182,230
19600,None,336,381,182,230
19604,None,336,382,182,230
19607,None,337,383,181,230
19611,None,337,384,181,230
19614,None,337,385,181,230
19618,None,337,387,181,231
19621,None,337,387,181,230
19625,None,338,388,181,230
19629,None,338,389,181,230
19632,None,338,389,181,230
19636,None,338,390,181,230
19639,None,338,391,181,230
19643,None,338,392,181,230
19646,None,338,392,181,230
19650,None,338,393,180,230
19654,None,338,393,180,230
19657,None,341,394,181,230
19661,None,341,395,180,230
19664,None,341,395,180,230
19668,None,341,395,180,230
19671,None,341,395,180,230
19675,None,341,396,180,230
19679,None,341,396,180,230
19682,None,341,396,180,230
19686,None,341,396,180,230
19689,None,341,396,180,230
19693,None,341,396,180,230
19696,None,341,397,180,230
19700,None,341,397,180,230
19704,None,342,397,180,230
19707,None,342,398,180,230
19711,None,342,398,180,230
19714,None,342,398,180,230
19718,None,342,399,180,230
19721,None,342,399,180,230
19725,None,342,399,180,230
19729,None,343,399,180,230
19732,None,343,399,180,230
19736,None,343,399,180,230
19739,None,343,400,180,230
19743,None,344,400,180,231
19746,None,344,400,180,231
19750,None,344,400,180,231
19754,None,344,400,180,231
19757,None,344,400,180,231
19761,None,345,400,180,231
19764,None,345,401,180,231
19768,None,345,401,180,231
19771,None,345,401,180,231
19775,None,346,401,180,232
19779,None,346,401,180,232
19782,None,346,402,180,232
19786,None,347,402,180,232
19789,None,347,403,181,232
19793,None,347,404,181,232
19796,None,348,404,181,232
19800,None,348,404,181,232
19804,None,348,405,181,233
19807,None,348,405,181,233
19811,None,349,405,182,233
19814,None,349,405,182,233
19818,None,349,406,182,233
19821,None,350,406,182,233
19825,None,350,406,182,233
19829,None,350,406,182,233
19832,None,350,406,182,233
19836,None,350,406,182,233
19839,None,350,406,182,233
19843,None,350,406,182,233
19846,None,351,406,182,233
19850,None,351,406,182,233
19854,None,351,406,182,233
19857,None,351,406,182,233
19861,None,351,406,182,233
19864,None,351,406,182,233
19868,None,351,406,182,233
19871,None,351,406,182,233
19875,None,351,406,182,233
19879,None,351,406,183,233
19882,None,352,406,183,233
19886,None,352,406,183,233
19889,None,352,406,183,233
19893,None,352,406,183,233
19896,None,352,406,183,233
19900,None,352,406,182,233
19904,None,352,406,183,233
19907,None,352,406,182,233
19911,None,352,407,182,233
19914,None,352,406,183,233
19918,None,352,407,183,233
19921,None,352,407,183,233
19925,None,352,407,183,233
19929,None,352,407,182,233
19932,None,353,407,183,233
19936,None,353,407,182,233
19939,None,353,407,183,233
19943,None,353,407,183,233
19946,None,353,407,183,233
19950,None,353,407,183,233
19954,None,353,407,183,233
19957,None,353,407,183,233
19961,None,353,407,183,233
19964,None,354,407,183,233
19968,None,354,407,183,233
19971,None,354,407,183,233
19975,None,354,407,184,234
19979,None,354,407,183,234
19982,None,354,407,184,234
19986,None,355,408,184,234
19989,None,354,407,184,234
19993,None,354,407,184,234
19996,None,354,408,184,234
20000,None,354,408,184,235
20004,None,354,408,184,235
