Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19686,None,357,426,204,259
19689,None,357,427,204,259
19693,None,357,427,204,259
19696,None,357,427,204,259
19700,None,357,427,204,259
19704,None,358,427,204,260
19707,None,358,428,204,260
19711,None,358,428,205,260
19714,None,358,429,205,260
19718,None,358,429,205,260
19721,None,358,429,205,260
19725,None,359,429,205,260
19729,None,359,429,205,260
19732,None,359,429,205,260
19736,None,360,429,205,260
19739,None,360,429,205,260
19743,None,360,429,205,260
19746,None,360,429,205,260
19750,None,360,429,205,260
19754,None,360,429,205,260
19757,None,360,429,204,260
19761,None,360,429,204,260
19764,None,360,429,204,260
19768,None,360,429,203,260
19771,None,360,429,203,260
19775,None,360,429,203,260
19779,None,360,429,203,260
19782,None,360,429,203,260
19786,None,360,429,203,260
19789,None,360,429,203,259
19793,None,360,429,202,259
19796,None,360,429,203,259
19800,None,359,429,202,259
19804,None,360,429,202,259
19807,None,360,429,202,259
19811,None,360,429,202,259
19814,None,360,429,202,259
19818,None,360,429,202,259
19821,None,360,429,202,258
19825,None,360,429,202,258
19829,None,360,429,201,258
19832,None,360,429,201,258
19836,None,360,429,202,258
19839,None,360,429,202,258
19843,None,360,429,201,258
19846,None,360,429,201,258
19850,None,359,429,201,258
19854,None,360,429,201,258
19857,None,360,429,201,258
19861,None,359,429,201,258
19864,None,359,429,201,258
19868,None,360,429,201,258
19871,None,360,429,201,258
19875,None,360,429,201,258
19879,None,360,430,201,258
19882,None,360,430,201,258
19886,None,359,430,201,258
19889,None,359,430,201,258
19893,None,359,430,201,258
19896,None,359,430,201,258
19900,None,359,430,201,258
19904,None,359,430,201,258
19907,None,359,430,201,258
19911,None,359,430,201,258
19914,None,359,430,201,258
19918,None,359,430,201,258
19921,None,359,430,201,258
19925,None,359,430,201,258
19929,None,359,430,201,258
19932,None,359,430,201,258
19936,None,359,430,201,258
19939,None,359,430,200,258
19943,None,359,430,201,258
19946,None,359,430,200,257
19950,None,359,430,200,258
19954,None,359,430,200,258
19957,None,359,430,200,258
19961,None,359,430,200,258
19964,None,359,430,200,258
19968,None,359,430,200,258
19971,None,359,430,200,258
19975,None,359,430,200,258
19979,None,359,430,200,258
19982,None,359,430,200,258
19986,None,359,430,201,258
19989,None,359,430,201,258
19993,None,359,430,201,258
19996,None,359,430,201,258
20000,None,359,431,201,258
20004,None,359,431,201,258
20007,None,359,431,201,258
20011,None,359,431,201,258
20014,None,359,431,201,258
20018,None,359,431,201,258
20021,None,359,431,201,258
20025,None,359,431,201,258
20029,None,359,431,201,258
20032,None,360,431,201,258
20036,None,359,431,201,258
20039,None,359,431,201,258
20043,None,359,431,201,258
20046,None,359,431,201,257
20050,None,359,431,201,257
20054,None,359,431,201,257
20057,None,359,431,201,257
20061,None,360,431,201,257
20064,None,359,431,200,257
20068,None,359,431,201,257
20071,None,359,431,201,257
20075,None,359,431,200,257
20079,None,359,431,200,257
20082,None,359,431,200,257
20086,None,359,431,200,257
20089,None,359,431,200,256
20093,None,359,431,200,256
20096,None,359,431,200,256
20100,None,359,431,200,256
20104,None,359,431,200,256
20107,None,359,431,199,256
20111,None,359,431,200,256
20114,None,359,431,200,256
20118,None,359,430,200,256
20121,None,359,431,199,256
20125,None,359,430,199,256
20129,None,359,431,199,256
20132,None,359,431,199,256
20136,None,359,431,199,256
20139,None,359,431,199,256
20143,None,358,430,199,256
20146,None,358,431,199,256
20150,None,358,431,199,256
20154,None,358,430,199,256
20157,None,358,431,199,256
20161,None,358,431,199,256
20164,None,358,431,199,256
20168,None,358,431,199,256
20171,None,358,431,199,256
20175,None,358,431,199,255
20179,None,357,431,199,256
20182,None,357,430,199,256
20186,None,357,430,199,256
20189,None,357,430,199,256
20193,None,357,430,199,256
20196,None,357,430,199,256
20200,None,357,430,199,256
20204,None,357,431,199,256
20207,None,357,430,199,255
20211,None,357,431,199,256
20214,None,357,430,199,255
20218,None,357,430,199,256
20221,None,357,430,199,256
20225,None,357,430,199,256
20229,None,357,430,199,256
20232,None,357,430,199,256
20236,None,357,430,199,256
20239,None,357,430,199,256
20243,None,357,430,199,256
20246,None,357,430,199,256
20250,None,356,430,199,256
20254,None,356,429,199,256
20257,None,356,429,199,256
20261,None,356,429,199,256
20264,None,356,429,198,255
20268,None,356,429,198,255
20271,None,356,428,198,255
20275,None,355,428,198,255
20279,None,355,427,198,255
20282,None,355,426,198,255
20286,None,354,424,197,255
20289,None,353,422,197,254
20293,None,352,420,197,254
20296,None,350,418,197,254
20300,None,349,415,197,254
20304,None,348,413,196,253
20307,None,348,411,196,253
20311,None,346,409,196,253
20314,None,345,405,197,252
20318,None,342,404,197,251
20321,None,340,400,198,251
20325,None,336,398,199,251
20329,None,330,394,199,250
20332,None,324,390,199,250
20336,None,319,385,198,251
20339,None,314,381,197,251
20343,None,310,377,197,251
20346,None,306,374,196,251
20350,None,303,372,197,251
20354,None,300,370,197,250
20357,None,297,368,195,251
20361,None,295,367,194,251
20364,None,294,366,195,251
20368,None,294,366,195,251
20371,None,294,367,196,250
20375,None,295,367,196,251
20379,None,296,369,197,251
20382,None,300,370,198,252
20386,None,302,372,199,252
20389,None,305,374,199,252
20393,None,307,375,200,252
20396,None,310,376,201,251
20400,None,312,378,201,252
20404,None,314,380,201,252
20407,None,317,382,202,252
20411,None,320,384,202,252
20414,None,323,387,201,252
20418,None,326,390,201,251
20421,None,329,391,201,251
20425,None,331,393,201,251
20429,None,333,394,201,251
20432,None,335,396,201,251
20436,None,337,397,201,251
20439,None,338,398,201,251
20443,None,339,399,201,251
20446,None,340,400,201,251
20450,None,341,401,201,251
20454,None,342,401,201,251
20457,None,342,402,201,251
20461,None,343,402,201,251
20464,None,343,403,200,251
20468,None,344,403,200,251
20471,None,344,404,200,251
20475,None,345,404,199,251
20479,None,346,405,199,251
20482,None,346,405,199,251
20486,None,346,406,199,251
20489,None,347,406,199,251
20493,None,347,406,199,251
20496,None,347,407,199,251
20500,None,348,407,199,251
20504,None,348,407,198,251
20507,None,348,408,198,252
20511,None,348,409,198,252
20514,None,348,409,198,252
20518,None,348,409,198,252
20521,None,348,410,198,252
20525,None,349,410,198,253
20529,None,349,411,198,253
20532,None,349,411,198,253
20536,None,349,411,198,253
20539,None,349,412,198,253
20543,None,349,412,198,253
20546,None,349,412,198,254
20550,None,349,412,198,254
20554,None,350,412,198,254
20557,None,350,412,198,253
20561,None,350,412,198,253
20564,None,350,412,198,254
20568,None,350,412,198,253
20571,None,350,413,198,253
20575,None,350,413,198,253
20579,None,350,413,198,253
20582,None,351,414,198,253
20586,None,351,413,198,253
20589,None,351,414,198,253
20593,None,351,414,198,253
20596,None,351,415,198,253
20600,None,351,415,198,253
20604,None,350,416,197,253
20607,None,350,416,197,253
20611,None,351,416,197,253
20614,None,351,416,197,253
20618,None,351,416,197,253
20621,None,351,417,197,253
20625,None,351,417,197,253
20629,None,351,417,197,253
20632,None,351,418,198,253
20636,None,351,418,197,253
20639,None,351,418,197,253
20643,None,351,419,197,253
20646,None,352,419,198,253
20650,None,352,419,197,253
20654,None,352,419,198,253
20657,None,352,419,198,253
20661,None,352,420,198,253
20664,None,352,420,198,253
20668,None,353,420,198,253
20671,None,353,420,198,253
20675,None,353,420,198,253
20679,None,353,421,198,253
20682,None,353,421,198,253
20686,None,353,421,198,253
20689,None,353,421,198,253
20693,None,353,421,198,254
20696,None,353,421,199,254
20700,None,353,421,199,254
20704,None,353,420,199,255
20707,None,353,420,199,255
20711,None,353,420,199,255
20714,None,353,420,199,255
20718,None,353,421,199,255
20721,None,354,421,200,256
20725,None,354,421,199,256
20729,None,354,421,200,256
20732,None,354,421,200,256
20736,None,354,421,200,256
20739,None,354,421,200,256
20743,None,355,421,199,256
20746,None,355,421,199,256
20750,None,355,421,199,256
20754,None,355,422,199,256
20757,None,355,422,199,256
20761,None,355,422,199,256
20764,None,355,422,199,256
20768,None,355,422,199,256
20771,None,355,423,198,256
20775,None,355,423,198,256
20779,None,355,423,198,256
20782,None,355,423,198,256
20786,None,355,423,198,256
20789,None,355,423,198,256
20793,None,355,424,198,256
20796,None,355,424,198,256
20800,None,355,424,198,256
20804,None,355,423,198,256
20807,None,355,423,198,256
20811,None,355,423,198,256
20814,None,355,423,198,256
20818,None,355,424,198,256
20821,None,356,424,199,256
20825,None,356,424,198,256
20829,None,356,424,199,256
20832,None,356,424,199,256
20836,None,355,423,199,257
20839,None,355,423,199,257
20843,None,355,423,199,257
20846,None,355,423,199,257
20850,None,354,422,199,257
20854,None,355,422,200,257
20857,None,355,422,200,257
20861,None,354,422,200,257
20864,None,354,422,200,257
20868,None,354,422,199,257
20871,None,355,422,199,257
20875,None,355,422,199,257
20879,None,355,422,199,257
20882,None,354,422,200,257
20886,None,354,422,199,257
20889,None,354,422,199,257
20893,None,353,421,200,257
20896,None,353,421,199,257
20900,None,353,420,199,257
20904,None,352,419,199,257
20907,None,352,417,199,257
20911,None,352,417,199,257
20914,None,352,416,199,257
20918,None,351,416,199,257
20921,None,352,417,199,257
20925,None,352,417,199,257
20929,None,352,417,199,257
20932,None,352,418,199,257
20936,None,352,418,199,257
20939,None,352,418,200,258
20943,None,352,418,200,258
20946,None,352,418,200,258
20950,None,352,418,200,258
20954,None,352,418,200,258
20957,None,352,418,200,258
20961,None,352,419,200,258
20964,None,352,419,200,258
20968,None,352,420,200,258
20971,None,352,420,200,258
20975,None,353,420,200,258
20979,None,353,420,200,258
20982,None,353,421,200,258
20986,None,353,421,200,258
20989,None,353,421,199,258
20993,None,353,421,199,258
20996,None,353,421,199,258
21000,None,353,421,199,258
21004,None,353,422,199,258
21007,None,353,422,199,258
21011,None,353,422,199,258
21014,None,353,422,199,258
21018,None,353,422,199,258
21021,None,353,422,199,258
21025,None,354,422,199,258
21029,None,353,422,199,258
21032,None,354,422,198,257
21036,None,354,422,198,257
21039,None,354,422,198,257
21043,None,354,422,198,257
21046,None,354,422,198,257
21050,None,354,422,198,257
21054,None,354,423,198,257
21057,None,354,423,198,257
21061,None,354,423,198,257
21064,None,354,423,197,257
21068,None,354,423,198,257
21071,None,355,424,197,257
21075,None,355,424,197,257
21079,None,355,424,197,257
21082,None,355,424,197,257
21086,None,355,424,197,257
21089,None,356,425,197,257
21093,None,356,425,197,257
21096,None,356,425,197,257
21100,None,356,425,197,257
21104,None,356,426,197,257
21107,None,356,425,197,257
21111,None,356,426,197,257
21114,None,357,426,197,257
21118,None,356,426,197,257
21121,None,357,427,197,257
21125,None,356,427,198,257
21129,None,356,427,198,257
21132,None,356,427,198,257
21136,None,357,427,198,257
21139,None,357,427,198,257
21143,None,357,427,198,257
21146,None,357,427,198,257
21150,None,357,426,198,257
21154,None,356,426,198,257
21157,None,357,425,198,257
21161,None,356,425,198,257
21164,None,356,425,198,257
21168,None,356,425,198,257
21171,None,356,425,198,257
21175,None,356,425,198,257
21179,None,356,426,198,257
21182,None,356,425,197,257
21186,None,356,425,197,258
21189,None,356,425,197,258
21193,None,356,425,197,258
21196,None,356,425,197,258
21200,None,356,424,197,258
21204,None,356,424,197,258
21207,None,356,424,197,258
21211,None,356,424,197,258
21214,None,356,425,197,258
21218,None,356,425,197,258
21221,None,356,425,197,258
21225,None,356,425,197,258
21229,None,356,425,197,258
21232,None,356,425,196,258
21236,None,356,426,196,258
21239,None,356,426,196,258
21243,None,356,426,196,258
21246,None,356,427,196,258
21250,None,356,427,196,259
21254,None,356,427,196,258
21257,None,356,427,196,259
21261,None,356,427,196,259
21264,None,356,427,196,259
21268,None,356,427,196,259
21271,None,356,427,196,259
21275,None,356,427,196,259
21279,None,356,427,197,259
21282,None,357,427,197,259
21286,None,356,427,197,259
21289,None,356,427,197,259
21293,None,356,426,197,259
21296,None,356,427,197,259
21300,None,357,426,197,259
21304,None,356,426,197,259
21307,None,356,426,197,259
21311,None,356,426,197,259
21314,None,357,426,197,259
21318,None,356,426,197,259
21321,None,356,425,197,259
21325,None,356,425,197,259
21329,None,356,425,197,259
21332,None,356,424,197,259
21336,None,356,424,197,259
21339,None,356,425,197,259
21343,None,356,424,197,259
21346,None,356,425,197,259
21350,None,356,425,198,259
21354,None,356,425,198,259
21357,None,356,425,198,259
21361,None,356,425,198,259
21364,None,356,424,198,259
21368,None,356,424,198,259
21371,None,356,424,198,260
21375,None,356,423,199,260
21379,None,356,423,199,260
21382,None,355,422,199,260
21386,None,355,422,200,260
21389,None,354,421,200,260
21393,None,354,420,200,260
21396,None,352,417,200,260
21400,None,351,414,200,260
21404,None,351,413,200,259
21407,None,349,412,200,259
21411,None,348,408,200,258
21414,None,345,405,201,258
21418,None,343,403,202,257
21421,None,339,400,202,256
21425,None,333,396,202,255
21429,None,327,392,201,255
21432,None,322,388,201,256
21436,None,317,383,201,257
21439,None,313,380,201,257
21443,None,309,377,200,257
21446,None,307,376,200,258
21450,None,305,374,201,257
21454,None,303,373,201,257
21457,None,301,372,201,257
21461,None,299,371,200,257
21464,None,297,371,199,257
21468,None,295,370,199,257
21471,None,295,370,199,257
21475,None,294,369,199,257
21479,None,294,369,199,257
21482,None,294,369,199,257
21486,None,294,369,198,258
21489,None,295,370,198,258
21493,None,296,370,199,258
21496,None,298,371,199,259
21500,None,300,372,201,260
21504,None,302,373,202,259
21507,None,303,374,203,260
21511,None,304,375,204,260
21514,None,307,376,205,260
21518,None,309,378,206,260
21521,None,311,379,206,260
21525,None,312,380,207,260
21529,None,314,382,207,261
21532,None,316,383,207,261
21536,None,318,385,207,260
21539,None,320,386,208,260
21543,None,321,388,208,261
21546,None,323,389,208,261
21550,None,325,390,208,261
21554,None,326,391,208,261
21557,None,328,393,208,261
21561,None,330,394,208,261
21564,None,332,395,208,261
21568,None,333,395,208,261
21571,None,334,396,208,262
21575,None,335,396,208,262
21579,None,335,397,208,262
21582,None,335,397,208,262
21586,None,336,397,209,261
21589,None,337,398,209,261
21593,None,337,398,209,261
