Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19593,None,365,411,210,243
19596,None,365,412,210,243
19600,None,365,412,210,243
19604,None,365,413,211,243
19607,None,365,414,211,244
19611,None,366,415,211,244
19614,None,366,416,211,244
19618,None,366,416,212,244
19621,None,366,417,212,244
19625,None,367,418,213,245
19629,None,367,419,213,245
19632,None,367,420,213,245
19636,None,367,421,213,245
19639,None,368,421,213,246
19643,None,368,422,214,246
19646,None,368,422,214,246
19650,None,368,422,214,246
19654,None,368,423,213,246
19657,None,369,424,213,247
19661,None,369,425,213,247
19664,None,370,425,213,247
19668,None,370,425,213,248
19671,None,370,425,213,248
19675,None,370,425,213,248
19679,None,370,425,213,248
19682,None,370,425,213,248
19686,None,371,426,213,248
19689,None,371,426,213,248
19693,None,371,426,213,248
19696,None,371,427,213,248
19700,None,371,427,213,248
19704,None,372,428,213,249
19707,None,372,428,213,249
19711,None,372,428,213,249
19714,None,372,429,213,249
19718,None,372,429,213,249
19721,None,372,429,213,249
19725,None,373,429,213,249
19729,None,373,429,213,249
19732,None,373,429,213,249
19736,None,373,429,213,249
19739,None,373,429,213,249
19743,None,373,428,213,249
19746,None,373,428,213,248
19750,None,373,428,213,248
19754,None,372,428,213,248
19757,None,373,428,212,248
19761,None,373,428,213,248
19764,None,373,427,213,248
19768,None,373,428,213,248
19771,None,373,427,213,248
19775,None,373,428,213,248
19779,None,373,428,213,248
19782,None,373,428,213,248
19786,None,373,428,213,248
19789,None,374,428,214,249
19793,None,374,428,214,249
19796,None,374,428,214,249
19800,None,374,429,214,249
19804,None,374,429,214,249
19807,None,375,429,214,249
19811,None,374,429,214,249
19814,None,375,429,214,249
19818,None,375,430,214,249
19821,None,375,430,214,250
19825,None,375,431,215,250
19829,None,376,431,215,250
19832,None,376,431,215,250
19836,None,376,432,215,250
19839,None,376,432,215,250
19843,None,376,433,215,250
19846,None,376,433,215,250
19850,None,376,433,215,251
19854,None,376,433,215,251
19857,None,376,434,215,251
19861,None,376,434,215,251
19864,None,376,434,215,251
19868,None,376,434,215,251
19871,None,376,434,215,251
19875,None,375,434,215,251
19879,None,375,434,215,251
19882,None,375,434,215,251
19886,None,376,434,214,251
19889,None,376,434,213,251
19893,None,376,434,213,251
19896,None,376,434,213,251
19900,None,375,434,213,251
19904,None,375,434,213,251
19907,None,375,434,213,251
19911,None,375,434,213,251
19914,None,375,434,212,251
19918,None,375,434,212,251
19921,None,375,434,212,251
19925,None,374,434,212,250
19929,None,374,434,212,251
19932,None,374,434,212,251
19936,None,374,434,212,250
19939,None,374,434,212,250
19943,None,374,434,212,250
19946,None,374,434,212,250
19950,None,374,434,212,250
19954,None,374,434,212,250
19957,None,374,434,212,250
19961,None,374,434,212,250
19964,None,374,434,212,250
19968,None,374,434,212,250
19971,None,373,434,211,250
19975,None,373,434,211,250
19979,None,373,434,211,250
19982,None,373,434,211,250
19986,None,373,434,211,250
19989,None,373,434,211,250
19993,None,372,434,211,250
19996,None,372,433,211,249
20000,None,372,433,211,249
20004,None,372,433,211,249
20007,None,372,433,211,249
20011,None,372,433,210,249
20014,None,371,433,210,248
20018,None,371,432,210,248
20021,None,371,432,210,248
20025,None,371,432,210,248
20029,None,370,432,209,248
20032,None,370,432,209,248
20036,None,370,432,209,247
20039,None,370,432,209,248
20043,None,370,432,209,247
20046,None,369,432,209,247
20050,None,369,432,208,247
20054,None,369,431,208,246
20057,None,369,431,208,247
20061,None,368,431,208,246
20064,None,368,431,208,246
20068,None,368,431,208,246
20071,None,368,431,208,246
20075,None,368,431,208,246
20079,None,368,431,208,247
20082,None,368,431,208,247
20086,None,368,431,208,247
20089,None,368,431,208,247
20093,None,368,431,207,246
20096,None,369,431,207,246
20100,None,368,430,207,246
20104,None,369,431,207,246
20107,None,368,431,207,246
20111,None,369,431,207,246
20114,None,369,430,207,246
20118,None,369,431,207,246
20121,None,369,431,207,246
20125,None,369,431,207,246
20129,None,369,430,207,246
20132,None,369,430,207,246
20136,None,369,430,207,245
20139,None,369,430,207,245
20143,None,369,430,207,245
20146,None,369,430,207,245
20150,None,369,430,206,245
20154,None,369,429,206,244
20157,None,369,429,206,244
20161,None,369,428,206,244
20164,None,369,428,206,244
20168,None,368,428,206,244
20171,None,369,427,206,243
20175,None,369,427,206,243
20179,None,368,426,206,243
20182,None,368,426,206,243
20186,None,368,425,206,243
20189,None,368,425,206,243
20193,None,368,424,206,242
20196,None,368,424,206,242
20200,None,368,424,206,242
20204,None,367,424,206,242
20207,None,367,423,206,242
20211,None,368,423,206,242
20214,None,367,423,206,242
20218,None,368,423,206,242
20221,None,368,423,206,242
20225,None,367,423,206,242
20229,None,368,423,206,242
20232,None,368,423,206,242
20236,None,368,424,206,242
20239,None,368,424,206,242
20243,None,368,424,206,242
20246,None,368,424,206,242
20250,None,368,424,206,242
20254,None,368,424,206,242
20257,None,368,424,206,242
20261,None,368,424,206,242
20264,None,368,425,206,242
20268,None,368,425,206,242
20271,None,369,425,206,242
20275,None,369,425,206,242
20279,None,369,425,206,242
20282,None,369,426,206,243
20286,None,369,425,206,243
20289,None,369,425,206,242
20293,None,369,426,206,243
20296,None,369,426,207,243
20300,None,369,426,206,243
20304,None,370,426,206,243
20307,None,370,426,206,243
20311,None,370,426,206,243
20314,None,370,426,207,243
20318,None,370,426,207,243
20321,None,370,426,206,243
20325,None,370,427,206,243
20329,None,370,427,206,243
20332,None,370,427,207,243
20336,None,370,427,206,243
20339,None,370,428,206,243
20343,None,370,428,206,243
20346,None,370,429,207,243
20350,None,370,429,206,244
20354,None,370,429,206,243
20357,None,370,430,207,244
20361,None,370,430,207,244
20364,None,370,430,206,244
20368,None,370,430,207,244
20371,None,370,430,207,244
20375,None,370,431,207,244
20379,None,370,431,207,244
20382,None,370,431,207,244
20386,None,370,431,207,244
20389,None,370,431,207,244
20393,None,370,431,207,244
20396,None,370,431,207,244
20400,None,370,431,206,244
20404,None,370,431,206,244
20407,None,370,431,206,244
20411,None,370,431,206,244
20414,None,370,431,206,244
20418,None,370,431,206,244
20421,None,370,431,206,244
20425,None,370,431,206,244
20429,None,369,431,206,244
20432,None,369,431,206,244
20436,None,370,431,206,244
20439,None,370,431,206,244
20443,None,369,431,205,244
20446,None,370,431,206,244
20450,None,369,431,205,244
20454,None,369,431,205,244
20457,None,369,431,205,244
20461,None,369,431,205,244
20464,None,369,431,205,244
20468,None,369,431,205,244
20471,None,369,431,205,244
20475,None,369,431,205,244
20479,None,369,431,205,244
20482,None,368,431,204,244
20486,None,368,431,204,244
20489,None,369,431,204,244
20493,None,369,431,204,244
20496,None,369,431,204,244
20500,None,369,431,204,245
20504,None,369,431,204,245
20507,None,369,431,204,244
20511,None,369,431,204,245
20514,None,369,431,204,245
20518,None,369,432,204,245
20521,None,369,432,204,245
20525,None,369,432,203,245
20529,None,369,432,204,245
20532,None,370,432,203,245
20536,None,369,432,203,245
20539,None,370,432,204,245
20543,None,370,432,204,246
20546,None,370,432,204,246
20550,None,371,432,203,246
20554,None,371,433,203,246
20557,None,371,433,204,246
20561,None,371,433,204,246
20564,None,372,433,203,246
20568,None,372,433,204,246
20571,None,371,432,204,246
20575,None,371,432,205,246
20579,None,371,432,205,246
20582,None,372,432,205,246
20586,None,372,432,206,246
20589,None,372,432,207,246
20593,None,372,432,207,246
20596,None,372,432,208,246
20600,None,372,432,208,247
20604,None,372,432,208,247
20607,None,372,433,209,247
20611,None,373,433,210,247
20614,None,373,433,210,247
20618,None,373,433,211,247
20621,None,373,433,211,247
20625,None,374,433,212,247
20629,None,374,433,212,247
20632,None,374,433,212,247
20636,None,374,434,213,248
20639,None,374,434,213,248
20643,None,374,434,213,248
20646,None,375,434,214,248
20650,None,375,434,213,248
20654,None,374,434,214,248
20657,None,374,433,214,248
20661,None,374,433,214,248
20664,None,374,433,214,248
20668,None,374,433,214,248
20671,None,374,433,214,248
20675,None,374,433,214,248
20679,None,374,433,214,248
20682,None,374,433,214,249
20686,None,375,433,214,249
20689,None,375,434,214,249
20693,None,375,434,214,249
20696,None,375,434,214,250
20700,None,375,433,214,250
20704,None,375,433,214,250
20707,None,375,433,214,250
20711,None,375,431,214,250
20714,None,374,430,214,250
20718,None,373,428,214,250
20721,None,372,426,214,250
20725,None,371,423,213,250
20729,None,369,420,213,250
20732,None,368,416,213,249
20736,None,367,415,213,249
20739,None,365,413,213,249
20743,None,364,410,213,249
20746,None,363,410,213,248
20750,None,361,409,213,248
20754,None,360,407,213,248
20757,None,357,406,213,248
20761,None,355,403,213,249
20764,None,352,401,213,249
20768,None,350,398,213,250
20771,None,348,396,213,250
20775,None,346,394,213,251
20779,None,344,393,213,251
20782,None,343,392,213,252
20786,None,342,391,213,252
20789,None,341,389,214,252
20793,None,340,388,214,253
20796,None,340,388,214,253
20800,None,342,388,214,252
20804,None,342,388,214,252
20807,None,343,389,214,253
20811,None,343,390,214,252
20814,None,344,392,214,253
20818,None,344,392,214,252
20821,None,345,393,214,252
20825,None,346,394,214,252
20829,None,346,396,214,252
20832,None,348,397,213,252
20836,None,348,398,213,251
20839,None,349,399,212,251
20843,None,351,401,212,251
20846,None,352,402,212,250
20850,None,353,403,212,250
20854,None,354,405,211,250
20857,None,355,406,211,250
20861,None,356,407,210,249
20864,None,357,408,210,249
20868,None,358,409,209,248
20871,None,358,410,209,248
20875,None,359,410,209,248
20879,None,359,411,208,248
20882,None,359,411,208,247
20886,None,359,411,208,247
20889,None,359,411,207,247
20893,None,360,412,207,247
20896,None,360,412,207,247
20900,None,360,412,206,247
20904,None,361,412,206,247
20907,None,361,412,206,247
20911,None,361,412,205,247
20914,None,361,413,205,247
20918,None,362,413,205,247
20921,None,362,413,205,247
20925,None,362,414,205,247
20929,None,362,414,205,247
20932,None,363,414,205,248
20936,None,363,415,205,248
20939,None,363,416,205,248
20943,None,363,417,205,248
20946,None,363,417,205,248
20950,None,364,416,205,248
20954,None,364,416,204,248
20957,None,364,417,205,248
20961,None,364,417,204,248
20964,None,364,417,205,248
20968,None,365,418,204,248
20971,None,365,418,204,248
20975,None,365,419,204,249
20979,None,365,419,204,249
20982,None,366,420,204,249
20986,None,366,420,204,249
20989,None,366,421,204,249
20993,None,366,421,204,249
20996,None,366,422,204,249
21000,None,366,422,204,249
21004,None,367,423,204,249
21007,None,366,423,204,249
21011,None,367,423,204,249
21014,None,367,424,204,249
21018,None,367,424,204,249
21021,None,367,424,204,249
21025,None,367,424,204,249
21029,None,367,425,204,249
21032,None,368,425,204,249
21036,None,368,425,204,249
21039,None,368,425,203,249
21043,None,368,426,203,249
21046,None,368,426,203,248
21050,None,368,426,203,249
21054,None,368,427,203,248
21057,None,368,427,203,249
21061,None,368,427,203,249
21064,None,368,427,203,249
21068,None,368,427,204,249
21071,None,369,428,204,249
21075,None,369,427,204,249
21079,None,369,428,204,249
21082,None,369,428,204,249
21086,None,369,428,204,249
21089,None,370,428,204,250
21093,None,370,429,204,250
21096,None,370,429,204,250
21100,None,370,429,204,250
21104,None,370,430,204,250
21107,None,371,430,204,250
21111,None,371,430,205,250
21114,None,371,430,205,250
21118,None,371,431,205,250
21121,None,371,431,205,250
21125,None,371,431,205,250
21129,None,372,432,205,250
21132,None,372,432,205,250
21136,None,372,432,205,251
21139,None,373,433,205,250
21143,None,372,433,205,251
21146,None,373,433,205,251
21150,None,373,433,205,251
21154,None,373,433,206,251
21157,None,373,433,205,251
21161,None,373,434,205,251
21164,None,373,433,206,251
21168,None,373,433,205,251
21171,None,373,434,205,251
21175,None,374,434,206,251
21179,None,374,434,206,251
21182,None,374,434,206,251
21186,None,374,435,206,251
21189,None,374,435,206,251
21193,None,374,435,206,252
21196,None,375,436,206,252
21200,None,375,436,206,252
21204,None,375,436,206,252
21207,None,375,436,206,252
21211,None,375,436,206,252
21214,None,376,436,206,253
21218,None,376,437,206,253
21221,None,376,436,207,253
21225,None,376,436,207,253
21229,None,376,437,207,253
21232,None,376,437,207,253
21236,None,376,437,207,253
21239,None,377,437,207,254
21243,None,377,437,207,254
21246,None,378,437,208,254
21250,None,378,438,208,254
21254,None,379,438,208,254
21257,None,377,439,209,254
21261,None,378,439,209,254
21264,None,378,439,209,254
21268,None,378,439,209,254
21271,None,379,439,209,255
21275,None,379,440,209,255
21279,None,379,440,209,255
21282,None,380,440,210,255
21286,None,381,440,210,255
21289,None,381,441,210,255
21293,None,381,441,210,255
21296,None,381,441,210,255
21300,None,382,441,210,255
21304,None,382,441,210,255
21307,None,382,441,210,255
21311,None,382,441,210,255
21314,None,382,441,210,255
21318,None,382,441,210,255
21321,None,382,441,210,255
21325,None,382,441,210,255
21329,None,382,441,210,255
21332,None,382,441,210,255
21336,None,382,441,210,255
21339,None,382,441,210,255
21343,None,382,441,210,255
21346,None,382,441,210,255
21350,None,382,441,210,255
21354,None,382,441,210,255
21357,None,382,441,210,255
21361,None,382,441,210,255
21364,None,382,441,210,255
21368,None,381,441,210,255
21371,None,381,441,210,255
21375,None,381,441,210,255
21379,None,381,441,210,255
21382,None,381,441,210,255
21386,None,381,440,210,255
21389,None,381,440,210,255
21393,None,380,440,210,255
21396,None,380,440,210,255
21400,None,380,439,209,254
21404,None,380,439,210,254
21407,None,379,439,210,254
21411,None,379,439,209,254
21414,None,379,439,210,254
21418,None,379,438,210,254
21421,None,378,438,210,254
21425,None,378,438,210,253
21429,None,378,437,210,253
21432,None,377,436,210,253
21436,None,376,436,210,253
21439,None,375,434,210,253
21443,None,375,432,210,252
21446,None,373,430,211,252
21450,None,371,427,211,252
21454,None,370,423,212,252
21457,None,367,418,212,251
21461,None,365,414,212,251
21464,None,363,412,212,251
21468,None,362,411,213,250
21471,None,360,410,213,250
21475,None,359,407,213,250
21479,None,355,401,213,250
21482,None,353,395,213,249
21486,None,351,392,212,250
21489,None,348,387,212,250
21493,None,345,383,212,250
21496,None,343,378,212,251
21500,None,341,375,211,250
