Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19493,None,167,260,161,247
19496,None,167,260,161,247
19500,None,168,260,162,247
19504,None,168,260,162,247
19507,None,169,261,162,248
19511,None,169,262,163,248
19514,None,170,263,164,249
19518,None,172,266,165,249
19521,None,175,268,168,249
19525,None,179,271,172,249
19529,None,183,275,176,251
19532,None,188,279,180,253
19536,None,192,284,184,254
19539,None,199,289,189,256
19543,None,206,294,194,259
19546,None,212,298,196,260
19550,None,218,301,197,259
19554,None,221,306,199,261
19557,None,224,311,201,262
19561,None,228,315,204,263
19564,None,232,319,205,262
19568,None,238,324,203,262
19571,None,246,329,203,261
19575,None,252,333,202,259
19579,None,259,335,202,258
19582,None,264,338,201,257
19586,None,269,340,201,256
19589,None,275,343,202,256
19593,None,279,347,201,255
19596,None,283,349,200,255
19600,None,286,352,199,255
19604,None,288,355,199,255
19607,None,290,358,199,255
19611,None,291,360,198,255
19614,None,293,362,198,255
19618,None,294,363,199,255
19621,None,296,365,200,256
19625,None,298,366,201,256
19629,None,301,367,202,257
19632,None,303,368,203,257
19636,None,305,369,204,257
19639,None,307,370,205,257
19643,None,308,371,206,257
19646,None,310,373,206,257
19650,None,313,374,207,257
19654,None,314,375,207,257
19657,None,316,376,208,257
19661,None,318,377,208,257
19664,None,320,378,208,257
19668,None,323,379,207,257
19671,None,325,380,207,257
19675,None,327,380,207,257
19679,None,328,381,207,257
19682,None,330,382,207,257
19686,None,331,383,208,257
19689,None,332,384,208,257
19693,None,333,385,208,257
19696,None,334,386,208,257
19700,None,335,386,209,257
19704,None,335,387,209,257
19707,None,336,388,209,257
19711,None,336,388,209,257
19714,None,337,389,209,257
19718,None,337,389,209,257
19721,None,338,389,209,257
19725,None,338,390,209,257
19729,None,338,390,209,257
19732,None,339,391,210,257
19736,None,339,391,210,257
19739,None,340,392,210,257
19743,None,340,393,210,257
19746,None,340,393,210,257
19750,None,341,393,210,257
19754,None,341,393,210,257
19757,None,341,393,210,257
19761,None,342,394,211,257
19764,None,342,394,211,258
19768,None,342,395,211,258
19771,None,343,395,211,258
19775,None,343,396,211,258
19779,None,343,396,211,258
19782,None,343,396,211,258
19786,None,344,397,211,258
19789,None,344,397,211,258
19793,None,345,397,211,258
19796,None,345,398,211,258
19800,None,345,398,211,258
19804,None,345,398,211,258
19807,None,346,398,211,258
19811,None,346,399,211,258
19814,None,346,399,211,259
19818,None,346,399,211,259
19821,None,346,399,211,258
19825,None,346,399,211,258
19829,None,346,399,211,259
19832,None,346,399,211,259
19836,None,346,399,211,259
19839,None,346,399,211,259
19843,None,346,399,211,259
19846,None,346,399,211,258
19850,None,346,399,211,259
19854,None,346,399,211,258
19857,None,346,399,211,258
19861,None,345,399,211,258
19864,None,345,399,211,258
19868,None,345,399,211,258
19871,None,346,400,211,258
19875,None,346,400,211,258
19879,None,346,400,211,259
19882,None,346,400,211,258
19886,None,345,400,211,258
19889,None,345,400,212,258
19893,None,345,400,212,258
19896,None,345,400,212,258
19900,None,345,401,211,258
19904,None,345,401,211,258
19907,None,346,401,211,258
19911,None,346,402,211,258
19914,None,346,402,211,258
19918,None,346,402,211,258
19921,None,346,402,211,258
19925,None,346,402,211,258
19929,None,345,402,211,258
19932,None,345,402,211,258
19936,None,345,402,211,258
19939,None,345,402,211,258
19943,None,345,402,211,258
19946,None,345,402,211,258
19950,None,345,402,211,258
19954,None,345,402,211,258
19957,None,345,402,211,258
19961,None,345,402,211,258
19964,None,344,401,211,258
19968,None,344,400,211,258
19971,None,343,400,211,258
19975,None,342,399,211,258
19979,None,342,399,211,258
19982,None,342,399,211,258
19986,None,341,399,211,258
19989,None,340,399,211,258
19993,None,340,398,211,258
19996,None,339,398,211,258
20000,None,339,398,211,258
20004,None,339,398,211,258
20007,None,339,398,211,257
20011,None,339,398,211,258
20014,None,338,397,210,257
20018,None,337,396,210,257
20021,None,335,396,210,257
20025,None,331,394,209,257
20029,None,326,392,209,256
20032,None,320,389,208,255
20036,None,313,383,206,255
20039,None,307,376,204,254
20043,None,301,370,202,255
20046,None,293,365,199,254
20050,None,290,359,199,252
20054,None,282,351,199,250
20057,None,270,343,196,249
20061,None,254,338,200,251
20064,None,239,332,201,251
20068,None,230,325,204,253
20071,None,224,318,204,255
20075,None,220,312,200,257
20079,None,217,307,197,257
20082,None,214,303,195,258
20086,None,210,300,193,257
20089,None,206,299,192,257
20093,None,204,299,192,257
20096,None,204,299,192,258
20100,None,207,301,193,260
20104,None,210,305,194,260
20107,None,215,309,197,262
20111,None,219,315,199,262
20114,None,224,324,204,260
20118,None,230,330,208,259
20121,None,234,334,211,258
20125,None,241,336,210,258
20129,None,248,340,209,258
20132,None,256,345,206,258
20136,None,264,348,204,257
20139,None,273,351,204,256
20143,None,280,354,203,256
20146,None,283,358,204,256
20150,None,286,361,204,257
20154,None,290,363,202,257
20157,None,292,366,200,257
20161,None,294,368,199,258
20164,None,297,369,200,258
20168,None,300,370,201,258
20171,None,302,372,202,258
20175,None,305,374,203,258
20179,None,307,375,204,257
20182,None,309,376,204,257
20186,None,312,378,205,257
20189,None,315,379,205,257
20193,None,317,381,205,257
20196,None,319,382,205,257
20200,None,321,383,205,257
20204,None,323,385,206,257
20207,None,324,386,206,257
20211,None,326,388,206,257
20214,None,328,389,206,257
20218,None,329,391,206,258
20221,None,330,392,206,257
20225,None,331,392,206,258
20229,None,332,393,207,257
20232,None,333,393,207,258
20236,None,333,394,207,258
20239,None,333,394,207,258
20243,None,334,394,207,258
20246,None,334,394,207,258
20250,None,335,395,208,258
20254,None,335,395,208,258
20257,None,335,395,208,258
20261,None,335,396,208,258
20264,None,336,396,208,258
20268,None,336,396,208,258
20271,None,337,396,208,258
20275,None,337,396,208,258
20279,None,337,397,208,258
20282,None,338,397,208,258
20286,None,338,398,208,258
20289,None,339,398,208,258
20293,None,339,398,208,258
20296,None,339,398,208,258
20300,None,340,398,208,258
20304,None,340,399,208,258
20307,None,341,399,208,258
20311,None,341,399,208,258
20314,None,341,399,208,258
20318,None,341,399,209,258
20321,None,341,399,209,258
20325,None,340,399,209,258
20329,None,341,399,209,258
20332,None,341,399,209,258
20336,None,341,400,209,258
20339,None,341,400,209,258
20343,None,340,400,209,257
20346,None,340,400,209,257
20350,None,340,400,209,257
20354,None,340,400,209,257
20357,None,340,400,210,257
20361,None,339,399,210,257
20364,None,338,399,210,257
20368,None,338,399,210,257
20371,None,337,398,210,257
20375,None,336,398,210,257
20379,None,336,398,210,257
20382,None,336,398,210,257
20386,None,337,398,210,257
20389,None,337,398,210,257
20393,None,337,398,210,257
20396,None,337,398,210,257
20400,None,337,398,210,258
20404,None,337,398,210,258
20407,None,338,398,210,258
20411,None,338,399,210,258
20414,None,338,399,210,258
20418,None,338,399,210,258
20421,None,338,398,210,258
20425,None,338,398,210,258
20429,None,337,398,210,258
20432,None,336,398,210,258
20436,None,336,398,210,257
20439,None,336,398,210,258
20443,None,336,398,210,258
20446,None,336,398,210,258
20450,None,336,398,210,258
20454,None,336,397,210,258
20457,None,335,397,210,258
20461,None,334,396,210,257
20464,None,333,394,210,257
20468,None,331,394,210,257
20471,None,331,393,210,257
20475,None,330,393,210,257
20479,None,329,393,210,257
20482,None,328,392,211,257
20486,None,327,392,211,257
20489,None,326,391,211,257
20493,None,325,390,211,257
20496,None,324,389,211,257
20500,None,324,389,211,257
20504,None,325,389,211,258
20507,None,324,389,212,258
20511,None,324,389,212,258
20514,None,323,388,212,258
20518,None,322,387,212,258
20521,None,321,386,213,258
20525,None,319,385,213,259
20529,None,318,383,213,259
20532,None,316,381,213,260
20536,None,312,378,213,261
20539,None,307,374,213,261
20543,None,302,371,212,262
20546,None,298,367,212,262
20550,None,293,363,210,262
20554,None,291,359,209,261
20557,None,290,356,209,261
20561,None,288,353,209,261
20564,None,286,352,209,261
20568,None,286,353,209,261
20571,None,286,354,209,261
20575,None,288,357,210,261
20579,None,289,358,210,260
20582,None,290,360,210,260
20586,None,291,363,210,260
20589,None,292,364,210,260
20593,None,293,365,211,260
20596,None,293,366,211,260
20600,None,294,367,211,261
20604,None,294,368,211,260
20607,None,295,368,212,260
20611,None,296,369,212,260
20614,None,298,370,212,260
20618,None,299,371,213,261
20621,None,300,372,213,261
20625,None,301,373,213,261
20629,None,301,373,213,261
20632,None,301,373,214,261
20636,None,301,373,214,261
20639,None,301,373,213,261
20643,None,302,373,213,261
20646,None,303,374,213,261
20650,None,304,374,214,261
20654,None,305,375,214,261
20657,None,306,375,214,261
20661,None,306,375,214,261
20664,None,305,375,214,261
20668,None,305,375,214,261
20671,None,305,375,214,261
20675,None,305,375,214,261
20679,None,305,375,214,261
20682,None,305,375,214,261
20686,None,305,375,214,261
20689,None,305,375,213,261
20693,None,305,376,213,261
20696,None,306,376,213,261
20700,None,307,377,214,261
20704,None,308,378,214,261
20707,None,309,378,214,261
20711,None,310,378,214,261
20714,None,310,378,214,261
20718,None,310,378,214,261
20721,None,310,379,214,261
20725,None,311,379,214,261
20729,None,312,380,214,261
20732,None,313,380,214,261
20736,None,314,381,214,262
20739,None,314,381,214,262
20743,None,315,382,214,262
20746,None,315,382,214,262
20750,None,316,383,214,262
20754,None,318,383,214,262
20757,None,318,384,214,262
20761,None,319,385,214,262
20764,None,320,385,214,262
20768,None,320,385,214,262
20771,None,321,385,214,262
20775,None,321,385,214,262
20779,None,321,386,214,262
20782,None,322,386,214,262
20786,None,323,387,214,262
20789,None,323,387,214,262
20793,None,323,388,214,262
20796,None,323,388,214,262
20800,None,323,388,215,263
20804,None,323,388,215,263
20807,None,323,388,215,263
20811,None,323,388,215,263
20814,None,324,389,215,263
20818,None,324,389,215,263
20821,None,323,388,215,263
20825,None,322,388,215,263
20829,None,321,387,215,263
20832,None,320,386,215,263
20836,None,320,386,215,263
20839,None,320,386,215,263
20843,None,320,386,215,263
20846,None,319,386,215,263
20850,None,318,385,215,263
20854,None,317,383,215,263
20857,None,315,382,215,264
20861,None,314,381,215,264
20864,None,312,380,215,264
20868,None,312,380,215,263
20871,None,312,380,215,263
20875,None,313,380,215,264
20879,None,314,381,215,263
20882,None,315,381,215,263
20886,None,315,382,215,263
20889,None,316,382,215,263
20893,None,317,383,215,263
20896,None,318,384,215,263
20900,None,318,385,215,263
20904,None,319,386,215,263
20907,None,320,386,215,263
20911,None,321,387,215,263
20914,None,322,387,215,263
20918,None,321,387,215,263
20921,None,321,386,215,263
20925,None,320,385,215,263
20929,None,319,384,215,263
20932,None,318,384,215,263
20936,None,318,384,215,263
20939,None,318,384,215,263
20943,None,318,383,215,263
20946,None,318,384,215,263
20950,None,318,384,215,263
20954,None,318,384,215,263
20957,None,319,385,215,263
20961,None,320,385,215,263
20964,None,321,386,215,264
20968,None,322,386,215,264
20971,None,322,386,215,264
20975,None,322,386,215,264
20979,None,322,386,216,264
20982,None,323,386,215,264
20986,None,323,387,215,264
20989,None,324,387,215,264
20993,None,325,388,215,264
20996,None,326,389,215,264
21000,None,326,388,216,264
21004,None,325,388,216,264
21007,None,323,388,216,264
21011,None,322,387,216,264
21014,None,320,387,216,264
21018,None,320,386,216,264
21021,None,320,386,216,264
21025,None,320,387,216,264
21029,None,321,387,216,264
21032,None,320,386,216,264
21036,None,320,386,216,264
21039,None,320,386,216,264
21043,None,320,386,216,264
21046,None,320,386,216,264
21050,None,321,386,216,264
21054,None,322,387,216,264
21057,None,323,387,216,264
21061,None,325,387,216,264
21064,None,325,388,216,264
21068,None,325,388,216,264
21071,None,326,388,216,264
21075,None,326,388,216,264
21079,None,327,389,216,264
21082,None,328,389,216,264
21086,None,328,390,216,264
21089,None,329,390,216,264
21093,None,330,390,216,264
21096,None,330,391,216,264
21100,None,329,390,216,264
21104,None,329,390,216,264
21107,None,328,389,216,264
21111,None,327,389,216,264
21114,None,328,389,216,264
21118,None,328,389,216,264
21121,None,328,389,216,264
21125,None,328,389,216,264
21129,None,329,389,216,264
21132,None,329,390,216,264
21136,None,329,390,216,264
21139,None,330,390,216,264
21143,None,331,390,216,264
21146,None,331,391,216,264
21150,None,331,391,216,264
21154,None,331,391,216,264
21157,None,332,391,216,264
21161,None,333,392,216,264
21164,None,333,392,216,264
21168,None,333,392,216,264
21171,None,333,392,216,264
21175,None,333,391,216,264
21179,None,332,391,216,264
21182,None,331,390,216,264
21186,None,330,390,216,264
21189,None,331,390,216,264
21193,None,331,390,216,264
21196,None,331,390,216,264
21200,None,330,390,217,264
21204,None,330,390,217,265
21207,None,329,390,217,265
21211,None,329,389,217,265
21214,None,328,389,217,265
21218,None,329,389,216,265
21221,None,329,390,217,265
21225,None,329,390,217,265
21229,None,330,390,217,265
21232,None,330,390,217,265
21236,None,330,390,218,264
21239,None,330,391,218,265
21243,None,331,391,218,264
21246,None,331,391,218,264
21250,None,332,392,218,264
21254,None,332,392,218,265
21257,None,332,392,218,265
21261,None,332,392,218,265
21264,None,332,392,218,265
21268,None,332,392,218,265
21271,None,332,392,218,265
21275,None,332,391,218,265
21279,None,332,391,218,265
21282,None,332,391,218,265
21286,None,332,391,218,265
21289,None,332,391,218,265
21293,None,331,391,218,265
21296,None,331,391,218,265
21300,None,332,391,218,265
21304,None,332,391,218,265
21307,None,332,392,218,265
21311,None,332,392,218,265
21314,None,332,391,219,265
21318,None,331,391,219,265
21321,None,330,391,219,265
21325,None,330,391,219,265
21329,None,330,391,219,265
21332,None,330,391,219,265
21336,None,330,391,219,265
21339,None,330,391,219,265
21343,None,330,391,219,265
21346,None,329,390,219,266
21350,None,328,390,219,266
21354,None,328,389,219,266
21357,None,328,389,219,266
21361,None,329,390,219,266
21364,None,329,390,219,265
21368,None,330,390,219,265
21371,None,330,390,219,265
21375,None,330,390,219,265
21379,None,330,390,219,265
21382,None,331,390,219,265
21386,None,332,391,219,265
21389,None,332,391,218,265
21393,None,333,391,218,266
21396,None,333,392,218,266
21400,None,333,392,218,266
