Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20000,None,357,414,185,239
20004,None,357,414,185,239
20007,None,357,414,185,239
20011,None,357,414,185,239
20014,None,357,414,185,239
20018,None,357,414,185,239
20021,None,357,414,186,239
20025,None,358,414,186,239
20029,None,357,414,185,239
20032,None,357,414,185,239
20036,None,358,414,185,239
20039,None,357,414,185,239
20043,None,358,414,185,238
20046,None,358,414,185,238
20050,None,358,414,185,238
20054,None,357,414,185,238
20057,None,358,414,185,238
20061,None,358,414,185,238
20064,None,358,414,185,238
20068,None,357,414,185,238
20071,None,358,414,185,238
20075,None,357,414,185,238
20079,None,357,414,185,238
20082,None,357,413,185,238
20086,None,357,413,185,238
20089,None,357,414,185,238
20093,None,357,413,184,238
20096,None,357,413,184,238
20100,None,357,413,184,238
20104,None,357,413,184,238
20107,None,357,413,184,238
20111,None,357,413,184,238
20114,None,357,414,184,238
20118,None,357,414,184,238
20121,None,357,413,184,238
20125,None,357,414,184,238
20129,None,357,413,184,238
20132,None,357,413,184,238
20136,None,357,413,184,238
20139,None,357,413,184,238
20143,None,356,413,184,238
20146,None,357,413,184,238
20150,None,357,413,184,238
20154,None,357,414,184,238
20157,None,357,413,184,238
20161,None,357,413,184,238
20164,None,357,414,184,238
20168,None,357,413,184,238
20171,None,357,414,184,238
20175,None,357,414,184,238
20179,None,357,414,184,239
20182,None,357,414,184,238
20186,None,357,414,184,238
20189,None,357,414,184,238
20193,None,357,414,184,239
20196,None,357,414,184,238
20200,None,357,414,184,238
20204,None,357,414,184,238
20207,None,357,414,184,238
20211,None,357,414,184,239
20214,None,357,414,184,238
20218,None,357,414,184,238
20221,None,357,414,184,239
20225,None,357,414,184,238
20229,None,357,414,184,238
20232,None,357,414,184,238
20236,None,357,414,184,238
20239,None,357,414,184,238
20243,None,357,414,184,238
20246,None,357,414,184,238
20250,None,357,414,184,238
20254,None,357,414,184,238
20257,None,357,414,184,238
20261,None,357,415,184,238
20264,None,357,414,184,238
20268,None,357,414,184,238
20271,None,357,414,184,238
20275,None,357,414,184,238
20279,None,357,414,184,238
20282,None,357,415,183,238
20286,None,357,415,183,238
20289,None,357,414,183,238
20293,None,357,415,183,238
20296,None,357,415,183,237
20300,None,357,414,183,237
20304,None,357,414,183,237
20307,None,357,415,183,237
20311,None,357,414,183,237
20314,None,357,414,183,237
20318,None,357,414,182,237
20321,None,356,414,182,237
20325,None,356,414,182,237
20329,None,357,414,182,237
20332,None,356,414,182,237
20336,None,356,414,182,237
20339,None,356,414,182,237
20343,None,356,414,182,237
20346,None,355,414,182,237
20350,None,355,414,182,236
20354,None,355,414,182,236
20357,None,355,413,182,236
20361,None,355,414,182,236
20364,None,355,414,182,236
20368,None,355,413,182,236
20371,None,355,413,182,236
20375,None,355,413,182,236
20379,None,355,414,182,236
20382,None,355,413,182,236
20386,None,355,414,182,236
20389,None,355,413,182,236
20393,None,355,414,182,236
20396,None,355,414,182,236
20400,None,355,414,182,236
20404,None,355,414,182,236
20407,None,355,414,182,235
20411,None,355,414,182,236
20414,None,355,414,181,235
20418,None,355,413,181,236
20421,None,355,414,181,235
20425,None,355,414,181,235
20429,None,355,413,181,235
20432,None,354,414,181,235
20436,None,355,413,181,235
20439,None,355,413,181,235
20443,None,355,413,181,235
20446,None,355,413,181,235
20450,None,355,413,181,235
20454,None,355,413,181,235
20457,None,355,413,181,235
20461,None,355,413,181,235
20464,None,355,413,181,235
20468,None,355,413,181,235
20471,None,355,413,181,235
20475,None,355,413,181,235
20479,None,355,413,181,235
20482,None,355,413,181,235
20486,None,355,412,182,235
20489,None,355,412,182,235
20493,None,355,413,181,235
20496,None,355,412,182,235
20500,None,355,412,182,235
20504,None,354,412,182,235
20507,None,354,411,181,235
20511,None,354,411,182,236
20514,None,352,409,182,236
20518,None,351,409,183,236
20521,None,350,407,184,236
20525,None,347,406,185,236
20529,None,345,404,185,236
20532,None,344,403,185,236
20536,None,343,401,185,236
20539,None,342,398,185,236
20543,None,341,395,185,235
20546,None,340,389,186,235
20550,None,334,385,185,234
20554,None,328,382,184,233
20557,None,321,378,184,232
20561,None,317,375,183,231
20564,None,312,371,184,231
20568,None,310,368,184,232
20571,None,306,364,184,232
20575,None,302,363,184,232
20579,None,299,360,184,233
20582,None,296,359,184,234
20586,None,293,357,185,234
20589,None,291,355,185,235
20593,None,290,354,185,235
20596,None,289,352,185,236
20600,None,288,351,184,236
20604,None,287,349,182,236
20607,None,286,347,181,236
20611,None,285,346,182,236
20614,None,284,345,182,236
20618,None,283,344,182,236
20621,None,282,343,182,236
20625,None,281,343,182,236
20629,None,281,343,183,237
20632,None,281,343,183,237
20636,None,282,344,183,237
20639,None,282,345,184,237
20643,None,284,346,185,238
20646,None,286,347,186,238
20650,None,287,349,187,238
20654,None,288,351,187,238
20657,None,290,353,189,238
20661,None,290,355,190,238
20664,None,292,357,190,238
20668,None,294,359,190,238
20671,None,295,360,191,238
20675,None,297,361,190,238
20679,None,300,363,191,238
20682,None,302,364,192,238
20686,None,305,366,192,237
20689,None,307,367,192,238
20693,None,309,369,192,238
20696,None,311,370,192,238
20700,None,313,372,192,237
20704,None,315,374,192,238
20707,None,317,375,192,237
20711,None,318,376,192,238
20714,None,320,377,192,237
20718,None,322,378,193,237
20721,None,324,379,192,238
20725,None,325,380,193,238
20729,None,327,382,193,237
20732,None,329,383,193,238
20736,None,330,384,193,238
20739,None,332,385,193,238
20743,None,334,386,193,238
20746,None,335,387,193,238
20750,None,337,388,193,238
20754,None,338,389,193,238
20757,None,339,390,192,238
20761,None,341,391,193,238
20764,None,341,392,193,238
20768,None,342,392,193,238
20771,None,342,393,193,238
20775,None,343,393,192,238
20779,None,343,394,192,239
20782,None,343,396,192,238
20786,None,344,396,192,239
20789,None,344,397,192,238
20793,None,344,398,192,239
20796,None,345,399,193,239
20800,None,345,398,192,239
20804,None,345,399,192,239
20807,None,345,399,192,239
20811,None,345,400,192,239
20814,None,345,400,192,239
20818,None,345,400,192,239
20821,None,345,401,192,239
20825,None,346,401,192,239
20829,None,346,401,192,239
20832,None,347,401,192,239
20836,None,347,402,192,239
20839,None,347,402,192,239
20843,None,348,402,192,239
20846,None,348,402,192,239
20850,None,348,403,192,239
20854,None,348,403,191,239
20857,None,348,403,191,239
20861,None,348,403,191,239
20864,None,348,403,191,239
20868,None,348,403,191,239
20871,None,348,403,191,239
20875,None,348,404,191,239
20879,None,348,404,191,239
20882,None,348,404,191,239
20886,None,348,404,191,239
20889,None,348,404,191,239
20893,None,348,404,191,239
20896,None,348,403,191,239
20900,None,348,403,191,239
20904,None,348,403,191,239
20907,None,348,403,191,239
20911,None,347,403,191,239
20914,None,348,403,191,239
20918,None,348,403,191,240
20921,None,348,404,191,240
20925,None,348,404,191,239
20929,None,348,404,191,240
20932,None,348,404,191,240
20936,None,348,404,191,240
20939,None,348,404,191,240
20943,None,348,404,191,240
20946,None,348,404,192,240
20950,None,347,404,191,240
20954,None,347,404,191,240
20957,None,347,404,191,240
20961,None,347,404,191,240
20964,None,347,404,192,240
20968,None,347,404,191,240
20971,None,347,404,191,240
20975,None,347,404,191,240
20979,None,347,404,191,240
20982,None,347,404,191,240
20986,None,347,405,191,240
20989,None,347,404,191,240
20993,None,347,404,191,240
20996,None,347,404,191,240
21000,None,347,404,191,240
21004,None,347,405,191,240
21007,None,347,405,191,240
21011,None,347,405,191,240
21014,None,347,405,191,240
21018,None,347,405,190,239
21021,None,348,405,190,239
21025,None,348,405,190,239
21029,None,348,404,190,240
21032,None,348,404,190,240
21036,None,348,404,190,240
21039,None,348,404,190,240
21043,None,349,404,189,240
21046,None,348,404,189,239
21050,None,349,404,189,239
21054,None,349,405,189,239
21057,None,349,405,189,239
21061,None,349,405,189,239
21064,None,349,405,189,239
21068,None,349,405,189,239
21071,None,349,405,188,239
21075,None,349,405,188,239
21079,None,349,406,188,239
21082,None,350,406,188,239
21086,None,350,406,188,239
21089,None,350,406,188,239
21093,None,350,406,188,239
21096,None,350,406,188,238
21100,None,350,406,188,238
21104,None,350,406,188,238
21107,None,350,407,188,238
21111,None,350,407,188,238
21114,None,350,407,188,238
21118,None,350,407,188,238
21121,None,350,407,188,238
21125,None,350,407,187,238
21129,None,350,407,188,238
21132,None,350,407,187,238
21136,None,350,407,187,238
21139,None,351,408,187,238
21143,None,351,408,187,238
21146,None,351,408,187,238
21150,None,351,408,187,238
21154,None,351,408,187,238
21157,None,351,408,187,238
21161,None,351,408,187,238
21164,None,351,408,187,238
21168,None,351,408,187,238
21171,None,351,409,187,238
21175,None,351,409,187,238
21179,None,351,409,187,238
21182,None,352,409,187,238
21186,None,352,409,187,238
21189,None,351,409,187,238
21193,None,352,409,187,238
21196,None,351,409,187,238
21200,None,352,409,187,238
21204,None,351,409,187,238
21207,None,352,409,187,238
21211,None,352,409,187,238
21214,None,352,409,187,238
21218,None,352,409,187,238
21221,None,352,409,187,238
21225,None,352,409,187,238
21229,None,352,409,187,238
21232,None,352,409,187,238
21236,None,352,409,187,238
21239,None,351,409,187,238
21243,None,352,409,187,238
21246,None,352,409,187,238
21250,None,351,410,187,238
21254,None,351,410,187,238
21257,None,351,410,187,239
21261,None,351,410,187,239
21264,None,351,409,187,238
21268,None,351,409,187,239
21271,None,351,409,187,238
21275,None,350,409,187,239
21279,None,350,409,187,239
21282,None,350,409,187,239
21286,None,350,409,187,239
21289,None,350,408,187,239
21293,None,349,408,187,239
21296,None,348,407,188,238
21300,None,348,406,188,238
21304,None,347,405,188,238
21307,None,346,404,188,238
21311,None,345,403,188,238
21314,None,345,402,188,238
21318,None,344,401,188,237
21321,None,342,399,188,237
21325,None,342,396,187,237
21329,None,341,392,188,235
21332,None,339,387,187,235
21336,None,333,383,187,234
21339,None,326,380,185,233
21343,None,320,377,184,232
21346,None,315,373,184,232
21350,None,311,369,184,231
21354,None,308,365,184,232
21357,None,303,362,184,232
21361,None,299,359,184,232
21364,None,294,355,184,233
21368,None,290,352,184,233
21371,None,288,349,183,234
21375,None,285,345,181,234
21379,None,283,342,179,233
21382,None,281,339,179,233
21386,None,279,337,180,232
21389,None,277,336,180,232
21393,None,275,335,180,232
21396,None,274,336,180,233
21400,None,274,336,180,233
21404,None,275,336,181,233
21407,None,278,338,182,234
21411,None,279,340,183,235
21414,None,281,342,183,236
21418,None,284,344,184,236
21421,None,287,346,186,237
21425,None,288,349,188,237
21429,None,289,350,189,237
21432,None,290,352,190,238
21436,None,292,355,190,238
21439,None,295,358,190,238
21443,None,297,359,191,238
21446,None,300,361,191,238
21450,None,302,363,191,237
21454,None,306,364,192,237
21457,None,307,366,192,237
21461,None,310,367,192,237
21464,None,311,369,192,237
21468,None,313,371,192,237
21471,None,315,373,192,237
21475,None,317,374,192,238
21479,None,319,376,193,237
21482,None,320,377,194,237
21486,None,322,378,194,238
21489,None,323,379,194,238
21493,None,325,380,195,238
21496,None,327,381,195,238
21500,None,329,382,195,239
21504,None,330,383,195,239
21507,None,331,384,196,239
21511,None,332,385,196,239
21514,None,334,386,196,239
21518,None,335,387,197,240
21521,None,336,387,197,240
21525,None,337,388,197,240
21529,None,338,388,197,240
21532,None,338,388,197,240
21536,None,337,388,198,240
21539,None,337,388,198,240
21543,None,336,387,198,240
21546,None,335,386,198,240
21550,None,334,386,198,240
21554,None,333,385,198,240
21557,None,332,385,198,240
21561,None,332,385,198,240
21564,None,332,385,199,240
21568,None,332,385,199,241
21571,None,332,385,199,241
21575,None,332,386,199,241
21579,None,333,387,200,241
21582,None,333,387,200,242
21586,None,333,388,200,242
21589,None,334,388,201,242
21593,None,334,388,201,242
21596,None,334,388,202,243
21600,None,333,388,202,243
21604,None,333,389,203,243
21607,None,333,388,203,243
21611,None,333,388,203,243
21614,None,333,388,204,243
21618,None,333,389,204,243
21621,None,334,389,205,244
21625,None,334,390,205,244
21629,None,334,390,206,244
21632,None,334,390,206,244
21636,None,334,390,206,244
21639,None,334,390,206,244
21643,None,334,390,207,245
21646,None,335,390,207,245
21650,None,336,392,207,245
21654,None,337,392,207,246
21657,None,337,392,207,246
21661,None,338,392,207,246
21664,None,338,392,208,246
21668,None,339,393,208,246
21671,None,339,393,208,246
21675,None,340,393,208,247
21679,None,341,394,208,247
21682,None,341,394,208,247
21686,None,341,394,208,247
21689,TA-OS,341,394,209,247
21693,None,341,394,208,247
21696,MC-OS,341,394,209,247
21700,None,340,394,209,248
21704,None,340,394,209,248
21707,None,340,394,209,248
21711,None,340,394,209,248
21714,None,340,396,209,248
21718,None,340,396,209,248
21721,None,340,396,209,248
21725,None,340,396,209,248
21729,None,340,396,209,248
21732,None,340,396,209,248
21736,None,340,396,209,248
21739,None,340,396,209,248
21743,None,340,396,209,249
21746,None,340,395,209,249
21750,None,339,393,209,249
21754,None,337,392,210,249
21757,None,336,391,210,249
21761,None,334,389,210,249
21764,None,332,386,210,249
21768,None,330,384,210,248
21771,None,327,382,210,248
21775,None,324,380,210,248
21779,None,322,380,209,248
21782,None,322,379,209,248
21786,None,322,380,209,248
21789,None,324,380,209,249
21793,None,325,381,209,249
21796,None,326,382,210,249
21800,None,327,382,209,249
21804,None,328,383,209,249
21807,None,330,384,209,249
21811,None,332,385,209,249
21814,None,333,386,209,249
21818,None,334,387,208,249
21821,None,335,389,208,249
21825,None,336,390,207,249
21829,None,337,391,207,249
21832,None,339,391,206,249
21836,None,339,392,206,249
21839,None,340,393,205,249
21843,None,341,394,205,248
21846,None,341,395,205,248
21850,None,342,395,205,248
21854,None,342,395,205,248
21857,None,343,396,204,248
21861,None,343,397,204,248
21864,None,343,398,204,248
21868,None,343,398,204,247
21871,None,343,399,203,247
21875,None,343,400,203,247
21879,None,343,401,202,247
21882,None,344,401,202,247
21886,None,344,401,202,247
21889,None,344,401,202,246
21893,None,344,402,201,246
21896,None,344,402,201,246
21900,None,344,403,200,246
21904,None,344,403,200,246
