Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19882,None,349,409,193,247
19886,None,349,410,194,247
19889,None,349,410,194,247
19893,None,350,411,194,247
19896,None,349,411,194,247
19900,None,349,411,194,247
19904,None,350,411,194,247
19907,None,350,411,194,247
19911,None,349,411,194,247
19914,None,350,411,194,247
19918,None,349,411,194,247
19921,None,349,411,194,247
19925,None,350,411,194,247
19929,None,349,411,194,247
19932,None,349,410,194,247
19936,None,349,410,194,247
19939,None,349,410,194,247
19943,None,349,410,194,247
19946,None,349,410,194,247
19950,None,349,410,194,247
19954,None,349,410,194,247
19957,None,349,410,194,247
19961,None,349,410,194,247
19964,None,349,410,194,247
19968,None,349,410,194,247
19971,None,349,410,194,247
19975,None,349,410,194,247
19979,None,349,410,193,247
19982,None,349,410,193,247
19986,None,349,410,193,247
19989,None,349,411,193,247
19993,None,349,411,193,247
19996,None,349,411,193,247
20000,None,349,410,193,247
20004,None,349,411,193,247
20007,None,349,410,193,247
20011,None,349,410,193,247
20014,None,349,410,193,247
20018,None,349,410,193,247
20021,None,349,410,193,247
20025,None,349,410,193,246
20029,None,349,410,193,247
20032,None,349,411,193,247
20036,None,349,411,193,247
20039,None,349,411,193,246
20043,None,349,411,192,246
20046,None,349,411,192,246
20050,None,349,411,192,246
20054,None,349,411,192,246
20057,None,349,411,192,246
20061,None,349,411,192,246
20064,None,349,411,192,246
20068,None,349,411,192,246
20071,None,349,411,192,246
20075,None,349,411,192,246
20079,None,349,411,192,246
20082,None,349,411,192,246
20086,None,349,411,191,246
20089,None,349,411,191,246
20093,None,349,411,191,246
20096,None,349,412,191,246
20100,None,349,412,191,246
20104,None,349,412,191,246
20107,None,349,412,191,246
20111,None,350,412,191,246
20114,None,350,412,191,246
20118,None,350,412,191,246
20121,None,350,413,191,246
20125,None,350,412,191,246
20129,None,350,412,191,246
20132,None,350,412,191,246
20136,None,350,413,191,246
20139,None,350,413,191,246
20143,None,350,413,191,246
20146,None,350,413,191,246
20150,None,350,413,191,247
20154,None,351,413,191,246
20157,None,351,414,191,247
20161,None,350,414,191,247
20164,None,350,413,192,247
20168,None,350,414,192,247
20171,None,350,414,192,247
20175,None,350,414,192,247
20179,None,350,414,192,247
20182,None,351,415,192,247
20186,None,351,415,192,247
20189,None,350,415,192,247
20193,None,351,415,192,247
20196,None,351,415,192,247
20200,None,350,415,192,247
20204,None,351,415,192,247
20207,None,351,415,192,247
20211,None,351,415,192,247
20214,None,351,415,192,247
20218,None,350,415,192,247
20221,None,351,415,192,247
20225,None,350,415,192,247
20229,None,350,415,192,247
20232,None,350,415,192,247
20236,None,350,415,192,247
20239,None,351,415,192,247
20243,None,350,415,192,247
20246,None,350,415,192,247
20250,None,351,415,192,247
20254,TA-OD,351,415,192,247
20257,None,351,414,192,247
20261,MC-OD,350,414,192,247
20264,None,350,414,192,247
20268,None,350,414,192,247
20271,None,350,414,192,247
20275,None,350,415,192,247
20279,None,350,414,192,247
20282,None,350,415,192,247
20286,None,350,415,192,247
20289,None,350,415,193,247
20293,None,350,415,192,247
20296,None,350,415,192,247
20300,None,351,415,193,247
20304,None,350,415,192,247
20307,None,351,415,193,247
20311,None,350,415,192,247
20314,None,350,415,193,247
20318,None,350,415,193,247
20321,None,350,415,193,247
20325,None,350,415,193,247
20329,None,350,415,193,247
20332,None,350,415,192,247
20336,None,350,415,192,247
20339,None,350,415,193,247
20343,None,350,415,193,248
20346,None,350,415,193,247
20350,None,350,415,193,248
20354,None,350,414,193,247
20357,None,350,414,193,247
20361,None,350,414,193,247
20364,None,350,413,194,247
20368,None,350,413,194,247
20371,None,349,412,194,247
20375,None,348,411,194,247
20379,None,347,410,194,247
20382,None,346,408,195,247
20386,None,344,406,196,247
20389,None,341,404,198,247
20393,None,338,401,200,247
20396,None,334,398,199,247
20400,None,328,394,199,247
20404,None,322,391,199,247
20407,None,317,389,198,246
20411,None,314,388,197,246
20414,None,313,387,197,246
20418,None,313,388,197,246
20421,None,314,388,198,246
20425,None,316,390,198,247
20429,None,319,391,198,247
20432,None,322,391,198,247
20436,None,324,392,198,247
20439,None,326,392,198,247
20443,None,328,393,198,247
20446,None,330,394,198,246
20450,None,331,396,197,246
20454,None,333,397,198,246
20457,None,334,398,198,246
20461,None,335,399,198,246
20464,None,336,400,198,246
20468,None,337,401,198,246
20471,None,338,401,198,246
20475,None,338,402,197,246
20479,None,339,402,197,246
20482,None,339,403,197,246
20486,None,340,404,196,246
20489,None,341,404,196,246
20493,None,341,404,196,246
20496,None,342,404,195,246
20500,None,342,405,195,246
20504,None,343,405,195,246
20507,None,343,406,195,246
20511,None,344,406,194,246
20514,None,344,406,194,246
20518,None,344,406,194,246
20521,None,344,406,194,246
20525,None,344,407,194,246
20529,None,344,407,194,246
20532,None,345,407,194,246
20536,None,345,407,194,246
20539,None,345,407,194,246
20543,None,345,407,194,246
20546,None,345,407,194,246
20550,None,345,408,193,245
20554,None,345,408,194,246
20557,None,345,407,194,245
20561,None,345,408,193,245
20564,None,345,407,194,245
20568,None,344,407,193,245
20571,None,344,406,194,245
20575,None,344,406,194,245
20579,None,343,405,195,245
20582,None,342,404,195,245
20586,None,341,403,196,245
20589,None,341,403,196,245
20593,None,340,402,196,245
20596,None,340,402,196,245
20600,None,340,402,196,245
20604,None,340,403,196,245
20607,None,340,403,196,245
20611,None,341,403,196,245
20614,None,341,403,196,245
20618,None,341,403,196,245
20621,None,341,404,196,245
20625,None,342,404,196,245
20629,None,342,404,196,245
20632,None,342,404,196,245
20636,None,343,404,196,245
20639,None,343,404,195,245
20643,None,343,404,195,245
20646,None,343,404,196,245
20650,None,342,404,196,245
20654,None,342,404,196,245
20657,None,342,405,196,245
20661,None,343,405,196,245
20664,None,343,405,196,245
20668,None,343,405,196,245
20671,None,343,405,195,245
20675,None,343,405,196,245
20679,None,342,405,196,245
20682,None,342,404,196,245
20686,None,341,404,196,245
20689,None,341,403,196,246
20693,None,341,403,197,245
20696,None,340,403,197,246
20700,None,340,403,197,245
20704,None,340,403,197,246
20707,None,340,403,197,246
20711,None,339,402,197,246
20714,None,339,402,197,246
20718,None,338,401,198,246
20721,None,337,401,197,246
20725,None,337,400,197,246
20729,None,336,400,197,246
20732,None,336,400,197,246
20736,None,336,400,197,246
20739,None,336,400,197,246
20743,None,336,400,197,246
20746,None,336,400,197,246
20750,None,336,400,197,246
20754,None,336,399,197,246
20757,None,335,400,198,246
20761,None,335,399,198,246
20764,None,335,400,197,246
20768,None,335,400,197,246
20771,None,336,400,198,246
20775,None,336,400,197,246
20779,None,336,400,197,246
20782,None,337,401,197,246
20786,None,337,402,197,246
20789,None,337,402,197,246
20793,None,337,402,197,246
20796,None,337,401,198,246
20800,None,336,401,197,246
20804,None,336,401,197,246
20807,None,336,400,197,246
20811,None,336,400,198,246
20814,None,335,398,197,246
20818,None,334,397,197,246
20821,None,332,395,196,246
20825,None,327,392,196,246
20829,None,322,389,194,245
20832,None,315,386,194,244
20836,None,308,382,193,243
20839,None,299,378,191,242
20843,None,292,371,189,241
20846,None,288,365,186,240
20850,None,279,360,183,240
20854,None,269,353,179,240
20857,None,257,343,180,238
20861,None,240,336,184,237
20864,None,226,329,186,237
20868,None,217,321,187,241
20871,None,206,311,187,244
20875,None,195,300,179,246
20879,None,186,293,172,248
20882,None,177,284,167,249
20886,None,170,275,162,249
20889,None,164,270,157,245
20893,None,162,263,155,243
20896,None,160,257,154,241
20900,None,159,252,152,240
20904,None,158,249,151,237
20907,None,157,245,151,234
20911,None,156,242,150,232
20914,None,156,239,149,230
20918,None,156,238,149,230
20921,None,156,237,149,229
20925,None,156,237,149,229
20929,None,156,237,149,228
20932,None,156,237,149,229
20936,None,156,238,150,230
20939,None,157,240,150,231
20943,None,159,243,152,234
20946,None,160,247,153,236
20950,None,162,250,155,239
20954,None,164,254,158,242
20957,None,167,260,161,244
20961,None,170,264,163,245
20964,None,175,268,167,245
20968,None,180,274,172,243
20971,None,185,279,177,245
20975,None,191,284,182,247
20979,None,197,290,187,249
20982,None,205,295,192,251
20986,None,213,298,197,251
20989,None,218,302,199,250
20993,None,221,307,200,252
20996,None,225,313,202,250
21000,None,228,317,204,252
21004,None,232,320,203,252
21007,None,237,325,201,250
21011,None,243,330,199,248
21014,None,248,334,199,246
21018,None,255,337,196,246
21021,None,260,341,193,245
21025,None,264,344,193,245
21029,None,267,346,194,246
21032,None,272,349,193,247
21036,None,275,351,192,247
21039,None,279,355,192,247
21043,None,282,359,191,247
21046,None,285,361,191,247
21050,None,287,363,191,247
21054,None,289,365,191,247
21057,None,290,366,192,246
21061,None,291,367,192,246
21064,None,293,369,193,246
21068,None,296,370,194,246
21071,None,298,373,194,245
21075,None,300,374,195,245
21079,None,303,376,195,246
21082,None,305,378,195,246
21086,None,308,379,195,246
21089,None,310,381,195,246
21093,None,311,382,195,246
21096,None,313,383,195,246
21100,None,315,384,194,246
21104,None,317,384,195,245
21107,None,318,385,195,246
21111,None,320,387,194,246
21114,None,322,388,195,246
21118,None,322,389,194,246
21121,None,324,389,195,246
21125,None,325,390,195,246
21129,None,326,390,195,246
21132,None,327,391,195,247
21136,None,328,392,195,247
21139,None,328,393,195,247
21143,None,329,394,194,247
21146,None,331,395,194,247
21150,None,331,394,194,247
21154,None,332,395,194,247
21157,None,333,396,194,247
21161,None,333,397,193,247
21164,None,334,397,193,247
21168,None,335,398,193,247
21171,None,335,398,193,247
21175,None,335,399,193,247
21179,None,336,399,192,247
21182,None,336,400,192,247
21186,None,337,400,192,247
21189,None,337,400,192,247
21193,None,338,401,192,247
21196,None,338,401,191,247
21200,None,338,401,191,247
21204,None,339,401,191,247
21207,None,339,401,191,246
21211,None,339,402,191,247
21214,None,339,402,190,247
21218,None,339,402,190,247
21221,None,339,403,190,246
21225,None,339,403,190,246
21229,None,340,404,190,247
21232,None,340,404,190,246
21236,None,340,404,190,246
21239,None,340,404,190,246
21243,None,340,404,190,246
21246,None,340,405,190,246
21250,None,341,405,190,246
21254,None,341,405,190,247
21257,None,342,404,192,246
21261,None,342,404,192,246
21264,None,343,404,192,246
21268,None,343,404,192,246
21271,None,343,404,192,246
21275,None,343,404,191,245
21279,None,343,405,191,245
21282,None,343,405,191,245
21286,None,343,405,191,245
21289,None,344,405,191,245
21293,None,344,405,191,246
21296,None,344,405,191,246
21300,None,344,405,191,246
21304,None,344,406,191,246
21307,None,344,406,191,246
21311,None,345,405,191,245
21314,None,345,406,191,246
21318,None,345,406,191,246
21321,None,345,406,191,246
21325,None,345,406,191,246
21329,None,345,406,191,246
21332,None,345,406,191,246
21336,None,345,406,191,246
21339,None,345,406,191,246
21343,None,345,406,191,246
21346,None,346,407,191,246
21350,None,346,407,191,246
21354,None,346,407,191,246
21357,None,346,407,191,246
21361,None,346,407,191,246
21364,None,346,407,191,246
21368,None,346,407,191,246
21371,None,346,407,191,246
21375,None,346,407,191,246
21379,None,346,407,191,246
21382,None,346,407,191,246
21386,None,347,408,191,246
21389,None,347,408,191,246
21393,None,347,408,191,246
21396,None,347,408,191,246
21400,None,347,408,191,246
21404,None,347,408,191,246
21407,None,347,408,191,246
21411,None,347,408,191,246
21414,None,347,408,191,246
21418,None,347,408,191,246
21421,None,347,409,191,246
21425,None,347,408,191,246
21429,None,347,409,191,246
21432,None,347,408,191,246
21436,None,347,408,191,246
21439,None,347,409,191,246
21443,None,347,409,191,246
21446,None,348,409,191,246
21450,None,348,409,191,246
21454,None,348,409,191,246
21457,None,348,409,191,246
21461,None,348,409,191,246
21464,None,347,409,191,246
21468,None,348,409,191,246
21471,None,348,409,191,246
21475,None,348,409,191,246
21479,None,348,409,191,246
21482,None,348,409,191,246
21486,None,347,409,190,246
21489,None,347,409,190,246
21493,None,348,409,190,246
21496,None,348,409,190,246
21500,None,348,409,191,246
21504,None,348,409,191,246
21507,None,348,409,190,246
21511,None,348,409,190,246
21514,None,348,409,190,246
21518,None,348,409,190,246
21521,None,348,409,190,246
21525,None,348,409,190,246
21529,None,348,409,190,246
21532,None,348,409,190,246
21536,None,348,409,190,246
21539,None,348,409,190,246
21543,None,347,409,190,246
21546,None,348,409,190,246
21550,None,348,409,190,246
21554,None,348,409,191,246
21557,None,348,409,191,246
21561,None,348,409,190,246
21564,None,348,409,191,246
21568,None,348,409,191,246
21571,None,348,409,191,246
21575,None,348,409,191,246
21579,None,348,409,191,246
21582,None,348,409,191,246
21586,None,348,410,191,246
21589,None,348,409,191,246
21593,None,349,409,192,246
21596,None,348,409,192,246
21600,None,349,410,192,246
21604,None,349,410,192,246
21607,None,349,410,192,246
21611,None,349,410,192,246
21614,None,350,410,192,246
21618,None,349,410,192,246
21621,None,350,410,192,246
21625,None,349,410,192,246
21629,None,349,410,192,246
21632,None,349,410,192,246
21636,None,348,409,191,246
21639,None,348,408,192,246
21643,None,348,407,192,246
21646,None,347,406,192,246
21650,None,346,405,192,246
21654,None,344,403,191,246
21657,None,344,403,191,246
21661,None,342,400,191,245
21664,None,341,397,192,245
21668,None,338,394,192,245
21671,None,336,391,192,244
21675,None,334,389,192,244
21679,None,330,386,191,243
21682,None,325,383,190,242
21686,None,321,381,191,242
21689,None,317,378,190,241
21693,None,313,375,190,240
21696,None,310,371,190,240
21700,None,307,368,189,240
21704,None,302,366,189,240
21707,None,299,364,188,240
21711,None,295,362,188,240
21714,None,292,360,187,240
21718,None,290,359,187,240
21721,None,289,357,187,240
21725,None,288,356,187,240
21729,None,288,356,187,240
21732,None,288,356,188,240
21736,None,288,357,188,241
21739,None,289,358,189,241
21743,None,291,360,190,242
21746,None,293,361,191,242
21750,None,294,362,191,242
21754,None,297,364,192,243
21757,None,299,365,192,243
21761,None,302,367,193,243
21764,None,305,368,193,243
21768,None,308,370,194,242
21771,None,310,372,194,243
21775,None,313,374,194,243
21779,None,316,377,195,244
21782,None,319,378,195,244
21786,None,322,380,195,244
