Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20011,None,384,393,258,268
20014,None,384,393,258,268
20018,None,384,393,258,268
20021,None,384,394,258,268
20025,None,384,394,258,268
20029,None,384,394,258,268
20032,None,385,394,258,269
20036,None,385,394,258,269
20039,None,385,395,258,269
20043,None,385,395,258,269
20046,None,385,395,258,269
20050,None,385,395,258,268
20054,None,385,395,258,269
20057,None,385,395,258,268
20061,None,386,395,258,268
20064,None,386,395,258,268
20068,None,386,395,258,268
20071,None,386,395,258,269
20075,None,386,396,258,268
20079,None,386,396,258,268
20082,None,386,396,259,268
20086,None,386,396,258,268
20089,None,386,396,258,269
20093,None,386,396,259,268
20096,None,386,396,259,268
20100,None,386,396,259,269
20104,None,386,396,259,269
20107,None,386,396,259,269
20111,None,386,396,259,269
20114,None,386,396,259,269
20118,None,386,396,259,269
20121,None,386,396,259,269
20125,None,386,396,259,269
20129,None,386,396,259,269
20132,None,386,396,259,269
20136,None,386,396,259,269
20139,None,386,396,259,269
20143,None,386,396,259,269
20146,None,386,396,259,269
20150,None,386,396,259,269
20154,None,386,396,259,269
20157,None,386,396,259,268
20161,None,386,396,259,268
20164,None,386,396,259,268
20168,None,386,396,258,268
20171,None,385,396,258,268
20175,None,385,396,258,268
20179,None,385,396,258,268
20182,None,385,396,258,268
20186,None,385,396,258,268
20189,None,385,396,258,268
20193,None,385,396,258,268
20196,None,385,395,258,268
20200,None,385,396,258,268
20204,None,385,396,257,268
20207,None,385,395,257,268
20211,None,385,395,257,268
20214,None,385,395,257,268
20218,None,385,395,257,268
20221,None,385,395,257,268
20225,None,385,395,257,267
20229,None,384,395,257,268
20232,None,384,395,257,268
20236,None,384,395,257,267
20239,None,384,395,257,267
20243,None,384,395,257,267
20246,None,384,395,257,267
20250,None,384,395,257,267
20254,None,384,395,257,267
20257,None,384,395,257,267
20261,None,384,395,257,267
20264,None,384,395,257,267
20268,None,384,395,257,267
20271,None,384,395,257,267
20275,None,384,395,257,267
20279,None,384,395,257,267
20282,None,384,395,257,267
20286,None,384,395,257,267
20289,None,384,395,257,267
20293,None,384,395,257,267
20296,None,384,395,257,267
20300,None,384,395,257,268
20304,None,385,396,258,269
20307,None,386,396,259,270
20311,None,386,396,260,271
20314,None,387,397,260,272
20318,None,388,398,260,273
20321,None,388,398,260,273
20325,None,389,399,260,274
20329,None,389,400,260,274
20332,None,390,401,260,274
20336,None,390,401,260,274
20339,None,390,402,260,274
20343,None,391,402,261,273
20346,None,392,403,261,273
20350,None,392,403,260,273
20354,None,393,404,261,273
20357,None,393,404,261,273
20361,None,393,405,261,273
20364,None,394,405,261,273
20368,None,394,405,261,273
20371,None,394,406,261,273
20375,None,394,406,261,273
20379,None,394,406,261,273
20382,None,394,406,261,273
20386,None,394,406,261,273
20389,None,395,406,261,273
20393,None,395,406,261,273
20396,None,395,407,261,274
20400,None,395,407,261,274
20404,None,395,407,261,274
20407,None,395,407,261,274
20411,None,395,407,261,274
20414,None,395,407,261,274
20418,None,395,407,261,274
20421,None,395,407,261,274
20425,None,395,407,261,274
20429,None,395,407,261,274
20432,None,395,407,261,274
20436,None,395,407,261,274
20439,None,395,407,261,274
20443,None,395,407,261,274
20446,None,395,407,261,275
20450,None,395,407,261,275
20454,None,395,407,261,275
20457,None,395,407,261,275
20461,None,395,407,261,275
20464,None,395,406,261,275
20468,None,395,407,261,275
20471,None,395,406,261,275
20475,None,395,406,261,275
20479,None,395,406,261,275
20482,None,395,406,261,275
20486,None,395,406,261,274
20489,None,394,406,261,274
20493,None,395,406,261,274
20496,None,394,406,261,274
20500,None,394,406,261,274
20504,None,394,406,261,274
20507,None,394,406,261,274
20511,None,394,406,261,274
20514,None,394,406,261,274
20518,None,394,406,261,274
20521,None,394,406,261,274
20525,None,394,406,261,274
20529,None,394,406,261,274
20532,None,394,406,261,274
20536,None,394,406,261,273
20539,None,394,406,261,273
20543,None,394,406,261,273
20546,None,394,406,261,273
20550,None,394,406,261,273
20554,None,394,406,261,273
20557,None,394,406,261,273
20561,None,394,406,261,273
20564,None,394,405,261,273
20568,None,394,405,261,273
20571,None,394,405,260,273
20575,None,393,405,261,273
20579,None,393,405,261,273
20582,None,393,405,260,273
20586,None,393,405,260,273
20589,None,393,405,260,273
20593,None,393,404,260,273
20596,None,393,404,260,273
20600,None,393,404,260,273
20604,None,393,404,260,273
20607,None,393,404,260,273
20611,None,392,404,260,273
20614,None,392,404,260,273
20618,None,392,404,260,273
20621,None,392,403,260,273
20625,None,392,403,260,273
20629,None,392,403,260,273
20632,None,391,403,260,273
20636,None,391,403,260,273
20639,None,389,403,260,273
20643,None,389,402,260,274
20646,None,388,401,260,274
20650,None,387,400,260,275
20654,None,386,398,260,275
20657,None,386,397,260,275
20661,None,385,396,260,275
20664,None,385,396,260,274
20668,None,385,396,260,274
20671,None,385,396,260,274
20675,None,385,396,260,274
20679,None,384,395,260,274
20682,None,384,395,260,273
20686,None,384,395,260,273
20689,None,384,395,260,273
20693,None,384,395,260,273
20696,None,384,395,260,273
20700,None,384,395,260,273
20704,None,384,395,260,273
20707,None,383,395,260,273
20711,None,383,395,260,272
20714,None,383,394,260,272
20718,None,383,394,260,272
20721,None,383,394,260,272
20725,None,383,394,260,272
20729,None,383,394,260,271
20732,None,383,394,259,271
20736,None,383,394,259,271
20739,None,383,394,259,271
20743,None,383,394,259,271
20746,None,383,394,259,270
20750,None,383,393,259,270
20754,None,383,393,259,270
20757,None,383,393,258,270
20761,None,383,393,258,270
20764,None,382,393,258,270
20768,None,382,393,258,270
20771,None,382,393,258,270
20775,None,382,393,258,269
20779,None,382,393,258,269
20782,None,382,393,258,270
20786,None,382,393,258,269
20789,None,382,393,257,270
20793,None,382,393,257,269
20796,None,382,393,257,269
20800,None,382,393,257,268
20804,None,382,393,257,268
20807,None,382,393,257,268
20811,None,382,393,257,268
20814,None,382,393,257,268
20818,None,382,393,257,268
20821,None,381,393,257,268
20825,None,381,393,257,268
20829,None,381,393,257,268
20832,None,381,393,257,268
20836,None,382,393,256,268
20839,None,382,393,257,268
20843,None,382,393,256,268
20846,None,381,393,257,268
20850,None,381,393,256,268
20854,None,381,393,256,268
20857,None,382,393,256,268
20861,None,381,393,256,268
20864,None,381,393,256,268
20868,None,381,393,256,268
20871,None,381,393,256,268
20875,None,381,393,256,268
20879,None,381,393,256,268
20882,None,381,393,256,268
20886,None,381,393,256,268
20889,None,381,393,256,268
20893,None,381,393,256,268
20896,None,381,393,256,268
20900,None,381,393,256,268
20904,None,381,393,256,268
20907,None,381,393,256,268
20911,None,381,393,256,267
20914,None,381,393,256,268
20918,None,381,392,256,267
20921,None,381,392,256,268
20925,None,381,393,256,268
20929,None,381,392,256,267
20932,None,381,392,256,268
20936,None,381,392,256,268
20939,None,381,392,256,267
20943,None,381,392,256,268
20946,None,381,392,256,268
20950,None,381,392,256,267
20954,None,381,392,256,268
20957,None,381,392,256,268
20961,None,381,391,257,267
20964,None,381,391,257,267
20968,None,381,390,257,268
20971,None,381,390,257,268
20975,None,380,390,258,268
20979,None,380,390,258,268
20982,None,381,390,258,268
20986,None,380,390,258,268
20989,None,380,390,258,268
20993,None,380,390,259,268
20996,None,380,390,258,268
21000,None,380,389,259,268
21004,None,380,389,259,268
21007,None,380,389,258,268
21011,None,380,389,259,268
21014,None,380,389,259,268
21018,None,380,389,259,268
21021,None,380,389,259,268
21025,None,380,389,259,268
21029,None,380,389,259,269
21032,None,380,389,259,269
21036,None,380,389,259,268
21039,None,380,389,259,268
21043,None,381,389,259,268
21046,None,381,389,259,268
21050,None,381,390,259,268
21054,None,381,390,259,268
21057,None,381,390,259,268
21061,None,381,390,259,268
21064,None,381,390,259,268
21068,None,381,390,259,268
21071,None,381,390,259,268
21075,None,381,390,259,268
21079,None,382,391,259,268
21082,None,382,391,259,268
21086,None,382,391,259,268
21089,None,382,391,259,268
21093,None,382,391,259,268
21096,None,382,391,259,268
21100,None,382,392,259,268
21104,None,382,392,259,267
21107,None,382,392,259,268
21111,None,382,392,259,268
21114,None,382,392,259,268
21118,None,382,392,259,268
21121,None,382,392,259,268
21125,None,383,392,258,268
21129,None,383,392,259,268
21132,None,383,393,259,268
21136,None,383,393,259,268
21139,None,383,393,259,268
21143,None,383,393,259,268
21146,None,383,393,259,268
21150,None,383,393,259,268
21154,None,383,393,259,268
21157,None,383,393,259,268
21161,None,383,393,259,268
21164,None,383,393,259,268
21168,None,383,393,259,268
21171,None,383,393,259,268
21175,None,383,393,259,268
21179,None,383,393,259,268
21182,None,383,394,259,268
21186,None,383,393,259,268
21189,None,383,393,259,268
21193,None,383,393,259,268
21196,None,383,393,259,268
21200,None,383,393,259,268
21204,None,383,393,259,267
21207,None,383,393,259,268
21211,None,383,393,259,268
21214,None,383,393,258,267
21218,None,383,393,258,267
21221,None,383,393,259,268
21225,None,383,393,258,267
21229,None,383,393,258,268
21232,None,383,393,258,267
21236,None,383,393,258,267
21239,None,383,392,258,268
21243,None,382,393,259,268
21246,None,382,393,259,268
21250,None,382,393,259,268
21254,None,382,393,259,269
21257,None,382,394,259,269
21261,None,382,394,259,269
21264,None,382,394,259,269
21268,None,383,394,259,269
21271,None,383,394,259,269
21275,None,383,393,259,269
21279,None,383,394,259,269
21282,None,383,394,259,269
21286,None,383,394,259,269
21289,None,382,394,259,269
21293,None,382,394,259,269
21296,None,382,394,259,269
21300,None,382,394,259,269
21304,None,382,394,259,269
21307,None,382,394,259,269
21311,None,383,394,259,269
21314,None,383,394,259,269
21318,None,383,394,259,269
21321,None,383,394,259,269
21325,None,383,394,259,269
21329,None,382,394,259,269
21332,None,383,394,259,269
21336,None,382,394,259,269
21339,None,382,394,259,269
21343,None,382,394,259,269
21346,None,382,394,259,269
21350,None,382,393,259,270
21354,None,382,393,259,270
21357,None,382,393,259,270
21361,None,382,394,259,270
21364,None,382,394,259,270
21368,None,382,394,259,270
21371,None,382,393,259,270
21375,None,382,393,259,270
21379,None,382,394,259,270
21382,None,382,393,259,270
21386,None,382,393,259,270
21389,None,382,393,259,270
21393,None,381,393,259,270
21396,None,381,393,259,270
21400,None,381,393,259,270
21404,None,381,393,259,270
21407,None,381,393,258,270
21411,None,381,393,258,270
21414,None,381,393,258,270
21418,None,381,393,258,270
21421,None,381,393,258,270
21425,None,380,392,258,270
21429,None,380,392,258,270
21432,None,380,392,258,270
21436,None,380,392,258,270
21439,None,380,392,258,270
21443,None,380,392,258,270
21446,None,380,392,258,270
21450,None,380,392,258,270
21454,None,380,392,259,270
21457,None,380,392,259,270
21461,None,380,392,259,270
21464,None,380,392,258,270
21468,None,380,392,258,270
21471,None,380,392,259,270
21475,None,380,392,258,270
21479,None,380,392,259,270
21482,None,380,392,258,270
21486,None,379,392,258,269
21489,None,379,392,258,269
21493,None,379,392,258,269
21496,None,379,392,258,269
21500,None,379,392,258,268
21504,None,379,392,258,268
21507,None,379,391,258,268
21511,None,379,391,258,268
21514,None,379,391,258,268
21518,None,379,391,258,268
21521,None,379,391,258,268
21525,None,378,391,258,268
21529,None,378,390,258,268
21532,None,378,390,258,268
21536,None,378,390,258,268
21539,None,378,390,258,268
21543,None,378,390,258,268
21546,None,378,390,258,268
21550,None,378,390,258,268
21554,None,378,390,257,268
21557,None,378,390,257,268
21561,None,378,390,257,268
21564,None,378,390,257,268
21568,None,378,389,257,268
21571,None,378,389,257,268
21575,None,378,389,257,268
21579,None,377,389,257,268
21582,None,377,389,257,268
21586,None,377,389,257,268
21589,None,377,388,257,268
21593,None,377,388,257,268
21596,None,377,388,256,268
21600,None,377,388,256,268
21604,None,377,388,256,268
21607,None,377,388,256,268
21611,None,377,388,256,268
21614,None,377,388,256,268
21618,None,376,388,256,268
21621,None,376,388,256,268
21625,None,376,388,256,268
21629,None,376,387,257,269
21632,None,376,387,257,269
21636,None,376,387,257,269
21639,None,376,387,257,269
21643,None,376,387,257,269
21646,None,376,387,257,269
21650,None,376,387,257,269
21654,None,376,388,257,269
21657,None,376,387,257,269
21661,None,377,387,257,269
21664,None,376,387,257,269
21668,None,377,388,257,269
21671,None,377,388,257,269
21675,None,377,388,257,269
21679,None,377,388,257,269
21682,None,377,388,257,269
21686,None,377,388,257,269
21689,None,377,388,257,269
21693,None,377,388,257,269
21696,None,377,388,257,269
21700,None,377,388,257,269
21704,None,377,388,258,269
21707,None,377,388,258,269
21711,None,377,388,258,269
21714,None,377,388,258,269
21718,None,377,388,258,269
21721,None,377,388,258,269
21725,None,377,388,258,269
21729,None,377,388,258,270
21732,None,377,388,258,270
21736,None,377,388,258,270
21739,None,377,388,258,270
21743,None,377,388,259,270
21746,None,377,388,259,270
21750,TA-OS,377,388,259,270
21754,None,377,388,259,271
21757,MC-OS,376,388,259,271
21761,None,376,388,259,271
21764,None,376,387,260,271
21768,None,376,387,260,271
21771,None,376,387,260,271
21775,None,376,387,260,271
21779,None,376,387,260,271
21782,None,376,387,260,271
21786,None,376,387,260,272
21789,None,376,387,260,272
21793,None,376,387,260,272
21796,None,376,387,260,273
21800,None,376,385,261,273
21804,None,375,381,262,275
21807,None,372,372,262,273
21811,None,368,360,262,276
21814,None,363,343,262,280
21818,None,353,314,264,284
21821,None,340,287,269,269
21825,None,307,265,271,255
21829,None,281,258,262,250
21832,None,267,256,253,248
21836,None,259,256,246,247
21839,None,258,256,245,247
21843,None,258,256,245,247
21846,None,258,256,244,248
21850,None,258,257,245,249
21854,None,258,257,244,249
21857,None,258,259,245,250
21861,None,257,259,245,251
21864,None,258,260,245,251
21868,None,259,261,246,252
21871,None,260,261,247,252
21875,None,263,262,250,253
21879,None,267,262,253,253
21882,None,271,264,255,255
21886,None,276,266,260,256
21889,None,280,269,263,259
21893,None,286,273,266,262
21896,None,291,277,268,265
21900,None,296,279,270,267
21904,None,299,280,270,268
21907,None,301,280,270,268
21911,None,301,280,269,267
21914,None,300,279,269,267
