Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18929,None,322,325,208,216
18932,None,322,325,208,216
18936,None,323,325,208,216
18939,None,322,325,208,216
18943,None,322,325,208,216
18946,None,322,325,208,216
18950,None,322,325,208,216
18954,None,322,325,208,216
18957,None,322,325,208,216
18961,None,322,325,208,216
18964,None,322,325,208,216
18968,None,322,325,208,216
18971,None,323,325,208,216
18975,None,322,325,208,216
18979,None,323,325,208,216
18982,None,323,325,208,216
18986,None,323,325,208,216
18989,None,322,325,208,216
18993,None,323,325,208,216
18996,None,322,325,208,216
19000,None,323,325,208,216
19004,None,322,325,208,216
19007,None,322,325,208,216
19011,None,322,325,208,216
19014,None,322,325,208,216
19018,None,322,325,208,216
19021,None,322,325,208,216
19025,None,322,325,208,216
19029,None,322,325,208,216
19032,None,322,325,208,216
19036,None,322,325,208,216
19039,None,322,325,208,215
19043,None,322,325,208,215
19046,None,322,325,208,216
19050,None,322,325,208,215
19054,None,322,325,208,215
19057,None,322,325,208,215
19061,None,322,325,208,215
19064,None,322,324,207,215
19068,None,322,325,207,215
19071,None,322,324,207,215
19075,None,322,325,207,215
19079,None,322,324,207,215
19082,None,322,325,207,215
19086,None,322,325,207,215
19089,None,322,325,207,215
19093,None,322,325,207,215
19096,None,322,325,207,215
19100,None,322,325,207,215
19104,None,322,324,207,215
19107,None,322,325,207,215
19111,None,322,325,207,215
19114,None,322,325,207,215
19118,None,322,325,207,215
19121,None,322,325,207,215
19125,None,322,325,207,215
19129,None,322,325,207,215
19132,None,322,324,207,215
19136,None,322,325,207,216
19139,None,322,325,207,215
19143,None,322,325,207,215
19146,None,322,325,207,215
19150,None,322,325,207,215
19154,None,322,325,207,215
19157,None,322,324,207,215
19161,None,322,325,207,215
19164,None,322,325,207,215
19168,None,322,325,207,215
19171,None,322,325,207,215
19175,None,322,325,207,216
19179,None,322,325,207,216
19182,None,322,325,207,216
19186,None,322,325,207,216
19189,None,322,325,207,216
19193,None,322,325,207,216
19196,None,322,325,207,216
19200,None,322,325,207,216
19204,None,322,325,207,216
19207,None,322,325,207,216
19211,None,322,325,207,216
19214,None,322,325,207,216
19218,None,322,325,207,216
19221,None,322,326,207,216
19225,None,322,326,207,217
19229,None,321,326,207,217
19232,None,322,326,207,217
19236,None,322,326,207,218
19239,None,322,326,207,218
19243,None,323,326,207,218
19246,None,323,326,207,218
19250,None,323,327,207,218
19254,None,323,327,207,218
19257,None,324,327,207,218
19261,None,323,327,207,218
19264,None,324,327,207,217
19268,None,324,327,207,218
19271,None,324,327,207,218
19275,None,324,327,207,217
19279,None,324,327,207,217
19282,None,324,327,207,217
19286,None,324,327,207,217
19289,None,324,327,207,217
19293,None,324,327,207,217
19296,None,324,327,207,217
19300,None,324,327,207,217
19304,None,324,326,207,217
19307,None,324,327,207,217
19311,None,324,327,207,217
19314,None,324,326,207,217
19318,None,324,326,207,217
19321,None,324,326,207,217
19325,None,324,326,207,217
19329,None,324,327,207,217
19332,None,324,326,207,217
19336,None,323,327,207,217
19339,None,324,327,207,217
19343,None,324,327,207,217
19346,None,324,327,207,217
19350,None,324,327,206,217
19354,None,324,327,207,217
19357,None,324,327,207,217
19361,None,324,327,207,217
19364,None,324,327,207,217
19368,None,324,327,207,217
19371,None,324,327,206,217
19375,None,324,327,207,217
19379,None,324,327,207,217
19382,None,324,327,207,217
19386,None,324,327,206,217
19389,None,324,327,207,217
19393,None,324,327,206,217
19396,None,324,327,207,217
19400,None,324,327,207,217
19404,None,324,327,206,217
19407,None,324,327,207,217
19411,None,324,327,206,217
19414,None,324,327,207,217
19418,None,324,327,206,217
19421,None,324,327,206,217
19425,None,324,327,207,217
19429,None,323,326,207,217
19432,None,323,326,207,217
19436,None,323,326,207,217
19439,None,323,326,207,217
19443,None,323,326,207,217
19446,None,323,326,207,217
19450,None,323,326,207,217
19454,None,323,326,207,217
19457,None,323,326,207,217
19461,None,323,326,207,217
19464,None,323,326,207,217
19468,None,323,327,207,217
19471,None,323,327,207,217
19475,None,323,327,207,217
19479,None,323,327,207,217
19482,None,323,327,207,217
19486,None,323,327,207,217
19489,None,323,327,207,217
19493,None,323,327,207,217
19496,None,324,327,207,217
19500,None,324,327,207,217
19504,None,324,327,207,217
19507,None,324,327,207,217
19511,None,324,327,207,217
19514,None,324,327,207,217
19518,None,324,327,207,217
19521,None,324,327,207,217
19525,None,324,327,207,217
19529,None,324,328,207,217
19532,None,324,327,207,217
19536,None,324,328,207,217
19539,None,324,328,207,217
19543,None,324,328,207,217
19546,None,324,328,207,217
19550,None,324,328,207,217
19554,None,324,328,207,217
19557,None,324,328,207,217
19561,None,324,328,207,217
19564,None,324,328,207,217
19568,None,324,328,207,217
19571,None,324,328,207,218
19575,None,324,329,208,218
19579,None,324,328,207,218
19582,None,324,329,207,218
19586,None,324,329,208,218
19589,None,324,329,208,218
19593,None,325,329,208,218
19596,None,325,329,208,218
19600,None,325,329,208,218
19604,None,325,329,208,218
19607,None,325,329,208,218
19611,None,325,329,208,218
19614,None,324,329,208,218
19618,None,325,329,208,218
19621,None,325,329,208,218
19625,None,325,330,208,218
19629,None,325,329,208,218
19632,None,324,330,208,218
19636,None,324,330,208,218
19639,None,325,329,208,218
19643,None,324,330,208,218
19646,None,324,329,208,218
19650,None,324,330,208,218
19654,None,324,329,208,218
19657,None,325,329,208,218
19661,None,325,329,208,218
19664,None,324,329,208,218
19668,None,324,329,208,218
19671,None,324,329,208,218
19675,None,324,329,208,218
19679,None,324,329,208,218
19682,None,324,329,208,218
19686,None,324,329,208,218
19689,None,325,329,208,218
19693,None,324,329,208,218
19696,None,325,329,208,218
19700,None,324,329,208,218
19704,None,324,329,207,218
19707,None,324,329,207,218
19711,None,324,329,207,218
19714,None,324,329,207,218
19718,None,324,329,207,218
19721,None,324,329,207,217
19725,None,324,329,207,218
19729,None,324,329,207,218
19732,None,324,329,207,218
19736,None,324,329,207,218
19739,None,324,329,207,218
19743,None,324,329,207,218
19746,None,324,329,207,218
19750,None,324,329,207,218
19754,None,324,329,207,218
19757,None,324,329,207,218
19761,None,324,329,208,218
19764,None,324,329,207,218
19768,None,324,329,207,218
19771,None,324,329,208,218
19775,None,324,329,208,218
19779,None,325,329,208,218
19782,None,325,329,208,219
19786,None,325,329,208,219
19789,None,325,330,208,218
19793,None,325,330,208,219
19796,None,325,330,208,219
19800,None,325,330,208,219
19804,None,325,330,208,219
19807,None,325,330,208,219
19811,None,325,330,208,219
19814,None,325,330,208,219
19818,None,325,330,208,219
19821,None,325,330,209,219
19825,None,325,330,209,219
19829,None,325,330,209,219
19832,None,325,330,209,219
19836,None,325,330,209,219
19839,None,325,330,209,219
19843,None,325,330,209,219
19846,None,325,330,209,219
19850,None,325,330,209,219
19854,None,325,330,209,219
19857,None,325,330,209,219
19861,None,325,330,209,219
19864,None,324,330,209,219
19868,None,325,330,209,219
19871,None,324,330,209,219
19875,None,325,330,209,219
19879,None,324,330,209,219
19882,None,325,330,209,219
19886,None,324,330,209,219
19889,None,324,330,209,219
19893,None,324,329,209,219
19896,None,324,330,209,219
19900,None,325,329,209,219
19904,None,324,330,209,219
19907,None,324,329,209,219
19911,None,324,329,209,219
19914,None,324,329,209,219
19918,None,324,329,208,219
19921,None,324,329,208,219
19925,None,324,329,208,219
19929,None,324,329,208,219
19932,None,324,329,208,219
19936,None,324,329,208,219
19939,None,324,329,208,219
19943,None,324,329,208,219
19946,None,324,329,208,219
19950,None,324,329,208,218
19954,None,324,329,208,219
19957,None,324,329,208,219
19961,None,324,329,208,219
19964,None,324,329,208,219
19968,None,324,329,208,219
19971,None,324,329,208,219
19975,None,324,329,208,219
19979,None,324,329,208,219
19982,None,324,329,208,218
19986,None,324,329,208,218
19989,None,324,329,208,218
19993,None,324,329,208,218
19996,None,324,329,208,218
20000,None,324,328,208,218
20004,None,324,328,208,218
20007,None,324,328,208,218
20011,None,323,328,208,218
20014,None,323,328,208,218
20018,None,323,328,208,218
20021,None,324,328,208,219
20025,None,324,328,209,220
20029,None,325,329,210,221
20032,None,326,329,210,222
20036,None,326,329,211,222
20039,None,327,330,212,222
20043,None,327,331,213,223
20046,None,328,332,214,223
20050,None,328,332,214,223
20054,None,328,333,214,223
20057,None,328,333,214,223
20061,None,329,334,214,223
20064,None,329,334,214,223
20068,None,329,334,214,223
20071,None,329,335,214,223
20075,None,329,335,214,223
20079,None,329,335,214,224
20082,None,329,335,214,224
20086,None,329,336,214,224
20089,None,329,336,214,224
20093,None,330,336,214,224
20096,None,330,336,214,224
20100,None,329,336,214,224
20104,None,329,336,214,224
20107,None,330,336,214,224
20111,None,330,336,214,224
20114,None,330,336,215,223
20118,None,330,336,215,223
20121,None,330,336,215,223
20125,None,330,336,214,223
20129,None,330,336,215,223
20132,None,330,336,215,223
20136,None,330,336,215,223
20139,None,330,336,215,223
20143,None,330,336,215,223
20146,None,330,336,215,223
20150,None,330,336,215,223
20154,None,330,336,215,223
20157,None,330,336,215,223
20161,None,330,336,215,223
20164,None,330,336,215,223
20168,None,330,336,215,223
20171,None,330,336,215,223
20175,None,330,336,215,223
20179,None,330,336,215,223
20182,None,330,336,215,223
20186,None,330,336,215,223
20189,None,330,336,215,223
20193,None,330,336,215,223
20196,None,330,336,215,224
20200,None,330,336,215,224
20204,None,330,336,215,223
20207,None,330,336,215,224
20211,None,330,336,215,223
20214,None,330,336,215,223
20218,None,330,336,215,224
20221,None,330,336,215,224
20225,None,330,336,215,224
20229,None,331,336,215,224
20232,None,331,336,215,223
20236,None,331,336,215,224
20239,None,331,336,216,224
20243,None,331,336,216,224
20246,None,331,336,216,224
20250,None,331,336,216,224
20254,None,331,337,216,224
20257,None,331,336,216,224
20261,None,331,337,216,224
20264,None,331,336,216,224
20268,None,331,337,216,224
20271,None,331,337,216,224
20275,None,331,337,216,224
20279,None,331,337,216,224
20282,None,331,337,216,224
20286,None,331,337,216,224
20289,None,331,337,216,224
20293,None,331,337,217,225
20296,None,331,337,217,225
20300,None,331,337,217,225
20304,None,331,337,217,225
20307,None,331,337,217,225
20311,None,331,337,217,225
20314,None,331,337,217,225
20318,None,331,338,217,225
20321,None,331,338,217,226
20325,None,331,338,217,225
20329,None,332,338,217,226
20332,None,332,338,217,226
20336,None,332,338,217,226
20339,None,332,338,217,226
20343,None,332,338,217,226
20346,None,332,338,217,226
20350,None,332,338,217,226
20354,None,332,338,217,226
20357,None,332,338,217,226
20361,None,332,338,217,226
20364,None,332,338,217,226
20368,None,332,338,217,226
20371,None,332,338,217,226
20375,None,332,338,217,226
20379,None,332,338,217,226
20382,None,332,338,217,226
20386,None,332,338,217,226
20389,None,332,338,217,226
20393,None,332,338,217,226
20396,None,332,338,217,226
20400,None,332,338,217,226
20404,None,332,338,217,226
20407,None,332,338,217,226
20411,None,333,338,217,226
20414,None,332,338,217,226
20418,None,333,338,217,226
20421,None,332,338,217,226
20425,None,333,338,217,226
20429,None,333,338,217,226
20432,None,333,338,217,227
20436,None,333,338,217,226
20439,None,333,338,217,226
20443,None,333,338,217,226
20446,None,332,339,217,226
20450,None,333,338,217,226
20454,None,332,338,217,226
20457,None,333,338,217,226
20461,None,333,338,217,226
20464,None,333,338,217,226
20468,None,332,338,217,226
20471,None,333,338,217,226
20475,None,333,338,217,226
20479,None,333,338,217,226
20482,None,333,338,217,226
20486,None,333,338,217,226
20489,None,333,338,217,226
20493,None,333,338,217,226
20496,None,333,338,217,226
20500,None,333,338,217,226
20504,None,333,338,217,226
20507,None,333,338,217,226
20511,None,332,338,217,226
20514,None,332,338,217,226
20518,None,332,338,217,226
20521,None,332,338,217,226
20525,None,332,338,217,226
20529,None,332,338,217,226
20532,None,332,338,217,226
20536,None,332,338,217,226
20539,None,332,338,217,226
20543,None,332,338,217,226
20546,None,332,338,217,226
20550,None,332,338,217,226
20554,None,332,338,217,225
20557,None,332,338,217,225
20561,None,332,338,217,226
20564,None,332,338,217,225
20568,None,332,338,217,225
20571,None,332,338,217,225
20575,None,332,338,217,225
20579,None,332,338,217,225
20582,None,332,338,217,225
20586,None,332,337,217,225
20589,None,332,337,217,225
20593,None,332,337,217,225
20596,None,332,337,217,225
20600,None,332,338,217,225
20604,None,332,338,217,225
20607,None,332,338,217,225
20611,None,332,337,217,225
20614,None,332,337,217,225
20618,None,332,337,217,225
20621,None,332,337,217,225
20625,None,331,337,217,225
20629,None,331,337,217,225
20632,None,331,337,217,225
20636,None,331,337,217,225
20639,None,331,337,217,225
20643,None,331,337,217,225
20646,None,331,337,217,225
20650,None,331,337,217,225
20654,None,332,337,217,225
20657,None,331,337,217,225
20661,None,331,337,217,225
20664,None,331,337,217,225
20668,None,331,337,217,225
20671,None,331,337,217,225
20675,None,331,337,217,225
20679,None,331,337,217,225
20682,None,332,337,217,225
20686,None,331,337,217,225
20689,None,331,337,217,225
20693,None,331,337,217,225
20696,None,331,337,217,225
20700,None,331,337,217,225
20704,None,331,337,217,225
20707,None,331,337,217,225
20711,None,331,337,217,225
20714,None,331,337,217,225
20718,None,331,337,217,225
20721,None,331,337,217,225
20725,None,331,337,217,225
20729,None,331,337,217,225
20732,None,331,337,217,225
20736,None,331,337,217,225
20739,None,331,337,217,225
20743,None,331,337,217,225
20746,None,331,337,217,225
20750,None,331,337,217,225
20754,None,331,337,217,225
20757,None,331,337,217,225
20761,None,331,337,217,225
20764,None,331,337,217,225
20768,None,331,337,217,225
20771,None,331,337,217,225
20775,None,331,337,217,225
20779,None,331,337,217,225
20782,None,331,337,217,225
20786,None,331,337,217,225
20789,None,331,337,217,225
20793,None,331,337,217,225
20796,None,331,337,217,225
20800,None,331,337,216,224
20804,None,331,337,216,224
20807,None,331,337,216,224
20811,None,331,337,216,224
20814,None,331,337,216,224
20818,None,331,337,216,224
20821,None,331,337,216,224
20825,None,331,337,216,224
20829,None,331,336,216,224
20832,None,331,337,216,224
20836,None,331,336,216,224
