Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18696,None,269,294,254,272
18700,None,272,299,254,274
18704,None,274,304,255,277
18707,None,277,307,255,279
18711,None,281,311,258,280
18714,None,287,315,260,282
18718,None,291,318,263,283
18721,None,295,323,265,283
18725,None,302,328,266,284
18729,None,310,332,267,284
18732,None,315,337,268,282
18736,None,321,340,269,280
18739,None,327,343,269,279
18743,None,332,345,265,281
18746,None,335,348,263,282
18750,None,337,350,261,282
18754,None,338,352,258,280
18757,None,339,354,257,279
18761,None,342,357,256,278
18764,None,343,359,254,277
18768,None,345,361,254,277
18771,None,346,363,252,276
18775,None,347,365,251,276
18779,None,350,366,250,275
18782,None,352,368,250,275
18786,None,353,369,250,275
18789,None,355,371,251,274
18793,None,356,372,251,274
18796,None,357,373,252,274
18800,None,358,374,252,274
18804,None,360,374,252,274
18807,None,360,375,253,275
18811,None,361,375,253,275
18814,None,361,376,253,274
18818,None,362,376,254,274
18821,None,363,377,254,275
18825,None,363,377,254,274
18829,None,364,377,254,275
18832,None,364,378,255,275
18836,None,365,378,254,275
18839,None,365,378,255,275
18843,None,365,378,255,275
18846,None,365,379,255,275
18850,None,365,379,254,275
18854,None,366,379,255,275
18857,None,366,379,255,275
18861,None,366,379,255,276
18864,None,366,380,255,276
18868,None,366,380,255,276
18871,None,367,380,255,276
18875,None,367,380,255,277
18879,None,367,380,255,277
18882,None,367,381,255,277
18886,None,367,381,255,277
18889,None,367,381,255,278
18893,None,368,381,255,277
18896,None,368,381,255,278
18900,None,368,381,255,278
18904,None,368,381,256,278
18907,None,368,381,255,278
18911,None,368,381,256,278
18914,None,368,382,256,279
18918,None,368,381,256,279
18921,None,368,382,256,279
18925,None,368,381,256,279
18929,None,368,381,256,279
18932,None,368,381,256,279
18936,None,368,382,256,279
18939,None,368,382,256,279
18943,None,368,382,256,279
18946,None,369,382,256,279
18950,None,369,381,256,279
18954,None,369,382,256,279
18957,None,369,381,256,279
18961,None,369,381,257,279
18964,None,369,381,256,280
18968,None,369,381,256,279
18971,None,369,380,257,277
18975,None,369,380,257,277
18979,None,369,380,257,277
18982,None,369,380,257,277
18986,None,369,380,257,277
18989,None,369,380,257,277
18993,None,369,380,257,277
18996,None,369,380,257,277
19000,None,369,380,257,277
19004,None,369,380,257,277
19007,None,369,380,257,277
19011,None,369,380,257,277
19014,None,369,380,257,277
19018,None,369,380,257,277
19021,None,369,380,257,277
19025,None,369,380,257,277
19029,None,369,380,257,277
19032,None,369,379,257,277
19036,None,369,379,257,276
19039,None,369,379,257,276
19043,None,369,379,257,276
19046,None,369,379,257,276
19050,None,369,379,257,276
19054,None,369,379,257,276
19057,None,369,380,257,276
19061,None,369,380,257,276
19064,None,369,380,257,275
19068,None,369,380,257,275
19071,None,369,380,257,275
19075,None,369,380,257,275
19079,None,369,380,257,275
19082,None,369,379,257,275
19086,None,369,380,257,275
19089,None,369,379,257,275
19093,None,369,380,257,275
19096,None,369,380,257,275
19100,None,369,379,257,274
19104,None,369,379,257,274
19107,None,369,379,256,274
19111,None,369,379,257,274
19114,None,369,379,256,274
19118,None,369,379,257,274
19121,None,369,379,256,274
19125,None,369,379,256,274
19129,None,368,379,256,274
19132,None,368,379,256,274
19136,None,368,379,255,273
19139,None,368,379,255,273
19143,None,368,378,255,273
19146,None,368,378,255,273
19150,None,367,378,255,273
19154,None,367,378,255,273
19157,None,367,378,255,272
19161,None,367,377,255,272
19164,None,367,377,255,272
19168,None,366,377,255,272
19171,None,366,377,255,272
19175,None,366,377,254,272
19179,None,366,376,254,271
19182,None,366,376,254,271
19186,None,365,376,254,271
19189,None,365,376,254,271
19193,None,365,376,255,271
19196,None,365,376,254,271
19200,None,365,376,254,271
19204,None,365,376,254,271
19207,None,365,376,253,271
19211,None,365,376,254,272
19214,None,365,375,254,272
19218,None,365,375,254,272
19221,None,365,375,254,272
19225,None,365,375,254,272
19229,None,365,375,254,272
19232,None,365,375,254,272
19236,None,365,375,254,272
19239,None,365,375,254,272
19243,None,365,375,254,272
19246,None,365,375,254,272
19250,None,365,375,254,272
19254,None,365,375,254,272
19257,None,365,375,254,272
19261,None,365,376,254,272
19264,None,365,376,254,273
19268,None,365,376,254,273
19271,None,365,377,254,274
19275,None,365,377,255,274
19279,None,366,378,255,275
19282,None,366,378,255,275
19286,None,366,378,255,275
19289,None,366,378,255,275
19293,None,366,378,254,274
19296,None,366,378,254,274
19300,None,366,378,254,274
19304,None,366,378,254,274
19307,None,366,378,254,274
19311,None,365,378,254,274
19314,None,365,377,254,274
19318,None,365,377,254,274
19321,None,365,377,254,274
19325,None,365,377,254,274
19329,None,365,377,254,274
19332,None,365,377,254,273
19336,None,365,377,253,274
19339,None,365,377,253,274
19343,None,365,377,253,274
19346,None,365,377,254,274
19350,None,365,377,253,274
19354,None,365,377,254,274
19357,None,365,377,254,274
19361,None,365,377,253,274
19364,None,365,377,253,274
19368,None,365,377,254,274
19371,None,365,377,254,275
19375,None,365,377,254,275
19379,None,365,377,254,275
19382,None,365,377,254,275
19386,None,365,377,254,275
19389,None,365,377,255,276
19393,None,366,378,255,276
19396,None,366,378,255,276
19400,None,366,378,255,276
19404,None,366,378,255,276
19407,None,366,378,255,277
19411,None,366,378,255,277
19414,None,366,379,255,277
19418,None,366,379,255,277
19421,None,366,379,255,278
19425,None,367,379,256,278
19429,None,367,379,256,278
19432,None,367,379,256,278
19436,None,367,379,256,278
19439,None,368,380,257,278
19443,None,367,380,257,278
19446,None,368,380,257,279
19450,None,368,380,257,279
19454,None,368,380,257,279
19457,None,368,380,257,279
19461,None,368,380,257,279
19464,None,368,380,257,279
19468,None,368,380,257,279
19471,None,368,380,257,279
19475,None,368,380,257,279
19479,None,368,380,257,279
19482,None,368,380,257,279
19486,None,368,380,257,279
19489,None,368,380,257,279
19493,None,368,381,257,279
19496,None,368,381,257,279
19500,None,368,381,257,279
19504,None,368,381,257,280
19507,None,368,381,257,279
19511,None,368,381,257,279
19514,None,368,381,257,279
19518,None,368,381,257,280
19521,None,368,381,257,280
19525,None,368,380,257,280
19529,None,368,380,258,280
19532,None,368,379,258,280
19536,None,367,378,258,281
19539,None,367,378,258,281
19543,None,367,377,258,281
19546,None,367,377,258,281
19550,None,367,377,259,281
19554,None,367,377,259,281
19557,None,367,377,259,281
19561,None,367,377,258,281
19564,None,367,377,258,281
19568,None,367,377,258,281
19571,None,367,377,258,281
19575,None,367,377,258,282
19579,None,367,377,258,281
19582,None,367,377,258,281
19586,None,367,377,258,282
19589,None,367,377,258,281
19593,None,367,378,258,281
19596,None,367,378,258,281
19600,None,367,378,258,281
19604,None,367,377,258,281
19607,None,366,378,258,281
19611,None,366,377,258,281
19614,None,366,377,258,280
19618,None,366,377,258,280
19621,None,366,378,258,281
19625,None,366,377,258,281
19629,None,366,377,258,281
19632,None,366,377,258,281
19636,None,366,377,258,281
19639,None,366,377,258,281
19643,None,366,377,258,281
19646,None,366,377,258,281
19650,None,367,378,258,281
19654,None,367,378,258,281
19657,None,366,377,258,281
19661,None,366,376,258,282
19664,None,366,377,258,281
19668,None,366,377,258,281
19671,None,367,377,259,281
19675,None,366,377,258,281
19679,None,367,377,259,281
19682,None,367,377,259,281
19686,None,367,377,259,282
19689,None,367,376,259,281
19693,None,367,377,259,282
19696,None,367,377,259,281
19700,None,367,377,259,282
19704,None,367,377,259,282
19707,None,367,377,259,282
19711,None,367,376,259,282
19714,None,367,377,259,282
19718,None,367,376,259,282
19721,None,367,376,260,282
19725,None,367,376,260,283
19729,None,367,376,260,284
19732,None,367,376,261,284
19736,None,367,376,261,284
19739,None,366,375,261,284
19743,None,366,375,261,284
19746,None,366,375,261,284
19750,None,366,375,261,284
19754,None,366,375,261,284
19757,None,366,374,260,283
19761,None,366,374,260,283
19764,None,366,374,261,283
19768,None,366,374,260,283
19771,None,366,374,260,283
19775,None,366,373,260,283
19779,None,365,373,260,282
19782,None,365,373,260,282
19786,None,365,372,260,282
19789,None,365,372,260,282
19793,None,365,371,260,281
19796,None,364,370,260,281
19800,None,363,368,260,281
19804,None,362,366,259,281
19807,None,361,364,259,281
19811,None,359,361,258,282
19814,None,356,357,257,282
19818,None,354,355,256,282
19821,None,349,352,258,282
19825,None,345,348,257,282
19829,None,341,343,258,280
19832,None,336,336,262,281
19836,None,328,325,266,282
19839,None,314,315,270,281
19843,None,304,309,271,280
19846,None,292,304,266,277
19850,None,284,300,261,273
19854,None,276,294,256,269
19857,None,271,288,252,266
19861,None,266,283,250,264
19864,None,263,279,249,262
19868,None,261,274,248,260
19871,None,259,271,247,258
19875,None,258,269,246,257
19879,None,257,267,245,256
19882,None,257,267,245,256
19886,None,259,268,246,256
19889,None,259,270,247,257
19893,None,261,273,248,260
19896,None,263,276,250,262
19900,None,266,280,251,264
19904,None,270,285,252,266
19907,None,273,291,252,269
19911,None,276,295,253,272
19914,None,280,300,255,274
19918,None,284,303,258,277
19921,None,290,307,261,278
19925,None,296,311,264,281
19929,None,303,316,266,282
19932,None,311,322,267,283
19936,None,318,328,268,284
19939,None,326,333,267,285
19943,None,331,337,265,284
19946,None,335,341,263,283
19950,None,337,345,261,282
19954,None,339,347,260,282
19957,None,341,350,258,283
19961,None,344,353,256,283
19964,None,345,356,255,283
19968,None,346,358,253,282
19971,None,349,360,252,281
19975,None,351,362,252,280
19979,None,353,364,252,280
19982,None,355,366,252,279
19986,None,357,368,253,278
19989,None,359,370,254,278
19993,None,360,371,255,278
19996,None,361,372,255,279
20000,None,362,373,256,279
20004,None,363,374,256,279
20007,None,364,375,257,280
20011,None,365,376,257,280
20014,None,365,376,257,281
20018,None,366,377,257,281
20021,None,366,377,257,281
20025,None,367,378,257,282
20029,None,367,378,257,282
20032,None,367,379,257,282
20036,None,368,379,257,283
20039,None,368,379,257,283
20043,None,368,379,257,283
20046,None,369,379,258,283
20050,None,369,379,258,284
20054,None,370,379,259,284
20057,None,370,379,259,284
20061,None,370,379,260,284
20064,None,370,379,260,285
20068,None,370,379,260,285
20071,None,370,379,261,286
20075,None,370,379,261,286
20079,None,370,379,261,286
20082,None,370,379,262,287
20086,None,370,379,262,287
20089,None,371,379,262,287
20093,None,371,379,262,288
20096,None,371,379,262,288
20100,None,371,379,262,288
20104,None,371,379,262,288
20107,None,371,379,262,288
20111,None,371,379,262,288
20114,None,371,377,262,281
20118,None,371,377,262,282
20121,None,371,377,262,282
20125,None,371,377,262,282
20129,None,371,377,262,282
20132,None,371,377,262,283
20136,None,371,377,263,283
20139,None,371,377,263,283
20143,None,371,377,263,283
20146,None,371,377,263,284
20150,None,371,377,263,284
20154,None,371,377,263,284
20157,None,371,377,264,284
20161,None,371,377,264,285
20164,None,371,377,264,285
20168,None,371,377,264,286
20171,None,372,377,265,286
20175,None,371,377,265,286
20179,None,373,377,267,289
20182,None,373,377,267,289
20186,None,373,377,267,290
20189,None,373,377,267,290
20193,None,373,377,267,290
20196,None,373,377,267,290
20200,None,373,377,267,290
20204,None,373,377,267,290
20207,None,372,377,267,290
20211,None,372,377,267,291
20214,None,372,377,267,291
20218,None,372,377,267,291
20221,None,372,376,267,291
20225,None,372,376,267,291
20229,None,372,376,267,291
20232,None,372,376,267,291
20236,None,372,376,268,291
20239,None,372,376,268,291
20243,None,372,376,268,291
20246,None,372,376,267,291
20250,None,372,376,268,291
20254,None,372,376,267,291
20257,None,372,376,268,291
20261,None,372,376,268,291
20264,None,373,376,268,292
20268,None,372,376,268,292
20271,None,372,376,268,292
20275,None,372,376,268,292
20279,None,372,376,268,292
20282,None,372,376,268,292
20286,None,372,376,268,292
20289,None,372,376,268,292
20293,None,372,375,268,292
20296,None,372,376,268,292
20300,None,372,375,268,292
20304,None,372,376,269,292
20307,None,372,375,268,292
20311,None,372,375,268,292
20314,None,372,375,268,292
20318,None,372,375,268,292
20321,None,372,375,268,292
20325,None,372,375,268,292
20329,None,372,375,268,292
20332,None,372,375,268,292
20336,None,372,375,268,292
20339,None,372,375,268,292
20343,None,371,376,268,291
20346,None,371,375,268,292
20350,None,371,375,268,292
20354,None,371,375,268,291
20357,None,371,375,268,292
20361,None,371,375,268,291
20364,None,371,375,268,291
20368,None,371,374,268,291
20371,None,370,374,267,291
20375,None,370,374,267,291
20379,None,370,373,267,291
20382,None,370,373,268,291
20386,None,370,373,267,291
20389,None,370,373,267,291
20393,None,370,373,268,291
20396,None,369,373,268,291
20400,None,370,373,268,291
20404,None,369,373,267,291
20407,None,369,373,268,291
20411,None,369,373,268,291
20414,None,369,373,268,291
20418,None,370,373,268,291
20421,None,370,373,268,291
20425,None,370,374,268,291
20429,None,370,374,268,291
20432,None,370,374,268,291
20436,None,370,374,268,291
20439,None,370,374,268,291
20443,None,370,374,268,291
20446,None,370,374,268,291
20450,None,370,374,268,291
20454,None,370,374,268,291
20457,None,370,375,268,290
20461,None,370,375,268,291
20464,None,370,375,268,290
20468,None,370,375,268,290
20471,None,369,374,268,290
20475,None,369,374,268,290
20479,None,369,374,268,290
20482,None,369,374,268,290
20486,None,369,373,267,290
20489,None,369,373,267,291
20493,None,369,373,267,290
20496,None,369,373,267,291
20500,None,368,373,267,290
20504,None,368,373,267,290
20507,None,369,373,267,290
20511,None,369,374,267,290
20514,None,369,374,267,291
20518,None,369,374,267,291
20521,None,369,374,267,290
20525,None,369,374,267,291
20529,None,369,374,267,290
20532,None,369,374,267,290
20536,None,369,374,267,291
20539,None,369,374,267,291
20543,None,369,373,267,291
20546,None,368,373,267,291
20550,None,368,373,267,291
20554,None,368,372,267,291
20557,None,368,372,267,291
20561,None,368,371,267,291
20564,None,368,371,267,292
20568,None,368,371,267,291
20571,None,367,369,267,292
20575,None,367,369,267,292
20579,None,367,369,267,292
20582,None,367,369,267,292
20586,None,367,369,267,292
20589,None,367,369,267,292
20593,None,367,370,267,292
20596,None,367,370,267,292
20600,None,367,370,267,292
20604,None,368,370,267,292
