Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20075,None,263,270,250,259
20079,None,264,271,251,260
20082,None,265,274,253,262
20086,None,268,276,255,264
20089,None,271,280,258,267
20093,None,275,284,260,270
20096,None,277,288,262,273
20100,None,281,292,264,276
20104,None,287,296,266,278
20107,None,292,300,268,280
20111,None,297,305,268,283
20114,None,303,310,269,285
20118,None,310,315,271,287
20121,None,316,320,273,289
20125,None,326,324,272,292
20129,None,331,327,271,294
20132,None,334,331,271,295
20136,None,337,336,270,296
20139,None,341,341,269,298
20143,None,344,347,267,299
20146,None,346,354,265,297
20150,None,348,357,264,296
20154,None,351,360,263,295
20157,None,352,362,262,294
20161,None,354,364,262,294
20164,None,357,365,261,293
20168,None,359,367,261,293
20171,None,360,368,261,292
20175,None,361,369,261,291
20179,None,362,371,261,290
20182,None,363,371,261,289
20186,None,364,372,261,289
20189,None,365,372,261,289
20193,None,366,373,261,289
20196,None,366,374,262,289
20200,None,367,375,262,288
20204,None,367,376,262,288
20207,None,368,376,262,288
20211,None,368,377,261,288
20214,None,368,377,261,288
20218,None,369,378,261,287
20221,None,369,378,261,287
20225,None,369,379,262,287
20229,None,369,380,261,287
20232,None,370,380,262,287
20236,None,370,380,262,287
20239,None,370,381,262,287
20243,None,370,381,262,286
20246,None,370,381,262,286
20250,None,370,381,262,287
20254,None,370,381,262,286
20257,None,370,381,262,286
20261,None,370,381,262,286
20264,None,370,381,262,286
20268,None,370,381,262,286
20271,None,370,382,262,286
20275,None,370,382,262,286
20279,None,370,382,262,286
20282,None,370,382,262,286
20286,None,370,382,262,286
20289,None,370,382,262,286
20293,None,370,382,262,286
20296,None,370,382,262,286
20300,None,370,382,262,286
20304,None,370,382,262,287
20307,None,370,382,262,287
20311,None,370,382,262,287
20314,None,370,382,262,287
20318,None,370,382,262,287
20321,None,370,382,262,287
20325,None,370,382,262,287
20329,None,370,382,262,287
20332,None,370,382,262,287
20336,None,370,382,262,287
20339,None,370,382,262,287
20343,None,371,382,262,280
20346,None,370,382,262,280
20350,None,370,383,262,280
20354,None,370,383,262,280
20357,None,370,382,262,280
20361,None,370,382,262,280
20364,None,370,382,262,279
20368,None,370,382,262,279
20371,None,370,382,262,280
20375,None,370,382,262,280
20379,None,370,382,262,280
20382,None,370,381,262,280
20386,None,370,381,262,280
20389,None,370,380,261,280
20393,None,369,378,262,280
20396,None,367,376,262,281
20400,None,366,374,261,282
20404,None,363,370,261,282
20407,None,360,366,261,283
20411,None,356,362,260,285
20414,None,349,357,260,285
20418,None,343,348,261,286
20421,None,336,342,264,286
20425,None,324,328,268,288
20429,None,307,319,268,286
20432,None,296,311,265,283
20436,None,287,305,262,280
20439,None,277,298,258,277
20443,None,272,293,256,275
20446,None,268,288,254,272
20450,None,264,284,252,270
20454,None,262,279,249,267
20457,None,260,275,248,264
20461,None,259,271,247,261
20464,None,258,268,246,259
20468,None,258,266,246,257
20471,None,257,266,245,257
20475,None,257,265,245,256
20479,None,256,265,244,256
20482,None,256,264,244,255
20486,None,255,264,244,255
20489,None,255,263,243,255
20493,None,255,263,243,255
20496,None,255,263,243,254
20500,None,255,263,243,254
20504,None,255,262,243,254
20507,None,255,262,243,254
20511,None,255,262,244,254
20514,None,255,262,244,254
20518,None,256,262,244,253
20521,None,256,261,244,253
20525,None,257,261,245,254
20529,None,257,262,245,254
20532,None,257,262,246,254
20536,None,258,263,247,255
20539,None,259,264,247,256
20543,None,260,266,248,257
20546,None,261,267,249,259
20550,None,262,270,250,260
20554,None,264,272,252,262
20557,None,267,274,254,264
20561,None,270,277,256,265
20564,None,272,281,257,268
20568,None,276,285,259,270
20571,None,279,290,261,274
20575,None,283,294,262,276
20579,None,288,298,264,278
20582,None,292,303,266,281
20586,None,296,306,267,282
20589,None,301,309,269,284
20593,None,307,313,271,286
20596,None,313,317,273,289
20600,None,321,322,273,291
20604,None,328,326,272,292
20607,None,332,329,271,292
20611,None,335,334,270,293
20614,None,337,339,269,293
20618,None,340,344,268,292
20621,None,344,349,266,291
20625,None,346,353,263,290
20629,None,348,357,263,289
20632,None,350,359,262,289
20636,None,352,362,261,289
20639,None,354,364,261,290
20643,None,356,365,261,290
20646,None,358,367,261,290
20650,None,359,369,261,289
20654,None,361,370,261,289
20657,None,362,371,261,289
20661,None,363,372,261,289
20664,None,364,374,260,288
20668,None,365,374,261,288
20671,None,365,376,261,288
20675,None,366,377,261,288
20679,None,366,378,261,287
20682,None,367,379,261,287
20686,None,368,380,261,287
20689,None,368,380,261,287
20693,None,368,381,261,286
20696,None,369,382,261,286
20700,None,369,383,262,286
20704,None,370,383,262,286
20707,None,370,384,262,286
20711,None,370,384,262,286
20714,None,371,385,262,286
20718,None,371,385,262,285
20721,None,371,385,263,285
20725,None,371,385,263,285
20729,None,372,385,263,285
20732,None,372,385,263,285
20736,None,372,385,263,286
20739,None,372,385,263,286
20743,None,372,385,263,286
20746,None,372,386,263,285
20750,None,372,386,263,285
20754,None,372,386,263,286
20757,None,372,386,263,286
20761,None,372,386,263,286
20764,None,373,386,263,286
20768,None,373,386,263,285
20771,None,373,386,263,286
20775,None,373,386,263,286
20779,None,373,386,263,286
20782,None,373,387,263,285
20786,None,373,387,263,286
20789,None,373,386,263,286
20793,None,373,386,263,286
20796,None,373,387,263,286
20800,None,373,387,263,280
20804,None,373,387,263,280
20807,None,373,387,263,280
20811,None,373,387,263,280
20814,None,374,388,263,280
20818,None,374,387,263,280
20821,None,374,388,263,280
20825,None,374,387,263,280
20829,None,374,387,263,280
20832,None,374,387,262,280
20836,None,374,388,262,281
20839,None,374,387,262,280
20843,None,374,387,262,280
20846,None,374,387,262,280
20850,None,374,388,262,280
20854,None,374,387,262,280
20857,None,374,387,262,280
20861,None,374,387,262,280
20864,None,374,388,262,281
20868,None,374,387,262,280
20871,None,374,388,262,281
20875,None,374,388,262,281
20879,None,374,388,262,281
20882,None,374,388,262,281
20886,None,374,388,262,281
20889,None,374,388,262,281
20893,None,374,388,262,281
20896,None,374,388,262,281
20900,None,374,388,262,281
20904,None,374,388,262,281
20907,None,374,388,262,281
20911,None,374,388,262,281
20914,None,374,388,262,281
20918,None,374,388,262,281
20921,None,374,388,262,281
20925,None,374,388,262,281
20929,None,374,388,262,281
20932,None,374,388,262,281
20936,None,374,388,262,281
20939,None,374,388,262,281
20943,None,374,388,262,281
20946,None,374,388,262,281
20950,None,374,388,262,281
20954,None,374,388,262,281
20957,None,374,388,262,281
20961,None,374,388,262,281
20964,None,374,388,262,281
20968,None,374,388,262,282
20971,None,374,388,261,281
20975,None,374,388,261,281
20979,None,375,388,262,281
20982,None,374,388,262,281
20986,None,374,388,261,281
20989,None,374,388,261,281
20993,None,374,388,261,281
20996,None,374,388,261,281
21000,None,374,388,261,281
21004,None,374,388,261,281
21007,None,374,388,261,281
21011,None,374,388,261,281
21014,None,374,388,261,281
21018,None,374,388,261,281
21021,None,374,388,261,281
21025,None,374,388,261,281
21029,None,374,387,261,279
21032,None,374,387,261,279
21036,None,374,387,261,279
21039,None,374,387,261,279
21043,None,374,387,261,279
21046,None,373,387,261,278
21050,None,373,387,261,278
21054,None,373,387,260,278
21057,None,373,387,260,278
21061,None,373,387,261,278
21064,None,373,387,260,278
21068,None,373,387,260,278
21071,None,373,387,260,278
21075,None,373,387,260,278
21079,None,373,387,260,278
21082,None,373,387,260,278
21086,None,373,387,260,278
21089,None,373,387,260,278
21093,None,373,387,260,278
21096,None,373,387,260,277
21100,None,373,387,260,277
21104,None,373,387,259,277
21107,None,372,387,259,277
21111,None,372,387,259,277
21114,None,372,387,259,277
21118,None,372,387,259,277
21121,None,372,386,259,277
21125,None,372,386,259,277
21129,None,372,386,259,277
21132,None,372,386,259,277
21136,None,372,386,259,277
21139,None,372,386,259,277
21143,None,372,386,259,277
21146,None,372,386,259,277
21150,None,372,386,259,277
21154,None,372,386,259,277
21157,None,372,386,259,277
21161,None,372,386,259,277
21164,None,372,386,259,277
21168,None,372,386,259,277
21171,None,372,386,260,277
21175,None,372,386,259,277
21179,None,372,386,259,277
21182,None,372,386,260,277
21186,None,372,386,260,277
21189,None,372,386,259,278
21193,None,372,386,260,278
21196,None,372,386,260,278
21200,None,372,386,260,278
21204,None,372,386,260,278
21207,None,372,386,260,278
21211,None,372,386,260,278
21214,None,372,386,260,278
21218,None,372,386,260,278
21221,None,372,386,260,278
21225,None,372,386,260,278
21229,None,372,386,260,278
21232,None,372,386,260,278
21236,None,372,386,260,278
21239,None,372,386,260,278
21243,None,372,386,260,278
21246,None,372,386,260,278
21250,None,372,386,260,278
21254,None,372,386,260,278
21257,None,372,386,260,278
21261,None,372,386,260,278
21264,None,371,386,260,278
21268,None,371,386,260,278
21271,None,370,386,261,279
21275,None,370,386,261,279
21279,None,370,386,261,279
21282,None,370,386,260,279
21286,None,370,386,260,279
21289,None,370,386,260,279
21293,None,370,386,260,279
21296,None,370,385,260,279
21300,None,370,385,260,279
21304,None,370,385,260,279
21307,None,370,385,260,279
21311,None,370,385,260,279
21314,None,370,385,260,279
21318,None,370,385,260,279
21321,None,370,385,260,279
21325,None,369,385,260,279
21329,None,369,385,260,279
21332,None,369,385,260,279
21336,None,369,385,260,279
21339,None,369,384,260,279
21343,None,369,384,259,279
21346,None,369,384,259,279
21350,None,369,384,259,279
21354,None,369,384,259,279
21357,None,369,384,259,279
21361,None,368,384,259,278
21364,None,368,384,258,279
21368,None,368,383,258,278
21371,None,368,383,258,278
21375,None,368,383,258,279
21379,None,368,383,258,278
21382,None,368,383,258,278
21386,None,368,383,258,278
21389,None,368,383,258,278
21393,None,368,383,257,279
21396,None,368,383,258,278
21400,None,368,382,257,278
21404,None,368,382,257,279
21407,None,368,383,257,279
21411,None,368,383,257,279
21414,None,368,382,257,278
21418,None,368,382,257,279
21421,None,368,382,257,279
21425,None,367,382,257,279
21429,None,367,382,257,279
21432,None,367,382,257,279
21436,None,367,382,257,279
21439,None,367,382,257,278
21443,None,367,382,257,278
21446,None,367,382,257,279
21450,None,367,382,257,278
21454,None,367,382,257,278
21457,None,367,382,257,279
21461,None,367,382,257,278
21464,None,367,382,257,278
21468,None,367,382,257,278
21471,None,367,382,257,278
21475,None,367,382,257,278
21479,None,367,382,257,278
21482,None,367,382,257,278
21486,None,367,382,257,278
21489,None,367,382,257,278
21493,None,367,382,256,278
21496,None,367,382,256,278
21500,None,367,381,256,278
21504,None,367,381,256,278
21507,None,367,381,256,278
21511,None,367,381,256,278
21514,None,367,381,256,278
21518,None,367,381,256,278
21521,None,367,381,256,278
21525,None,367,380,256,278
21529,None,367,380,256,278
21532,None,366,380,256,278
21536,None,367,380,256,278
21539,None,366,380,256,278
21543,None,366,380,256,278
21546,None,366,380,256,278
21550,None,366,380,256,278
21554,None,366,380,256,278
21557,None,366,380,256,278
21561,None,367,381,256,278
21564,None,367,381,257,278
21568,None,368,383,258,278
21571,None,369,384,259,279
21575,None,369,385,260,280
21579,None,370,386,260,281
21582,None,371,387,260,282
21586,None,371,387,260,282
21589,None,371,387,261,283
21593,None,371,387,260,283
21596,None,372,387,260,283
21600,None,372,387,260,283
21604,None,372,387,260,282
21607,None,371,388,260,282
21611,None,372,388,260,283
21614,None,372,388,260,283
21618,None,372,388,261,283
21621,None,372,388,260,283
21625,None,372,388,260,283
21629,None,372,388,261,283
21632,None,372,388,261,283
21636,None,372,388,261,283
21639,None,372,388,261,283
21643,None,372,388,261,283
21646,None,372,388,261,283
21650,None,372,388,261,283
21654,None,372,388,261,283
21657,None,372,388,261,283
21661,None,372,388,261,283
21664,None,372,388,261,282
21668,None,372,388,261,283
21671,None,372,388,261,283
21675,None,372,388,261,283
21679,None,372,388,261,283
21682,None,372,387,260,282
21686,None,372,387,260,282
21689,None,372,387,260,282
21693,None,372,387,261,282
21696,None,372,387,260,282
21700,None,372,387,260,282
21704,None,372,387,260,282
21707,None,372,387,260,282
21711,None,372,387,261,282
21714,None,372,387,260,281
21718,None,372,387,260,281
21721,None,372,387,260,281
21725,None,372,387,260,281
21729,None,372,387,260,281
21732,None,372,387,260,281
21736,None,372,387,260,281
21739,None,372,387,260,281
21743,None,372,387,260,281
21746,None,372,387,260,281
21750,None,372,387,260,281
21754,None,372,387,260,281
21757,None,372,387,260,281
21761,None,371,387,260,281
21764,None,371,387,260,281
21768,None,371,387,260,281
21771,None,371,387,260,280
21775,None,371,387,260,280
21779,None,371,387,259,280
21782,None,371,387,259,280
21786,None,371,387,259,281
21789,None,371,387,259,280
21793,None,371,387,260,281
21796,None,371,387,259,281
21800,None,371,387,259,280
21804,None,371,387,259,280
21807,None,371,387,259,280
21811,None,371,387,259,280
21814,None,371,387,259,280
21818,None,371,387,259,280
21821,None,371,387,259,280
21825,None,370,387,259,280
21829,None,370,387,259,280
21832,None,370,387,259,280
21836,None,370,387,260,280
21839,None,370,387,260,280
21843,None,370,387,259,280
21846,None,370,387,260,280
21850,None,370,387,260,280
21854,None,370,387,260,280
21857,None,370,386,260,280
21861,None,370,386,260,280
21864,None,370,386,260,280
21868,None,370,386,261,280
21871,None,370,386,261,280
21875,None,370,386,261,280
21879,None,370,386,261,280
21882,None,370,386,261,280
21886,None,370,386,261,280
21889,None,370,386,261,280
21893,None,370,386,261,280
21896,None,370,386,262,280
21900,None,370,386,262,280
21904,None,370,386,262,280
21907,None,370,385,262,280
21911,None,370,385,262,281
21914,None,370,385,262,281
21918,None,370,385,262,281
21921,None,369,385,262,281
21925,None,369,385,262,281
21929,None,369,385,262,282
21932,None,369,384,263,282
21936,None,369,384,263,282
21939,None,369,384,263,282
21943,None,369,384,262,283
21946,None,369,384,262,283
21950,None,369,384,262,283
21954,None,369,384,262,283
21957,None,369,384,262,284
21961,None,369,383,262,284
21964,None,369,384,262,284
21968,None,369,383,262,284
21971,None,369,384,262,284
21975,None,369,384,263,284
21979,None,369,384,262,285
21982,None,369,384,263,285
