Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19118,None,367,370,243,253
19121,None,367,370,242,253
19125,None,367,370,242,253
19129,None,367,370,242,253
19132,None,367,369,242,253
19136,None,367,369,242,253
19139,None,367,369,242,253
19143,None,367,369,242,253
19146,None,367,369,242,253
19150,None,367,369,242,253
19154,None,367,369,242,253
19157,None,367,369,242,253
19161,None,367,369,242,253
19164,None,367,369,242,253
19168,None,366,369,242,253
19171,None,366,369,242,253
19175,None,366,369,242,253
19179,None,366,369,242,253
19182,None,366,369,242,253
19186,None,366,369,241,253
19189,None,366,369,241,253
19193,None,366,369,241,253
19196,None,366,369,241,252
19200,None,366,369,241,253
19204,None,366,369,241,253
19207,None,366,369,241,253
19211,None,366,369,241,253
19214,None,365,369,241,253
19218,None,365,369,241,253
19221,None,365,369,240,253
19225,None,365,369,240,253
19229,None,365,369,240,253
19232,None,365,369,241,253
19236,None,365,369,240,253
19239,None,365,369,240,253
19243,None,365,368,240,253
19246,None,365,369,240,253
19250,None,365,369,240,253
19254,None,365,369,240,253
19257,None,365,369,240,253
19261,None,365,369,240,253
19264,None,365,369,241,253
19268,None,365,369,241,253
19271,None,365,369,240,253
19275,None,365,369,240,253
19279,None,365,369,240,253
19282,None,365,369,241,253
19286,None,365,369,240,253
19289,None,365,369,240,253
19293,None,365,369,241,253
19296,None,365,369,240,253
19300,None,366,369,241,253
19304,None,365,369,241,254
19307,None,366,369,241,254
19311,None,365,369,241,254
19314,None,366,369,241,254
19318,None,366,369,241,254
19321,None,366,369,241,254
19325,None,366,369,241,254
19329,None,366,369,241,254
19332,None,366,369,241,254
19336,None,366,370,241,254
19339,None,366,370,242,254
19343,None,366,370,242,254
19346,None,366,370,242,254
19350,None,366,370,242,254
19354,None,366,370,242,255
19357,None,366,370,242,255
19361,None,367,370,242,255
19364,None,367,370,242,255
19368,None,367,370,242,255
19371,None,367,370,242,255
19375,None,367,370,242,255
19379,None,367,370,242,255
19382,None,367,370,242,255
19386,None,367,370,242,255
19389,None,366,370,242,255
19393,None,366,370,242,255
19396,None,366,370,242,255
19400,None,366,370,242,255
19404,None,366,370,242,255
19407,None,366,370,242,255
19411,None,366,370,242,255
19414,None,366,370,242,255
19418,None,366,370,242,255
19421,None,366,369,242,255
19425,None,366,370,242,255
19429,None,366,370,242,254
19432,None,366,370,242,254
19436,None,366,369,242,254
19439,None,366,369,242,254
19443,None,366,369,242,254
19446,None,366,369,242,254
19450,None,366,369,242,254
19454,None,366,369,242,254
19457,None,365,369,242,254
19461,None,365,369,242,254
19464,None,365,369,242,254
19468,None,365,369,242,254
19471,None,365,369,242,254
19475,None,365,369,242,254
19479,None,365,369,242,254
19482,None,365,369,242,254
19486,None,365,369,242,253
19489,None,365,368,242,253
19493,None,365,369,242,254
19496,None,365,368,242,253
19500,None,365,368,242,253
19504,None,365,368,242,253
19507,None,365,368,242,253
19511,None,365,368,242,253
19514,None,365,368,242,253
19518,None,365,368,242,253
19521,None,365,368,242,253
19525,None,365,368,242,253
19529,None,365,368,242,253
19532,None,365,368,242,254
19536,None,365,368,242,253
19539,None,365,368,242,254
19543,None,365,368,242,254
19546,None,366,368,242,254
19550,None,366,368,242,254
19554,None,366,368,242,254
19557,None,366,368,243,254
19561,None,366,368,243,254
19564,None,366,368,243,254
19568,None,366,368,243,254
19571,None,366,368,243,254
19575,None,366,368,243,254
19579,None,366,368,243,254
19582,None,366,368,243,254
19586,None,366,368,243,254
19589,None,366,368,243,254
19593,None,366,368,243,254
19596,None,366,368,243,254
19600,None,366,368,243,254
19604,None,366,368,243,254
19607,None,366,368,243,254
19611,None,366,368,243,254
19614,None,366,368,243,254
19618,None,366,368,243,254
19621,None,366,367,243,254
19625,None,365,367,243,254
19629,None,365,367,243,254
19632,None,365,367,243,254
19636,None,365,367,243,254
19639,None,365,367,243,254
19643,None,365,367,243,254
19646,None,365,366,244,254
19650,None,366,366,244,254
19654,None,366,366,244,255
19657,None,366,366,245,255
19661,None,366,366,245,255
19664,None,366,366,245,255
19668,None,366,366,245,255
19671,None,366,366,245,255
19675,None,366,366,245,255
19679,None,366,366,245,255
19682,None,366,366,245,255
19686,None,366,366,244,254
19689,None,366,366,244,254
19693,None,366,366,244,254
19696,None,366,366,244,254
19700,None,366,366,244,254
19704,None,366,366,244,254
19707,None,366,366,244,254
19711,None,366,366,244,254
19714,None,366,366,244,254
19718,None,366,366,244,254
19721,None,366,366,244,254
19725,None,366,366,244,254
19729,None,366,366,244,254
19732,None,366,366,244,254
19736,None,366,366,244,254
19739,None,366,366,244,254
19743,None,366,366,244,254
19746,None,366,366,244,254
19750,None,366,366,244,254
19754,None,366,366,244,254
19757,None,366,366,244,253
19761,None,366,366,244,253
19764,None,366,366,244,253
19768,None,366,366,244,253
19771,None,366,366,244,253
19775,None,366,366,244,253
19779,None,366,366,244,253
19782,None,366,366,244,253
19786,None,366,366,244,253
19789,None,366,366,244,253
19793,None,366,366,243,253
19796,None,366,366,244,253
19800,None,366,366,244,253
19804,None,366,366,244,253
19807,None,366,366,244,253
19811,None,366,366,244,253
19814,None,366,366,244,253
19818,None,366,366,244,253
19821,None,366,366,244,253
19825,None,366,366,244,253
19829,None,366,366,244,253
19832,None,366,366,244,253
19836,None,366,366,244,253
19839,None,366,366,244,252
19843,None,366,366,244,253
19846,None,366,366,244,252
19850,None,366,366,244,252
19854,None,366,366,244,252
19857,None,366,366,244,252
19861,None,366,366,244,252
19864,None,366,366,244,252
19868,None,366,366,244,252
19871,None,366,366,244,252
19875,None,366,365,244,252
19879,None,366,366,244,252
19882,None,366,366,244,252
19886,None,366,365,244,252
19889,None,366,365,244,252
19893,None,366,365,244,252
19896,None,366,365,244,252
19900,None,366,365,244,252
19904,None,366,365,244,252
19907,None,366,365,244,252
19911,None,366,365,244,252
19914,None,366,365,244,252
19918,None,366,364,244,252
19921,None,366,364,244,252
19925,None,366,364,244,252
19929,None,366,363,244,252
19932,None,366,363,244,252
19936,None,366,363,244,252
19939,None,366,363,244,252
19943,None,366,363,244,252
19946,None,366,363,244,252
19950,None,366,363,244,252
19954,None,366,363,244,252
19957,None,366,363,245,252
19961,None,366,363,245,252
19964,None,366,363,245,253
19968,None,366,363,245,253
19971,None,366,363,246,253
19975,None,366,363,246,253
19979,None,366,363,246,254
19982,None,366,363,247,254
19986,None,366,363,247,254
19989,None,366,363,247,254
19993,None,366,363,247,254
19996,None,366,363,248,254
20000,None,366,363,248,254
20004,None,366,363,248,254
20007,None,366,363,248,254
20011,None,366,363,248,255
20014,None,366,363,249,255
20018,None,366,363,249,255
20021,None,366,363,249,255
20025,None,366,362,249,255
20029,None,366,362,250,255
20032,None,366,362,250,255
20036,None,366,362,250,255
20039,None,366,362,250,255
20043,None,366,362,250,255
20046,None,366,362,250,255
20050,None,366,362,250,255
20054,None,366,362,250,255
20057,None,366,362,250,255
20061,None,366,362,250,255
20064,None,366,362,251,255
20068,None,366,362,251,255
20071,None,366,362,251,255
20075,None,366,362,251,255
20079,None,366,362,251,255
20082,None,366,362,251,255
20086,None,366,362,251,255
20089,None,366,362,251,255
20093,None,366,362,251,255
20096,None,366,362,251,255
20100,None,366,362,251,255
20104,None,366,362,251,255
20107,None,366,362,251,255
20111,None,366,362,251,255
20114,None,366,362,251,255
20118,None,366,362,251,255
20121,None,366,362,251,255
20125,None,366,362,251,255
20129,None,366,362,251,255
20132,None,366,362,252,255
20136,None,366,361,251,255
20139,None,366,362,252,255
20143,None,366,362,252,255
20146,None,366,361,252,255
20150,None,366,362,252,255
20154,None,366,362,252,255
20157,None,366,362,252,255
20161,None,366,362,252,255
20164,None,366,362,252,255
20168,None,366,362,252,255
20171,None,366,362,252,255
20175,None,366,362,251,255
20179,None,366,362,251,255
20182,None,366,362,251,255
20186,None,366,362,251,255
20189,None,366,362,251,255
20193,None,366,362,251,255
20196,None,366,362,251,254
20200,None,366,362,251,254
20204,None,366,362,251,254
20207,None,366,362,251,254
20211,None,366,362,251,255
20214,None,366,361,251,255
20218,None,365,361,251,255
20221,None,365,361,251,255
20225,None,365,361,250,255
20229,None,365,361,250,255
20232,None,365,361,250,256
20236,None,365,361,250,256
20239,None,365,361,250,256
20243,None,365,361,250,256
20246,None,365,361,250,256
20250,None,365,361,250,256
20254,None,365,361,250,256
20257,None,365,361,250,256
20261,None,365,361,250,256
20264,None,365,361,250,256
20268,None,365,361,250,256
20271,None,365,361,250,256
20275,None,365,361,250,256
20279,None,365,361,250,256
20282,None,365,361,250,256
20286,None,365,361,250,256
20289,None,365,361,250,257
20293,None,365,361,251,257
20296,None,365,361,250,257
20300,None,365,361,251,257
20304,None,365,361,251,258
20307,None,365,361,251,258
20311,None,365,361,251,258
20314,None,365,361,251,258
20318,None,365,361,251,258
20321,None,365,361,251,258
20325,None,365,361,251,258
20329,None,365,361,251,258
20332,None,365,361,252,259
20336,None,365,361,252,259
20339,None,365,361,252,259
20343,None,366,361,252,259
20346,None,366,361,252,259
20350,None,366,361,252,259
20354,None,366,361,252,259
20357,None,366,361,252,259
20361,None,366,361,252,259
20364,None,366,361,252,259
20368,None,366,361,252,259
20371,None,366,361,252,259
20375,None,366,361,252,259
20379,None,366,361,252,259
20382,None,366,362,252,259
20386,None,366,362,252,259
20389,None,366,361,252,259
20393,None,366,362,252,259
20396,None,366,361,252,259
20400,None,366,361,253,259
20404,None,366,361,252,259
20407,None,366,361,252,259
20411,None,366,361,253,259
20414,None,366,361,253,259
20418,None,366,361,253,259
20421,None,366,361,253,259
20425,None,366,361,253,259
20429,None,366,361,253,259
20432,None,365,361,253,259
20436,None,365,361,253,259
20439,None,365,361,253,260
20443,None,365,361,253,260
20446,None,365,361,253,260
20450,None,365,361,253,260
20454,None,365,361,253,260
20457,None,365,361,253,260
20461,None,365,361,253,260
20464,None,365,361,253,260
20468,None,365,361,253,260
20471,None,365,361,253,260
20475,None,365,361,253,260
20479,None,365,361,253,260
20482,None,365,361,253,260
20486,None,365,361,253,260
20489,None,365,361,254,260
20493,None,365,361,254,260
20496,None,365,361,254,261
20500,None,365,361,254,261
20504,None,365,360,254,261
20507,None,365,360,253,261
20511,None,364,360,253,261
20514,None,365,360,253,261
20518,None,364,360,254,261
20521,None,364,360,254,261
20525,None,364,360,253,261
20529,None,364,360,253,261
20532,None,364,360,253,261
20536,None,364,360,253,261
20539,None,364,360,253,261
20543,None,364,360,253,261
20546,None,364,360,253,261
20550,None,364,360,253,261
20554,None,364,360,253,261
20557,None,364,360,253,261
20561,None,364,360,253,261
20564,None,364,360,253,261
20568,None,364,360,253,261
20571,None,364,361,253,261
20575,None,364,361,253,261
20579,None,364,361,253,261
20582,None,364,361,253,261
20586,None,364,361,253,261
20589,None,364,361,253,261
20593,None,364,361,253,261
20596,None,364,360,253,261
20600,None,364,360,253,261
20604,None,364,360,253,261
20607,None,364,360,253,261
20611,None,364,360,253,262
20614,None,364,360,253,262
20618,None,364,360,253,262
20621,None,364,360,253,262
20625,None,364,360,253,262
20629,None,364,360,253,262
20632,None,364,360,253,262
20636,None,364,360,253,262
20639,None,364,360,253,262
20643,None,364,360,253,261
20646,None,364,360,253,262
20650,None,364,360,253,262
20654,None,364,360,253,262
20657,None,364,360,253,261
20661,None,364,360,253,261
20664,None,364,360,253,261
20668,None,364,360,253,261
20671,None,364,360,253,261
20675,None,364,360,253,261
20679,None,364,360,253,261
20682,None,364,360,253,261
20686,None,364,360,253,261
20689,None,364,360,253,261
20693,None,364,360,253,261
20696,None,364,360,253,261
20700,None,364,360,253,261
20704,None,364,360,253,261
20707,None,364,360,253,261
20711,None,364,360,253,261
20714,None,364,360,253,261
20718,None,364,360,253,261
20721,None,364,360,253,261
20725,None,364,360,253,261
20729,None,364,360,253,261
20732,None,364,360,253,262
20736,None,364,360,253,261
20739,None,364,360,253,262
20743,None,364,360,253,261
20746,None,364,360,253,261
20750,None,363,359,253,262
20754,None,363,359,253,262
20757,None,363,359,253,262
20761,None,363,359,253,262
20764,None,363,359,253,262
20768,None,363,359,253,262
20771,None,363,358,253,263
20775,None,362,358,254,263
20779,None,362,358,254,263
20782,None,362,358,254,263
20786,None,362,358,254,263
20789,None,362,358,254,263
20793,None,362,358,254,263
20796,None,362,358,253,263
20800,None,362,359,254,263
20804,None,362,359,254,263
20807,None,362,359,253,263
20811,None,362,359,254,263
20814,None,362,359,254,263
20818,None,362,359,253,263
20821,None,362,359,253,263
20825,None,362,359,253,263
20829,None,363,359,253,263
20832,None,363,359,253,263
20836,None,363,359,253,263
20839,None,363,359,253,263
20843,None,363,359,253,263
20846,None,363,359,254,263
20850,None,363,359,254,263
20854,None,363,359,254,263
20857,None,363,359,254,263
20861,None,363,359,254,263
20864,None,363,359,254,263
20868,None,363,359,254,263
20871,None,363,359,254,263
20875,None,363,359,254,263
20879,None,363,359,254,263
20882,None,363,359,254,263
20886,None,363,359,254,263
20889,None,363,359,254,263
20893,None,363,359,254,263
20896,None,363,359,254,263
20900,None,363,359,254,263
20904,None,363,359,254,263
20907,None,363,358,254,263
20911,None,363,358,254,263
20914,None,363,358,254,264
20918,None,363,358,254,263
20921,None,362,358,254,263
20925,None,362,358,254,264
20929,None,362,358,254,264
20932,None,362,358,254,264
20936,None,362,358,254,264
20939,None,362,358,254,263
20943,None,362,358,254,264
20946,None,362,358,254,264
20950,None,362,358,254,264
20954,None,362,359,254,264
20957,None,362,359,254,264
20961,None,362,358,254,263
20964,None,362,358,254,263
20968,None,362,358,254,264
20971,None,362,358,254,263
20975,None,362,358,254,264
20979,None,362,358,254,263
20982,None,361,358,254,264
20986,None,361,358,254,264
20989,TA-OS,361,358,254,264
20993,None,361,358,254,264
20996,MC-OS,361,358,254,264
21000,None,360,358,254,263
21004,None,361,358,254,264
21007,None,360,358,254,264
21011,None,361,358,254,263
21014,None,361,358,254,263
21018,None,361,358,254,263
21021,None,361,358,254,263
