Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18450,None,383,385,275,288
18454,None,383,385,275,288
18457,None,383,385,275,289
18461,None,383,385,275,289
18464,None,383,385,275,289
18468,None,382,385,275,289
18471,None,382,385,275,289
18475,None,383,385,275,289
18479,None,382,384,275,289
18482,None,382,384,275,289
18486,None,382,384,275,289
18489,None,382,384,275,289
18493,None,382,384,275,289
18496,None,382,385,275,289
18500,None,382,385,275,289
18504,None,382,385,275,289
18507,None,382,385,275,289
18511,None,382,385,275,289
18514,None,382,385,275,289
18518,None,382,385,275,289
18521,None,382,385,275,289
18525,None,382,385,275,289
18529,None,382,385,275,289
18532,None,382,385,274,289
18536,None,382,385,275,289
18539,None,382,384,275,289
18543,None,382,384,275,289
18546,None,382,384,275,289
18550,None,382,384,275,289
18554,None,382,384,275,288
18557,None,382,384,275,288
18561,None,382,384,274,288
18564,None,382,384,275,288
18568,None,382,384,275,288
18571,None,382,384,275,288
18575,None,382,384,274,288
18579,None,382,384,275,288
18582,None,382,384,274,288
18586,None,382,384,274,288
18589,None,382,384,274,288
18593,None,382,385,274,288
18596,None,382,385,274,288
18600,None,382,385,274,288
18604,None,382,385,274,288
18607,None,382,385,274,288
18611,None,382,384,274,287
18614,None,381,384,274,288
18618,None,381,384,274,288
18621,None,381,384,274,288
18625,None,381,383,274,288
18629,None,381,383,274,288
18632,None,381,383,274,288
18636,None,381,383,274,288
18639,None,381,382,275,288
18643,None,381,382,275,288
18646,None,381,382,275,288
18650,None,381,382,275,288
18654,None,381,382,275,288
18657,None,380,382,275,288
18661,None,380,382,275,288
18664,None,380,383,275,288
18668,None,381,383,274,288
18671,None,381,383,275,287
18675,None,381,383,275,288
18679,None,381,383,274,287
18682,None,381,383,275,287
18686,None,381,383,274,287
18689,None,381,383,274,287
18693,None,381,383,274,287
18696,None,381,383,274,287
18700,None,380,383,274,287
18704,None,380,383,274,288
18707,None,380,382,275,288
18711,None,380,382,275,288
18714,None,380,382,275,288
18718,None,380,382,275,288
18721,None,380,381,275,288
18725,None,380,381,275,288
18729,None,380,381,275,288
18732,None,380,382,275,288
18736,None,380,382,275,288
18739,None,380,382,275,288
18743,None,380,382,275,289
18746,None,380,382,275,289
18750,None,380,382,275,289
18754,None,380,382,275,290
18757,None,380,382,275,289
18761,None,381,383,275,289
18764,None,381,383,275,289
18768,None,381,384,275,289
18771,None,382,384,275,290
18775,None,382,385,275,290
18779,None,382,385,275,290
18782,None,383,386,275,291
18786,None,383,387,275,291
18789,None,383,387,275,292
18793,None,383,387,275,292
18796,None,383,388,275,292
18800,None,383,388,275,292
18804,None,383,388,275,291
18807,None,383,388,275,291
18811,None,383,388,275,292
18814,None,383,388,275,291
18818,None,383,388,275,292
18821,None,383,388,276,291
18825,None,383,388,275,291
18829,None,383,388,276,291
18832,None,384,388,275,291
18836,None,384,388,275,292
18839,None,384,388,275,291
18843,None,384,388,275,292
18846,None,384,388,275,292
18850,None,384,388,275,291
18854,None,384,388,275,291
18857,None,383,388,275,291
18861,None,383,388,275,291
18864,None,383,388,275,291
18868,None,384,388,275,291
18871,None,383,388,275,291
18875,None,383,387,276,292
18879,None,383,387,275,291
18882,None,383,387,275,292
18886,None,383,386,276,292
18889,None,383,385,276,291
18893,None,382,383,276,292
18896,None,382,382,277,292
18900,None,381,380,277,293
18904,None,380,377,277,294
18907,None,379,374,277,296
18911,None,378,371,277,297
18914,None,376,369,276,298
18918,None,375,367,276,299
18921,None,372,366,276,299
18925,None,371,364,277,300
18929,None,370,364,276,300
18932,TA-OD,369,363,277,300
18936,None,370,363,277,300
18939,MC-OD,370,364,275,300
18943,None,371,364,274,300
18946,None,371,365,275,300
18950,None,372,366,275,300
18954,None,373,367,275,300
18957,None,373,368,275,300
18961,None,374,368,274,299
18964,None,375,368,275,299
18968,None,375,369,275,298
18971,None,374,369,276,300
18975,None,372,368,278,300
18979,None,367,366,281,301
18982,None,360,360,285,301
18986,None,346,343,284,298
18989,None,321,323,279,290
18993,None,300,307,278,283
18996,None,289,288,270,272
19000,None,280,274,264,262
19004,None,277,265,261,257
19007,None,275,263,259,255
19011,None,274,263,259,255
19014,None,273,264,258,255
19018,None,272,264,258,256
19021,None,272,265,258,256
19025,None,272,266,258,257
19029,None,273,266,258,257
19032,None,273,266,259,257
19036,None,273,266,259,257
19039,None,273,265,259,256
19043,None,274,265,259,256
19046,None,275,265,260,256
19050,None,275,265,260,256
19054,None,276,265,260,256
19057,None,277,265,261,257
19061,None,277,266,261,257
19064,None,277,266,261,257
19068,None,277,266,261,258
19071,None,276,266,260,258
19075,None,275,266,260,257
19079,None,275,266,259,257
19082,None,275,265,260,257
19086,None,275,266,260,257
19089,None,275,266,260,257
19093,None,275,266,259,258
19096,None,275,266,259,258
19100,None,274,266,258,258
19104,None,274,266,258,258
19107,None,274,266,258,258
19111,None,273,266,258,257
19114,None,273,266,257,258
19118,None,273,266,257,258
19121,None,272,266,257,258
19125,None,271,267,256,258
19129,None,271,267,256,258
19132,None,270,267,255,258
19136,None,270,268,255,259
19139,None,269,268,254,259
19143,None,269,268,254,259
19146,None,268,268,253,259
19150,None,267,268,252,259
19154,None,267,269,252,259
19157,None,267,269,252,259
19161,None,267,269,252,260
19164,None,267,270,252,260
19168,None,266,270,251,260
19171,None,267,269,251,260
19175,None,265,269,251,260
19179,None,266,268,251,259
19182,None,265,267,252,259
19186,None,266,268,252,259
19189,None,267,269,253,259
19193,None,268,270,255,260
19196,None,271,270,257,260
19200,None,271,272,258,260
19204,None,274,275,260,262
19207,None,276,276,263,264
19211,None,280,279,266,267
19214,None,283,283,268,270
19218,None,288,288,272,274
19221,None,294,292,274,277
19225,None,299,299,275,281
19229,None,306,308,277,286
19232,None,314,315,279,289
19236,None,323,322,281,291
19239,None,331,328,283,294
19243,None,340,335,283,296
19246,None,347,343,282,298
19250,None,351,351,283,299
19254,None,354,359,283,298
19257,None,357,363,282,296
19261,None,360,367,280,295
19264,None,364,371,277,294
19268,None,367,373,275,293
19271,None,370,376,275,292
19275,None,372,379,275,292
19279,None,374,382,275,291
19282,None,376,385,276,290
19286,None,377,387,276,289
19289,None,378,388,276,289
19293,None,379,389,276,289
19296,None,379,390,276,289
19300,None,380,391,276,289
19304,None,381,391,275,289
19307,None,381,391,275,289
19311,None,381,392,275,289
19314,None,382,392,275,290
19318,None,382,392,275,290
19321,None,382,392,275,290
19325,None,383,392,275,290
19329,None,383,392,275,290
19332,None,383,392,275,290
19336,None,383,392,276,290
19339,None,383,392,276,291
19343,None,383,392,276,291
19346,None,384,392,276,291
19350,None,384,392,276,292
19354,None,384,392,276,292
19357,None,384,392,276,292
19361,None,384,392,276,292
19364,None,384,392,276,293
19368,None,384,392,276,293
19371,None,384,392,276,294
19375,None,384,392,276,294
19379,None,384,392,276,295
19382,None,384,391,276,295
19386,None,384,391,276,296
19389,None,384,391,276,296
19393,None,384,391,276,296
19396,None,384,391,276,296
19400,None,384,391,276,296
19404,None,384,391,276,296
19407,None,384,390,276,296
19411,None,384,390,276,296
19414,None,384,390,276,296
19418,None,384,390,276,297
19421,None,384,390,276,297
19425,None,384,390,276,297
19429,None,384,391,276,295
19432,None,384,391,276,295
19436,None,384,391,276,295
19439,None,384,391,276,295
19443,None,384,390,276,295
19446,None,384,390,276,294
19450,None,384,390,276,294
19454,None,384,390,275,293
19457,None,384,390,275,293
19461,None,384,390,275,292
19464,None,384,390,275,292
19468,None,384,390,275,291
19471,None,384,390,275,291
19475,None,384,390,275,291
19479,None,384,390,275,290
19482,None,384,390,275,290
19486,None,384,390,275,290
19489,None,384,389,275,289
19493,None,384,389,274,289
19496,None,384,389,274,289
19500,None,384,389,274,289
19504,None,384,389,274,289
19507,None,384,389,274,289
19511,None,384,389,274,288
19514,None,384,389,274,289
19518,None,384,389,274,289
19521,None,384,389,274,288
19525,None,383,389,274,288
19529,None,383,389,274,288
19532,None,383,388,274,288
19536,None,383,388,274,288
19539,None,383,388,274,288
19543,None,383,388,274,288
19546,None,383,388,274,288
19550,None,383,388,274,288
19554,None,383,388,273,288
19557,None,382,388,273,288
19561,None,383,388,273,288
19564,None,383,388,273,288
19568,None,382,388,273,288
19571,None,382,388,273,288
19575,None,382,388,273,287
19579,None,382,388,273,287
19582,None,382,388,273,287
19586,None,382,388,273,287
19589,None,382,388,273,287
19593,None,382,387,273,287
19596,None,382,387,273,286
19600,None,382,387,273,286
19604,None,382,387,273,286
19607,None,382,387,273,286
19611,None,382,387,273,286
19614,None,382,387,273,286
19618,None,382,387,273,286
19621,None,382,387,273,286
19625,None,382,387,273,286
19629,None,382,387,273,286
19632,None,382,387,273,286
19636,None,382,387,273,286
19639,None,381,386,273,285
19643,None,381,386,273,285
19646,None,381,385,273,285
19650,None,380,384,273,285
19654,None,379,383,273,285
19657,None,377,381,275,284
19661,None,375,378,274,284
19664,None,374,375,274,285
19668,None,371,372,272,285
19671,None,368,368,271,285
19675,None,362,364,274,287
19679,None,355,361,278,288
19682,None,350,355,278,290
19686,None,344,345,278,292
19689,None,330,336,282,292
19693,None,319,326,280,291
19696,None,309,319,277,289
19700,None,302,312,274,285
19704,None,296,305,273,281
19707,None,291,299,271,278
19711,None,286,294,268,277
19714,None,281,289,265,275
19718,None,277,284,262,271
19721,None,275,280,261,268
19725,None,273,277,259,266
19729,None,272,275,258,264
19732,None,271,273,257,263
19736,None,271,272,257,262
19739,None,270,271,257,261
19743,None,270,271,257,261
19746,None,271,271,257,261
19750,None,271,271,258,261
19754,None,273,272,259,262
19757,None,275,274,261,263
19761,None,277,276,263,265
19764,None,280,278,265,267
19768,None,283,281,267,269
19771,None,286,284,268,271
19775,None,290,287,270,273
19779,None,294,291,271,275
19782,None,297,296,273,277
19786,None,301,301,275,279
19789,None,305,306,276,282
19793,None,309,311,278,285
19796,None,315,316,279,287
19800,None,321,320,280,289
19804,None,328,325,281,291
19807,None,333,330,282,293
19811,None,339,336,281,294
19814,None,344,341,279,295
19818,None,346,347,279,295
19821,None,348,353,279,295
19825,None,351,357,279,294
19829,None,354,360,279,292
19832,None,357,363,277,291
19836,None,360,365,275,290
19839,None,362,367,274,290
19843,None,364,369,272,288
19846,None,367,370,270,286
19850,None,369,372,269,285
19854,None,371,373,268,284
19857,None,372,375,268,284
19861,None,373,377,268,282
19864,None,374,378,268,282
19868,None,375,380,269,281
19871,None,377,382,270,281
19875,None,378,384,270,281
19879,None,378,385,271,281
19882,None,379,386,271,281
19886,None,380,387,270,280
19889,None,381,388,270,280
19893,None,381,388,270,280
19896,None,382,389,269,280
19900,None,382,389,269,280
19904,None,383,390,269,281
19907,None,384,390,269,281
19911,None,384,391,269,281
19914,None,384,391,269,281
19918,None,384,391,269,281
19921,None,384,391,269,282
19925,None,384,391,269,281
19929,None,384,391,269,281
19932,None,385,391,269,281
19936,None,385,392,269,281
19939,None,385,392,269,281
19943,None,385,392,269,282
19946,None,385,392,269,282
19950,None,385,392,269,282
19954,None,385,392,269,282
19957,None,386,392,269,281
19961,None,386,392,269,281
19964,None,386,392,269,281
19968,None,386,392,269,282
19971,None,386,392,269,282
19975,None,386,392,269,282
19979,None,386,392,268,281
19982,None,386,392,268,282
19986,None,386,392,268,282
19989,None,386,392,268,282
19993,None,386,392,268,281
19996,None,386,392,268,282
20000,None,386,392,268,282
20004,None,386,392,268,281
20007,None,386,392,268,281
20011,None,386,392,268,281
20014,None,386,392,268,281
20018,None,386,392,268,281
20021,None,386,392,268,281
20025,None,386,392,268,281
20029,None,386,392,268,281
20032,None,386,392,268,281
20036,None,386,392,268,281
20039,None,386,392,268,281
20043,None,386,392,268,281
20046,None,386,392,268,281
20050,None,386,392,268,281
20054,None,386,392,267,281
20057,None,386,392,267,281
20061,None,386,392,267,281
20064,None,386,392,267,281
20068,None,386,392,267,281
20071,None,386,392,267,281
20075,None,386,392,267,281
20079,None,386,392,267,281
20082,None,386,392,267,281
20086,None,386,392,267,281
20089,None,386,392,267,281
20093,None,386,392,267,281
20096,None,386,392,267,281
20100,None,386,392,267,281
20104,None,386,392,267,281
20107,None,386,391,267,281
20111,None,386,391,267,281
20114,None,386,391,267,280
20118,None,386,391,267,280
20121,None,386,391,267,280
20125,None,386,391,267,280
20129,None,386,391,267,280
20132,None,386,391,267,280
20136,None,386,391,267,280
20139,None,386,391,267,280
20143,None,386,391,267,280
20146,None,386,391,267,280
20150,None,386,391,267,280
20154,None,386,391,267,280
20157,None,386,391,267,280
20161,None,386,391,267,280
20164,None,386,391,267,280
20168,None,386,391,267,280
20171,None,386,391,267,280
20175,None,386,391,267,280
20179,None,386,391,267,280
20182,None,386,391,267,281
20186,None,386,391,267,281
20189,None,386,391,267,280
20193,None,386,391,267,280
20196,None,386,392,267,280
20200,None,386,391,267,280
20204,None,386,391,267,280
20207,None,386,391,267,280
20211,None,386,391,267,281
20214,None,386,391,267,280
20218,None,386,392,267,281
20221,None,386,392,267,280
20225,None,386,391,267,280
20229,None,386,392,267,280
20232,None,386,392,267,281
20236,None,386,391,267,280
20239,None,386,391,267,280
20243,None,386,391,267,280
20246,None,386,391,267,280
20250,None,385,391,267,280
20254,None,385,391,267,280
20257,None,385,391,267,280
20261,None,385,391,267,280
20264,None,385,391,266,280
20268,None,385,391,266,280
20271,None,385,391,266,280
20275,None,385,391,266,280
20279,None,385,391,266,280
20282,None,385,391,266,280
20286,None,385,391,266,280
20289,None,385,391,266,280
20293,None,385,391,266,280
20296,None,385,391,266,280
20300,None,385,391,266,280
20304,None,385,391,266,280
20307,None,385,391,266,280
20311,None,385,391,267,280
20314,None,385,391,267,280
20318,None,385,391,266,280
20321,None,385,391,267,280
20325,None,385,391,267,280
20329,None,385,391,267,280
20332,None,385,391,266,280
20336,None,385,391,266,280
20339,None,385,391,267,280
20343,None,385,391,266,280
20346,None,385,391,266,280
20350,None,385,391,266,280
20354,None,385,390,266,280
