Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19429,None,385,391,258,274
19432,None,385,391,258,274
19436,None,385,391,258,274
19439,None,385,391,258,274
19443,None,385,391,258,274
19446,None,384,391,258,274
19450,None,385,392,258,274
19454,None,384,392,258,274
19457,None,384,392,258,274
19461,None,384,392,258,274
19464,None,385,392,258,275
19468,None,384,392,258,274
19471,None,384,392,258,274
19475,None,384,392,258,274
19479,None,384,392,258,274
19482,None,384,392,258,274
19486,None,384,392,258,275
19489,None,384,392,258,275
19493,None,384,392,258,274
19496,None,384,392,258,274
19500,None,384,392,258,274
19504,None,384,392,258,275
19507,None,384,392,258,274
19511,None,384,392,258,274
19514,None,384,392,258,274
19518,None,384,392,258,274
19521,None,384,392,258,274
19525,None,384,392,258,274
19529,None,384,392,258,274
19532,None,384,392,258,274
19536,None,384,392,258,274
19539,None,384,391,258,274
19543,None,384,391,258,274
19546,None,384,392,258,274
19550,None,384,392,258,274
19554,None,384,391,258,274
19557,None,384,392,258,274
19561,None,384,391,257,274
19564,None,384,392,257,274
19568,None,384,392,257,274
19571,None,384,391,257,274
19575,None,384,392,257,274
19579,None,384,391,257,274
19582,None,384,391,257,274
19586,None,384,391,257,275
19589,None,384,391,257,274
19593,None,384,391,257,274
19596,None,384,391,257,275
19600,None,384,391,257,274
19604,None,384,391,258,275
19607,None,384,391,257,275
19611,None,384,391,258,274
19614,None,384,392,258,274
19618,None,384,391,258,274
19621,None,384,391,258,275
19625,None,384,391,258,275
19629,None,384,391,258,274
19632,None,384,391,258,275
19636,None,384,392,258,275
19639,None,384,391,258,274
19643,None,384,392,258,274
19646,None,384,391,258,275
19650,None,384,391,258,275
19654,None,384,391,259,275
19657,None,384,392,259,275
19661,None,384,392,259,275
19664,None,384,392,259,275
19668,None,384,392,259,275
19671,None,384,391,259,275
19675,None,384,391,259,275
19679,None,384,391,259,275
19682,None,384,391,259,275
19686,None,384,391,259,275
19689,None,384,391,259,275
19693,None,384,391,259,275
19696,None,383,391,259,275
19700,None,383,390,260,275
19704,None,383,391,260,275
19707,None,383,390,260,275
19711,None,383,390,260,275
19714,None,383,390,260,275
19718,None,383,390,260,275
19721,None,383,390,260,275
19725,None,383,390,260,275
19729,None,383,390,260,275
19732,None,383,390,260,275
19736,None,382,390,260,275
19739,None,382,390,260,275
19743,None,382,390,260,275
19746,None,382,390,260,275
19750,None,382,390,260,276
19754,None,382,390,260,276
19757,None,382,390,260,276
19761,None,382,390,260,276
19764,None,381,390,261,276
19768,None,381,390,261,276
19771,None,381,390,262,276
19775,None,381,389,262,276
19779,None,380,389,263,276
19782,None,380,389,263,276
19786,None,380,389,263,277
19789,None,380,389,264,277
19793,None,380,389,264,277
19796,None,380,389,264,277
19800,None,380,389,265,278
19804,None,380,389,265,278
19807,None,380,389,265,278
19811,None,380,389,265,278
19814,None,380,389,265,279
19818,None,380,389,266,279
19821,None,380,389,266,279
19825,None,380,389,266,279
19829,None,380,389,266,279
19832,None,380,389,267,280
19836,None,380,389,267,280
19839,None,380,389,267,280
19843,None,380,389,267,280
19846,None,380,389,267,281
19850,None,380,389,267,280
19854,None,380,390,267,281
19857,None,380,390,267,281
19861,None,381,390,267,281
19864,None,381,390,267,281
19868,None,381,390,267,281
19871,None,381,390,267,281
19875,None,381,390,267,281
19879,None,381,390,267,281
19882,None,381,390,267,281
19886,None,381,390,267,281
19889,None,380,390,266,281
19893,None,380,391,267,281
19896,None,380,391,267,281
19900,None,380,391,267,282
19904,None,380,391,267,282
19907,None,380,391,267,282
19911,None,380,391,267,282
19914,None,380,391,266,282
19918,None,380,391,267,282
19921,None,380,391,266,282
19925,None,380,391,266,282
19929,None,380,391,266,282
19932,None,381,392,266,282
19936,None,381,392,266,282
19939,None,381,392,266,282
19943,None,381,392,266,282
19946,None,381,392,266,282
19950,None,381,392,266,282
19954,None,381,392,266,282
19957,None,381,392,265,281
19961,None,381,392,265,281
19964,None,381,392,265,281
19968,None,381,391,265,281
19971,None,381,392,265,281
19975,None,381,391,265,281
19979,None,381,391,265,281
19982,None,380,391,265,281
19986,None,380,391,265,281
19989,None,381,391,265,281
19993,None,380,391,265,281
19996,None,381,391,265,281
20000,None,380,391,264,281
20004,None,380,391,264,281
20007,None,380,391,264,281
20011,None,380,391,264,281
20014,None,380,391,264,281
20018,None,380,391,264,281
20021,None,380,391,264,281
20025,None,380,391,264,280
20029,None,380,391,264,281
20032,None,380,391,264,281
20036,None,380,391,264,281
20039,None,380,391,264,281
20043,None,380,391,264,281
20046,None,380,391,265,281
20050,None,380,391,265,281
20054,None,380,391,265,281
20057,None,380,391,265,281
20061,None,380,391,265,281
20064,None,380,391,265,281
20068,None,380,391,265,282
20071,None,380,391,265,281
20075,None,380,391,265,282
20079,None,380,391,265,282
20082,None,380,391,265,282
20086,None,380,391,265,282
20089,None,380,391,265,282
20093,None,380,391,265,283
20096,None,380,391,265,283
20100,None,380,391,265,283
20104,None,380,391,265,283
20107,None,380,391,265,283
20111,None,380,391,265,283
20114,None,380,390,266,283
20118,None,380,390,266,283
20121,None,380,391,266,283
20125,None,380,391,266,283
20129,None,380,391,266,283
20132,None,381,391,266,283
20136,None,381,391,266,283
20139,None,381,391,266,283
20143,None,381,391,266,283
20146,TA-OD,381,391,266,283
20150,None,381,391,266,283
20154,MC-OD,381,391,266,283
20157,None,381,391,265,283
20161,None,381,391,265,283
20164,None,381,391,265,283
20168,None,382,391,265,283
20171,None,381,391,265,283
20175,None,381,391,265,283
20179,None,382,391,265,283
20182,None,382,391,266,283
20186,None,382,391,266,283
20189,None,382,391,266,284
20193,None,381,391,267,284
20196,None,379,389,269,284
20200,None,374,386,269,283
20204,None,369,382,269,281
20207,None,361,372,271,282
20211,None,350,362,276,287
20214,None,320,342,276,288
20218,None,288,317,268,285
20221,None,273,299,259,276
20225,None,264,279,250,265
20229,None,261,268,248,257
20232,None,260,264,248,254
20236,None,260,261,248,253
20239,None,260,261,247,252
20243,None,260,261,247,252
20246,None,261,261,248,253
20250,None,261,263,248,254
20254,None,262,265,248,255
20257,None,262,266,248,257
20261,None,261,268,247,258
20264,None,261,269,246,259
20268,None,260,271,246,260
20271,None,261,273,247,262
20275,None,263,275,249,263
20279,None,264,277,251,264
20282,None,265,278,252,265
20286,None,266,280,253,267
20289,None,266,280,253,266
20293,None,265,279,252,266
20296,None,263,278,251,266
20300,None,260,276,248,264
20304,None,258,273,246,262
20307,None,257,271,244,261
20311,None,256,269,243,259
20314,None,256,267,243,257
20318,None,256,266,243,256
20321,None,255,265,242,256
20325,None,255,263,242,254
20329,None,255,262,242,254
20332,None,255,261,242,253
20336,None,254,260,241,253
20339,None,255,260,242,252
20343,None,253,260,242,251
20346,None,253,260,242,251
20350,None,253,260,242,251
20354,None,253,260,242,251
20357,None,253,260,242,251
20361,None,252,260,242,251
20364,None,252,261,242,252
20368,None,252,261,242,252
20371,None,253,262,242,253
20375,None,253,262,242,253
20379,None,254,264,243,254
20382,None,255,265,244,255
20386,None,256,266,245,256
20389,None,259,267,247,257
20393,None,261,269,249,258
20396,None,264,271,251,259
20400,None,265,273,253,261
20404,None,268,276,255,264
20407,None,272,280,258,267
20411,None,276,284,261,270
20414,None,282,288,264,272
20418,None,289,293,267,275
20421,None,294,299,269,278
20425,None,300,306,271,281
20429,None,306,313,272,285
20432,None,313,319,274,287
20436,None,319,326,277,288
20439,None,328,332,277,290
20443,None,336,339,278,291
20446,None,343,347,277,291
20450,None,347,352,277,291
20454,None,350,356,278,290
20457,None,352,360,278,290
20461,None,355,363,278,290
20464,None,358,366,277,289
20468,None,361,369,275,287
20471,None,363,372,274,285
20475,None,365,374,274,283
20479,None,367,376,274,282
20482,None,369,378,275,281
20486,None,371,380,275,281
20489,None,372,382,275,280
20493,None,373,384,274,280
20496,None,373,385,273,280
20500,None,374,386,273,280
20504,None,376,387,272,280
20507,None,376,388,272,280
20511,None,377,388,272,280
20514,None,378,389,272,281
20518,None,379,390,272,281
20521,None,379,391,271,281
20525,None,380,391,271,282
20529,None,381,392,270,282
20532,None,382,392,270,282
20536,None,383,392,270,282
20539,None,383,392,270,282
20543,None,384,392,270,282
20546,None,384,393,270,282
20550,None,384,393,270,283
20554,None,385,393,270,283
20557,None,385,393,270,283
20561,None,385,393,269,283
20564,None,385,394,270,283
20568,None,385,394,270,283
20571,None,383,392,267,280
20575,None,383,392,267,280
20579,None,383,392,267,280
20582,None,383,392,267,281
20586,None,383,392,267,281
20589,None,383,392,267,281
20593,None,383,392,267,281
20596,None,384,393,267,281
20600,None,384,393,266,282
20604,None,384,393,267,282
20607,None,384,393,266,282
20611,None,384,393,266,282
20614,None,384,393,267,282
20618,None,384,393,267,283
20621,None,384,393,267,283
20625,None,385,393,266,283
20629,None,385,393,266,283
20632,None,385,393,267,283
20636,None,385,393,267,283
20639,None,385,393,266,283
20643,None,385,393,266,284
20646,None,385,393,266,284
20650,None,385,393,267,283
20654,None,385,393,266,283
20657,None,385,393,266,283
20661,None,385,393,267,283
20664,None,385,393,266,283
20668,None,385,393,266,284
20671,None,385,393,267,283
20675,None,384,393,266,283
20679,None,384,393,266,283
20682,None,383,392,266,283
20686,None,382,392,266,283
20689,None,382,391,267,283
20693,None,380,390,267,282
20696,None,378,388,268,281
20700,None,374,385,267,279
20704,None,371,381,265,277
20707,None,367,375,264,276
20711,None,360,370,263,277
20714,None,352,363,264,279
20718,None,344,358,269,282
20721,None,332,351,271,285
20725,None,314,342,274,284
20729,None,300,331,270,285
20732,None,287,319,265,284
20736,None,279,309,260,281
20739,None,274,301,257,277
20743,None,268,294,254,274
20746,None,264,286,252,270
20750,None,261,281,249,268
20754,None,259,277,247,264
20757,None,259,274,246,262
20761,None,258,271,245,260
20764,None,257,270,245,259
20768,None,257,269,245,258
20771,None,256,268,244,258
20775,None,256,268,244,258
20779,None,257,268,245,258
20782,None,256,269,245,259
20786,None,257,270,245,260
20789,None,258,271,247,260
20793,None,259,274,248,262
20796,None,261,276,250,265
20800,None,265,283,253,269
20804,None,270,288,256,272
20807,None,274,292,259,274
20811,None,277,296,261,276
20814,None,283,303,262,280
20818,None,289,309,265,282
20821,None,295,314,268,285
20825,None,301,319,271,286
20829,None,307,325,273,289
20832,None,314,331,276,290
20836,None,325,336,275,289
20839,None,332,342,273,288
20843,None,337,348,272,288
20846,None,342,352,271,287
20850,None,345,355,271,286
20854,None,347,359,268,286
20857,None,349,362,267,286
20861,None,352,366,266,286
20864,None,354,369,264,285
20868,None,357,372,263,284
20871,None,359,374,261,282
20875,None,361,375,261,282
20879,None,363,377,261,282
20882,None,365,379,262,282
20886,None,367,380,262,281
20889,None,369,382,262,281
20893,None,370,383,262,280
20896,None,371,385,262,280
20900,None,372,386,263,280
20904,None,373,387,263,280
20907,None,374,388,263,280
20911,None,375,389,263,280
20914,None,376,390,263,280
20918,None,377,391,264,280
20921,None,377,391,264,280
20925,None,378,392,264,280
20929,None,378,392,264,280
20932,None,379,392,264,280
20936,None,380,393,264,280
20939,None,381,393,264,280
20943,None,381,393,263,280
20946,None,382,394,263,280
20950,None,382,394,263,280
20954,None,382,394,263,280
20957,None,382,395,263,280
20961,None,382,395,263,280
20964,None,383,395,262,280
20968,None,383,395,262,280
20971,None,383,396,262,280
20975,None,384,396,262,280
20979,None,384,396,262,280
20982,None,384,396,262,280
20986,None,384,396,262,280
20989,None,384,396,262,279
20993,None,384,396,262,279
20996,None,384,396,262,279
21000,None,385,396,262,279
21004,None,385,396,262,279
21007,None,385,396,262,279
21011,None,385,396,262,279
21014,None,385,396,262,279
21018,None,385,396,262,279
21021,None,385,396,262,279
21025,None,385,396,262,279
21029,None,385,395,261,276
21032,None,385,395,261,276
21036,None,385,395,261,276
21039,None,385,395,261,276
21043,None,385,395,261,276
21046,None,385,395,261,276
21050,None,385,395,261,276
21054,None,385,395,261,276
21057,None,385,395,261,276
21061,None,385,395,261,276
21064,None,385,395,261,276
21068,None,385,395,261,276
21071,None,385,395,261,276
21075,None,385,395,261,276
21079,None,385,395,261,276
21082,None,385,395,261,276
21086,None,385,395,261,276
21089,None,385,395,261,276
21093,None,385,395,261,276
21096,None,385,394,261,276
21100,None,385,395,261,276
21104,None,385,395,261,276
21107,None,385,395,261,276
21111,None,385,395,260,276
21114,None,385,395,261,276
21118,None,385,394,261,276
21121,None,385,395,261,276
21125,None,385,394,260,276
21129,None,385,394,260,276
21132,None,385,394,260,276
21136,None,385,394,260,276
21139,None,385,394,260,276
21143,None,385,394,260,276
21146,None,385,394,260,275
21150,None,385,394,260,276
21154,None,385,394,260,275
21157,None,385,394,260,276
21161,None,385,394,260,276
21164,None,385,394,260,276
21168,None,385,394,260,276
21171,None,385,394,260,276
21175,None,385,394,260,276
21179,None,385,394,260,276
21182,None,385,394,260,276
21186,None,385,394,260,276
21189,None,385,394,260,276
21193,None,385,394,260,276
21196,None,385,394,260,276
21200,None,385,394,260,276
21204,None,385,394,260,276
21207,None,385,394,260,276
21211,None,385,394,260,276
21214,None,385,394,260,276
21218,None,386,394,259,276
21221,None,385,394,259,276
21225,None,386,394,259,276
21229,None,386,394,259,276
21232,None,386,394,259,276
21236,None,386,394,259,276
21239,None,386,394,259,276
21243,None,386,394,259,276
21246,None,385,394,259,276
21250,None,386,394,259,276
21254,None,386,394,259,276
21257,None,386,394,259,275
21261,None,386,394,259,275
21264,None,386,394,259,275
21268,None,386,394,259,274
21271,None,386,394,259,275
21275,None,385,394,259,275
21279,None,385,393,259,275
21282,None,385,393,259,275
21286,None,385,394,259,275
21289,None,385,394,259,275
21293,None,385,394,259,275
21296,None,385,394,259,275
21300,None,385,394,259,274
21304,None,385,394,259,275
21307,None,385,394,259,275
21311,None,386,394,259,275
21314,None,386,394,259,275
21318,None,386,394,259,275
21321,None,386,394,259,275
21325,None,386,394,259,275
21329,None,386,394,259,275
21332,None,386,394,258,275
