Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20075,None,355,368,230,236
20079,None,355,368,230,235
20082,None,355,368,230,235
20086,None,355,368,230,235
20089,None,355,368,229,235
20093,None,355,368,229,235
20096,None,355,368,229,235
20100,None,355,368,229,235
20104,None,355,367,229,235
20107,None,355,367,229,235
20111,None,355,367,229,235
20114,None,354,367,229,236
20118,None,354,367,229,236
20121,None,354,367,229,236
20125,None,354,367,229,236
20129,None,354,367,229,236
20132,None,354,367,229,236
20136,None,354,367,229,236
20139,None,354,367,229,236
20143,None,354,367,229,236
20146,None,354,367,229,236
20150,None,354,367,229,235
20154,None,354,366,229,236
20157,None,354,367,229,235
20161,None,354,366,229,236
20164,None,354,366,229,236
20168,None,354,367,229,236
20171,None,354,366,229,236
20175,None,354,366,229,236
20179,None,353,366,229,236
20182,None,354,366,229,236
20186,None,354,366,229,236
20189,None,354,366,229,236
20193,None,354,366,229,236
20196,None,354,366,229,236
20200,None,354,366,229,236
20204,None,354,366,229,236
20207,None,354,366,229,236
20211,None,354,366,229,236
20214,None,354,366,229,236
20218,None,354,366,229,236
20221,None,354,366,229,236
20225,None,354,366,230,236
20229,None,354,366,230,236
20232,None,354,366,230,236
20236,None,354,366,230,236
20239,None,353,366,230,236
20243,None,354,366,230,236
20246,None,354,366,230,236
20250,None,354,366,230,236
20254,None,354,366,230,236
20257,None,354,366,230,236
20261,None,354,366,230,236
20264,None,354,366,230,236
20268,None,354,366,230,236
20271,None,354,366,230,236
20275,None,354,366,230,236
20279,None,354,366,230,236
20282,None,354,366,230,236
20286,None,353,366,230,236
20289,None,353,366,230,236
20293,None,353,366,230,236
20296,None,353,366,230,236
20300,None,353,366,230,237
20304,None,353,366,230,236
20307,None,353,366,230,236
20311,None,353,366,230,237
20314,None,353,366,230,237
20318,None,353,365,230,236
20321,None,353,366,231,237
20325,None,353,366,230,237
20329,None,353,365,231,236
20332,None,353,365,231,237
20336,None,353,365,230,237
20339,None,353,365,230,237
20343,None,353,365,230,237
20346,None,353,365,231,237
20350,None,353,365,231,237
20354,None,353,365,231,237
20357,None,353,365,231,237
20361,None,353,365,231,237
20364,None,353,365,231,237
20368,None,353,365,231,237
20371,None,353,365,231,237
20375,None,353,365,231,237
20379,None,353,365,231,237
20382,None,353,365,231,237
20386,None,353,365,231,237
20389,None,353,365,231,237
20393,None,353,365,231,237
20396,None,353,365,232,237
20400,None,353,365,232,237
20404,None,353,365,232,237
20407,None,353,365,232,238
20411,None,353,365,232,238
20414,None,353,365,232,237
20418,None,353,365,232,238
20421,None,353,365,232,238
20425,None,353,365,232,238
20429,None,353,365,232,238
20432,None,353,365,232,238
20436,None,353,365,232,238
20439,None,353,365,232,238
20443,None,353,365,232,238
20446,None,353,365,232,238
20450,None,353,365,232,238
20454,None,353,365,232,238
20457,None,353,365,232,238
20461,None,353,365,232,238
20464,None,353,365,232,238
20468,None,353,365,232,238
20471,None,353,365,232,238
20475,None,353,365,232,238
20479,None,353,365,232,238
20482,None,353,365,232,238
20486,None,353,365,232,238
20489,None,353,365,232,238
20493,None,353,365,233,238
20496,None,353,365,232,238
20500,None,353,365,232,238
20504,None,353,366,232,238
20507,None,353,365,232,238
20511,None,353,365,233,238
20514,None,353,365,233,238
20518,None,353,365,233,238
20521,None,353,365,233,238
20525,None,353,365,233,238
20529,None,353,365,233,238
20532,None,353,365,233,238
20536,None,353,365,233,238
20539,None,353,365,233,238
20543,None,353,365,233,238
20546,None,353,365,233,238
20550,None,353,365,233,238
20554,None,353,365,233,238
20557,None,353,365,233,238
20561,None,353,365,233,238
20564,None,353,365,233,238
20568,None,353,365,233,238
20571,None,353,365,233,238
20575,None,353,365,233,238
20579,None,353,365,233,238
20582,None,352,365,233,238
20586,None,352,365,233,238
20589,None,353,365,233,238
20593,None,353,364,233,238
20596,None,353,364,233,238
20600,None,353,365,233,238
20604,None,353,365,233,238
20607,None,353,365,233,238
20611,None,353,365,233,238
20614,None,353,365,233,238
20618,None,353,365,233,238
20621,None,353,365,233,238
20625,None,353,365,233,238
20629,None,353,365,233,238
20632,None,353,365,233,238
20636,None,353,365,233,238
20639,None,353,365,233,238
20643,None,353,365,234,238
20646,None,353,365,234,238
20650,None,353,365,234,238
20654,None,353,365,234,238
20657,None,353,365,234,238
20661,None,353,365,234,238
20664,None,353,365,234,238
20668,None,353,365,234,238
20671,None,353,366,234,238
20675,None,353,366,234,238
20679,None,353,365,234,238
20682,None,353,365,234,238
20686,None,353,366,234,238
20689,None,353,366,234,238
20693,None,353,366,234,238
20696,None,353,366,234,238
20700,None,353,366,234,238
20704,None,353,366,234,238
20707,None,353,366,234,238
20711,None,353,366,234,238
20714,None,353,366,234,238
20718,None,353,366,234,238
20721,None,353,366,234,238
20725,None,353,366,234,238
20729,None,353,366,234,238
20732,None,353,366,234,238
20736,None,353,366,234,238
20739,None,353,366,234,238
20743,None,353,366,234,238
20746,None,353,366,234,238
20750,None,353,366,234,238
20754,None,353,366,234,238
20757,None,353,366,234,238
20761,None,353,366,234,238
20764,None,353,366,234,238
20768,None,353,366,234,238
20771,None,353,366,234,238
20775,None,353,366,234,238
20779,None,353,366,234,238
20782,None,354,366,234,238
20786,None,354,366,234,238
20789,None,354,366,234,238
20793,None,354,366,234,238
20796,None,354,366,234,238
20800,None,353,366,235,239
20804,None,353,366,235,239
20807,None,354,366,235,239
20811,None,353,366,235,239
20814,None,353,366,235,239
20818,None,354,366,235,239
20821,None,353,366,235,239
20825,None,354,366,235,239
20829,None,354,366,235,239
20832,None,353,366,235,239
20836,None,353,366,235,239
20839,None,353,366,235,239
20843,None,353,366,235,239
20846,None,353,366,235,239
20850,None,353,366,235,239
20854,None,353,366,235,239
20857,None,354,366,235,239
20861,None,353,366,235,239
20864,None,353,366,235,239
20868,None,354,366,235,239
20871,None,353,366,235,239
20875,None,353,366,235,239
20879,None,354,366,235,239
20882,None,353,366,235,239
20886,None,353,366,235,239
20889,None,353,366,235,239
20893,None,353,366,235,239
20896,None,353,366,235,239
20900,None,353,366,234,239
20904,None,353,366,235,239
20907,None,353,366,235,239
20911,None,353,366,235,239
20914,None,353,366,235,239
20918,None,353,366,235,239
20921,None,353,366,235,239
20925,None,353,366,234,239
20929,None,353,366,235,239
20932,None,353,366,234,239
20936,None,353,366,234,239
20939,None,353,366,235,239
20943,None,353,366,234,239
20946,None,353,366,234,239
20950,None,353,366,234,239
20954,None,353,366,234,239
20957,None,353,366,234,239
20961,None,353,366,234,239
20964,None,353,366,234,239
20968,None,352,366,234,239
20971,None,352,366,234,239
20975,None,353,365,234,239
20979,None,352,365,234,239
20982,None,352,365,234,239
20986,None,352,365,234,239
20989,None,352,365,234,239
20993,None,352,365,234,238
20996,None,352,365,234,238
21000,None,352,365,234,238
21004,None,352,365,234,238
21007,None,352,365,234,238
21011,None,352,365,234,238
21014,None,352,365,234,238
21018,None,352,365,234,238
21021,None,352,365,234,238
21025,None,352,365,234,238
21029,None,352,365,234,239
21032,None,352,365,234,239
21036,None,351,365,234,238
21039,None,352,365,234,238
21043,None,352,365,234,238
21046,None,352,365,234,239
21050,None,352,365,234,238
21054,None,352,365,234,238
21057,None,352,365,234,238
21061,None,352,365,234,239
21064,None,352,365,234,239
21068,None,352,365,234,238
21071,None,352,365,234,239
21075,None,352,365,234,239
21079,None,352,365,234,239
21082,None,352,365,234,239
21086,None,352,365,234,239
21089,None,352,365,234,239
21093,None,352,365,234,239
21096,None,352,365,234,239
21100,None,352,366,234,239
21104,None,352,365,234,239
21107,None,352,365,234,239
21111,None,352,365,234,239
21114,None,352,365,234,239
21118,None,352,365,234,239
21121,None,352,365,234,239
21125,None,352,365,234,239
21129,None,352,365,234,239
21132,None,352,365,234,239
21136,None,352,365,234,239
21139,None,352,365,234,239
21143,None,352,365,234,239
21146,None,352,365,234,239
21150,None,352,365,234,239
21154,None,352,365,234,239
21157,None,351,365,234,239
21161,None,352,365,234,239
21164,None,351,365,234,239
21168,None,351,364,234,239
21171,None,351,364,234,239
21175,None,351,365,234,239
21179,None,351,364,234,239
21182,None,351,364,234,239
21186,None,352,364,234,239
21189,None,352,364,234,239
21193,None,352,364,234,239
21196,None,352,364,234,239
21200,None,352,365,234,240
21204,None,352,365,234,240
21207,None,352,365,234,240
21211,None,352,365,234,240
21214,None,352,365,234,240
21218,None,352,365,234,240
21221,None,352,365,234,240
21225,None,352,365,234,240
21229,None,352,365,234,240
21232,None,353,365,234,240
21236,None,353,365,234,240
21239,None,353,365,234,240
21243,None,353,365,234,240
21246,None,353,365,234,240
21250,None,353,365,234,240
21254,None,353,365,234,240
21257,None,353,365,234,240
21261,None,353,365,234,240
21264,None,353,365,234,240
21268,None,353,365,234,240
21271,None,353,365,235,240
21275,None,353,366,234,241
21279,None,353,366,235,241
21282,None,353,366,235,241
21286,None,353,366,235,241
21289,None,353,366,235,241
21293,None,353,366,235,241
21296,None,353,366,235,241
21300,None,354,366,235,241
21304,None,353,366,235,242
21307,None,354,366,235,242
21311,None,353,366,235,242
21314,None,353,366,236,243
21318,None,354,366,236,243
21321,None,354,366,236,243
21325,None,354,366,236,244
21329,None,354,366,236,244
21332,None,354,366,236,244
21336,None,354,366,236,244
21339,None,354,367,237,244
21343,None,354,367,237,245
21346,None,354,367,237,245
21350,None,355,367,237,245
21354,None,355,367,237,245
21357,None,355,367,237,245
21361,None,355,367,237,245
21364,None,355,367,238,245
21368,None,355,367,238,246
21371,None,355,367,238,246
21375,None,355,367,238,246
21379,None,355,367,238,246
21382,None,355,368,238,246
21386,None,355,368,238,246
21389,None,355,367,238,246
21393,None,355,367,238,246
21396,None,355,367,238,246
21400,None,355,367,238,246
21404,None,355,367,238,246
21407,None,355,367,238,246
21411,None,355,367,238,246
21414,None,355,367,238,246
21418,None,355,367,238,246
21421,None,355,367,238,246
21425,None,355,367,238,246
21429,None,355,367,238,246
21432,None,355,367,239,246
21436,None,355,367,239,246
21439,None,355,367,239,246
21443,None,355,367,239,246
21446,None,355,367,239,246
21450,None,355,367,239,246
21454,None,354,366,239,246
21457,None,354,366,239,246
21461,None,354,366,239,246
21464,None,354,366,239,246
21468,None,354,366,239,246
21471,None,354,366,239,246
21475,None,354,366,239,246
21479,None,354,366,239,246
21482,None,354,366,239,246
21486,None,354,366,239,246
21489,None,354,366,239,245
21493,None,354,366,239,246
21496,None,354,366,239,245
21500,None,354,366,239,245
21504,None,354,366,239,245
21507,None,354,366,239,245
21511,None,354,366,239,245
21514,None,354,366,239,245
21518,None,354,366,239,246
21521,None,354,366,239,245
21525,None,354,366,239,245
21529,None,354,366,239,245
21532,None,354,366,239,245
21536,None,354,366,239,246
21539,None,354,366,239,246
21543,None,354,366,239,246
21546,None,354,366,239,246
21550,None,354,366,239,246
21554,None,354,366,239,246
21557,None,354,366,239,246
21561,None,354,366,239,246
21564,None,354,366,239,246
21568,None,354,366,239,246
21571,None,354,366,239,246
21575,None,354,366,240,247
21579,None,354,366,240,247
21582,None,354,366,240,247
21586,None,354,366,240,247
21589,None,354,366,240,247
21593,None,355,366,240,247
21596,None,355,367,240,247
21600,None,355,367,240,247
21604,None,355,367,240,247
21607,None,355,367,240,247
21611,None,355,367,240,247
21614,None,355,367,240,248
21618,None,355,367,240,247
21621,None,355,367,240,248
21625,None,355,367,240,248
21629,None,355,367,240,248
21632,None,355,367,240,248
21636,None,355,367,240,248
21639,None,355,367,240,248
21643,None,355,367,240,248
21646,None,355,367,240,248
21650,None,355,367,240,248
21654,None,355,367,240,248
21657,None,355,367,241,248
21661,None,355,367,241,248
21664,None,355,367,241,248
21668,None,355,367,241,248
21671,None,355,367,241,248
21675,None,355,367,241,248
21679,None,355,367,241,248
21682,None,355,367,241,248
21686,None,355,367,241,248
21689,None,355,367,241,248
21693,None,355,367,241,248
21696,None,355,367,241,248
21700,None,355,367,241,248
21704,None,355,367,241,248
21707,None,355,367,241,248
21711,None,355,367,241,248
21714,None,355,366,241,248
21718,None,355,366,241,248
21721,None,355,366,241,248
21725,None,354,366,241,248
21729,None,354,366,241,248
21732,None,353,365,241,248
21736,None,353,365,241,248
21739,None,352,364,242,248
21743,None,352,364,242,248
21746,None,351,364,242,248
21750,None,350,363,242,249
21754,None,350,363,242,249
21757,None,349,363,242,249
21761,None,349,363,242,249
21764,None,349,363,242,249
21768,None,349,363,242,249
21771,None,349,363,242,249
21775,None,349,363,242,248
21779,None,349,363,242,248
21782,None,350,363,242,248
21786,None,350,363,242,248
21789,None,350,363,242,248
21793,None,350,363,242,248
21796,None,350,363,242,248
21800,None,350,363,242,248
21804,None,350,364,242,248
21807,None,351,364,242,248
21811,None,351,364,242,248
21814,None,351,364,242,248
21818,None,351,364,242,247
21821,None,351,364,242,247
21825,None,351,364,242,247
21829,None,351,364,241,247
21832,None,351,364,241,247
21836,None,351,364,241,247
21839,None,351,364,241,247
21843,None,351,364,241,247
21846,None,352,364,241,247
21850,None,351,364,241,247
21854,None,351,364,241,247
21857,None,351,364,241,247
21861,None,352,364,241,247
21864,None,352,364,241,247
21868,None,352,364,241,247
21871,None,352,364,241,247
21875,None,352,364,241,247
21879,None,352,364,241,247
21882,None,352,364,241,246
21886,None,352,364,241,247
21889,None,351,364,241,247
21893,None,351,364,241,247
21896,None,351,364,241,247
21900,None,350,364,241,247
21904,None,350,364,241,247
21907,None,350,364,241,247
21911,None,350,363,242,247
21914,None,349,363,242,247
21918,None,349,363,242,248
21921,None,349,363,242,247
21925,None,349,363,242,248
21929,None,349,363,242,248
21932,None,349,363,242,248
21936,None,350,363,242,248
21939,None,350,363,243,248
21943,None,350,363,243,248
21946,None,350,363,243,248
21950,None,350,363,243,248
21954,None,351,364,243,248
21957,None,351,364,243,248
21961,None,351,364,243,248
21964,None,351,364,243,248
21968,None,351,364,243,248
21971,None,351,364,243,248
21975,None,352,364,243,248
21979,None,352,364,243,248
21982,None,352,364,243,248
