Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19611,None,392,402,252,268
19614,None,391,402,252,268
19618,None,391,402,252,268
19621,None,392,402,252,268
19625,None,392,402,252,268
19629,None,392,402,252,268
19632,None,392,402,252,268
19636,None,392,402,252,268
19639,None,392,402,252,268
19643,None,392,402,252,268
19646,None,392,402,252,268
19650,None,392,402,252,268
19654,None,392,402,253,268
19657,None,392,402,253,268
19661,None,392,402,252,268
19664,None,392,402,252,268
19668,None,392,402,253,268
19671,None,392,402,252,268
19675,None,392,402,252,268
19679,None,392,402,253,268
19682,None,392,402,252,268
19686,None,392,402,252,268
19689,None,392,402,252,268
19693,None,392,402,253,268
19696,None,392,402,252,268
19700,None,392,402,252,268
19704,None,392,402,252,268
19707,None,392,402,252,268
19711,None,392,402,252,268
19714,None,392,402,252,268
19718,None,392,402,252,268
19721,None,392,402,252,268
19725,None,392,402,252,268
19729,None,392,402,252,268
19732,None,392,402,252,268
19736,None,391,402,252,268
19739,None,392,402,252,268
19743,None,392,402,252,268
19746,None,391,402,252,268
19750,None,391,402,252,268
19754,None,391,402,252,268
19757,None,391,402,252,268
19761,None,391,402,252,268
19764,None,391,402,252,268
19768,None,391,402,252,268
19771,None,391,402,252,268
19775,None,391,402,252,268
19779,None,392,402,252,268
19782,None,392,402,252,268
19786,None,392,402,252,268
19789,None,392,402,252,268
19793,None,392,402,252,268
19796,None,392,402,252,268
19800,None,392,402,252,268
19804,None,392,402,252,268
19807,None,392,402,252,269
19811,None,392,402,252,269
19814,None,392,403,252,269
19818,None,392,403,252,269
19821,None,392,403,253,269
19825,None,392,403,253,269
19829,None,392,403,253,269
19832,None,392,403,253,269
19836,None,392,403,253,269
19839,None,392,403,253,270
19843,None,392,403,253,270
19846,None,392,403,253,270
19850,None,392,403,253,270
19854,None,392,403,253,270
19857,None,392,403,253,270
19861,None,392,404,253,270
19864,None,392,403,253,270
19868,None,392,403,253,270
19871,None,392,403,253,270
19875,None,392,403,253,270
19879,None,392,404,253,270
19882,None,392,404,253,270
19886,None,392,403,253,270
19889,None,392,403,253,270
19893,None,392,403,253,270
19896,None,392,403,253,270
19900,None,392,403,253,270
19904,None,392,403,253,270
19907,None,392,403,253,270
19911,None,392,403,253,270
19914,None,392,403,253,270
19918,None,392,403,253,270
19921,None,392,403,253,270
19925,None,392,403,253,270
19929,None,392,403,253,270
19932,None,392,403,253,270
19936,None,392,403,253,270
19939,None,392,403,254,270
19943,None,392,403,254,270
19946,None,392,403,254,270
19950,None,392,403,254,270
19954,None,392,403,254,270
19957,None,392,402,254,270
19961,None,392,402,255,271
19964,None,392,401,255,271
19968,None,392,401,255,271
19971,None,392,401,256,271
19975,None,392,401,257,271
19979,None,392,401,257,272
19982,None,392,402,257,272
19986,None,393,402,257,271
19989,None,393,402,257,271
19993,None,393,402,257,271
19996,None,393,402,257,271
20000,None,393,402,257,271
20004,None,393,402,257,271
20007,None,393,402,256,271
20011,None,393,402,257,271
20014,None,393,402,257,271
20018,None,393,402,256,271
20021,None,393,402,256,271
20025,None,393,402,256,271
20029,None,393,402,257,271
20032,None,394,402,257,271
20036,None,394,402,256,271
20039,None,393,402,256,271
20043,None,394,402,256,271
20046,None,393,402,256,271
20050,None,394,402,256,271
20054,None,394,402,256,271
20057,None,394,402,256,271
20061,None,394,402,256,271
20064,None,394,402,256,271
20068,None,394,402,256,271
20071,None,394,402,256,271
20075,None,394,402,255,271
20079,None,394,402,255,271
20082,None,393,402,255,271
20086,None,394,402,255,271
20089,None,393,402,255,271
20093,None,393,402,255,271
20096,None,393,402,255,271
20100,None,393,402,255,271
20104,None,393,402,255,271
20107,None,393,401,255,271
20111,None,393,401,255,271
20114,None,393,401,256,270
20118,None,393,401,256,270
20121,None,393,401,256,270
20125,None,393,401,256,270
20129,None,393,401,256,270
20132,None,393,401,256,269
20136,None,393,401,256,269
20139,None,393,401,256,269
20143,None,393,401,255,269
20146,None,393,401,256,270
20150,None,393,401,256,270
20154,None,393,401,255,270
20157,None,393,401,255,270
20161,None,393,401,255,269
20164,None,393,400,255,270
20168,None,393,400,256,270
20171,None,393,400,255,270
20175,None,393,400,255,270
20179,None,393,400,255,270
20182,None,393,400,255,270
20186,None,393,400,255,269
20189,None,393,400,255,269
20193,None,393,400,255,269
20196,None,393,400,255,269
20200,None,393,400,255,269
20204,None,393,400,255,269
20207,None,393,400,255,269
20211,None,393,400,255,269
20214,None,393,400,255,269
20218,None,393,400,255,269
20221,None,393,400,255,269
20225,None,393,400,255,269
20229,None,393,400,255,269
20232,None,393,400,255,269
20236,None,393,400,255,270
20239,None,393,400,255,269
20243,None,393,400,255,269
20246,None,393,400,255,270
20250,None,393,400,255,270
20254,None,393,400,255,270
20257,None,393,400,255,270
20261,None,393,400,255,270
20264,None,393,400,256,270
20268,None,393,400,256,270
20271,None,393,400,256,270
20275,None,393,400,255,270
20279,None,393,400,256,270
20282,None,393,400,256,270
20286,None,393,400,256,270
20289,None,393,400,256,270
20293,None,393,400,256,270
20296,None,393,400,256,270
20300,None,393,400,256,270
20304,None,393,400,256,270
20307,None,393,400,256,270
20311,None,393,400,256,270
20314,None,393,400,256,270
20318,None,393,400,256,270
20321,None,393,400,256,271
20325,None,392,401,256,271
20329,None,392,401,256,272
20332,None,391,402,256,273
20336,None,391,402,256,273
20339,None,391,402,256,273
20343,None,390,401,256,272
20346,None,390,401,255,272
20350,None,390,401,255,272
20354,None,390,401,255,271
20357,None,390,401,255,271
20361,None,390,401,255,271
20364,None,390,401,255,271
20368,None,390,400,255,271
20371,None,390,401,255,271
20375,None,390,401,255,271
20379,None,390,400,255,271
20382,None,390,400,255,271
20386,None,390,401,255,271
20389,None,390,401,255,271
20393,None,390,401,254,271
20396,None,390,400,254,271
20400,None,390,400,254,271
20404,None,390,400,254,271
20407,None,390,400,254,271
20411,None,390,401,254,271
20414,None,390,400,254,271
20418,None,390,400,254,271
20421,None,390,400,254,271
20425,None,390,400,254,271
20429,None,390,400,254,271
20432,None,390,400,254,271
20436,None,390,400,254,271
20439,None,390,400,254,270
20443,None,390,400,254,270
20446,None,390,400,254,270
20450,None,390,400,254,270
20454,None,390,400,254,270
20457,None,390,400,254,270
20461,None,390,400,254,270
20464,None,390,400,254,270
20468,None,390,400,254,270
20471,None,390,400,254,270
20475,None,390,400,254,270
20479,None,390,400,254,270
20482,None,390,400,254,270
20486,None,390,400,254,270
20489,None,390,400,254,270
20493,None,390,400,254,270
20496,None,390,400,254,270
20500,None,390,400,254,270
20504,None,390,400,254,270
20507,None,390,400,254,270
20511,None,390,400,254,271
20514,None,390,400,254,271
20518,None,390,400,254,271
20521,None,390,400,254,271
20525,None,390,400,254,271
20529,None,390,400,254,271
20532,None,390,400,254,271
20536,None,390,401,254,271
20539,None,390,401,254,271
20543,None,390,401,254,271
20546,None,390,401,254,271
20550,None,390,401,254,271
20554,None,391,401,254,271
20557,None,390,401,254,271
20561,None,390,401,254,271
20564,None,391,401,254,271
20568,None,390,401,254,271
20571,None,390,401,254,271
20575,None,391,401,254,271
20579,None,391,401,254,271
20582,None,390,401,254,271
20586,None,391,400,254,271
20589,None,391,401,254,271
20593,None,391,401,254,271
20596,None,390,401,254,271
20600,None,391,401,254,271
20604,None,391,401,254,271
20607,None,391,401,254,271
20611,None,391,401,254,271
20614,None,391,401,254,271
20618,None,391,400,254,271
20621,None,391,401,254,271
20625,None,391,401,254,271
20629,None,391,401,254,271
20632,None,391,400,254,271
20636,None,391,401,254,270
20639,None,391,400,254,271
20643,None,391,401,254,271
20646,None,391,401,254,271
20650,None,391,400,254,270
20654,None,390,401,254,271
20657,None,391,401,254,271
20661,None,391,400,254,270
20664,None,391,400,254,270
20668,None,390,400,254,270
20671,None,390,400,254,270
20675,None,390,400,254,270
20679,None,391,400,254,270
20682,None,391,400,254,270
20686,None,390,400,254,270
20689,None,390,400,254,270
20693,None,390,400,254,270
20696,None,390,400,254,270
20700,None,390,400,254,270
20704,None,390,400,254,270
20707,None,390,400,254,270
20711,None,390,400,254,270
20714,None,390,400,254,270
20718,None,390,400,254,270
20721,None,390,400,254,270
20725,None,390,400,254,270
20729,None,390,400,254,270
20732,None,390,400,254,270
20736,None,390,400,254,269
20739,None,390,400,254,270
20743,None,390,400,254,270
20746,None,390,400,254,270
20750,None,390,400,254,269
20754,None,390,400,254,270
20757,None,390,400,254,269
20761,None,390,400,254,270
20764,None,390,400,254,270
20768,None,390,400,254,270
20771,None,390,400,254,270
20775,None,390,400,254,269
20779,None,390,400,254,270
20782,None,390,400,254,270
20786,None,390,400,254,269
20789,None,390,400,254,269
20793,None,390,400,254,269
20796,None,390,400,254,269
20800,None,390,400,254,269
20804,None,390,400,254,269
20807,None,390,400,254,269
20811,None,390,399,254,269
20814,None,390,399,254,269
20818,None,390,399,254,269
20821,None,390,399,254,269
20825,None,390,399,254,269
20829,None,390,399,254,269
20832,None,390,399,254,269
20836,None,390,399,254,269
20839,None,390,399,254,269
20843,None,390,399,254,269
20846,None,390,399,254,269
20850,None,390,399,254,269
20854,None,390,399,254,269
20857,None,390,399,254,269
20861,None,390,399,254,269
20864,None,390,399,254,269
20868,None,390,399,254,269
20871,None,390,399,254,269
20875,None,390,399,254,269
20879,None,390,399,254,269
20882,None,390,399,254,269
20886,None,390,399,254,269
20889,None,390,399,254,270
20893,None,390,399,254,270
20896,None,390,399,254,269
20900,None,390,399,254,270
20904,None,390,399,254,270
20907,None,390,399,254,269
20911,None,390,399,254,270
20914,None,390,399,254,270
20918,None,390,399,254,270
20921,None,390,399,254,270
20925,None,390,399,254,270
20929,None,390,399,254,270
20932,None,390,400,254,270
20936,None,390,399,254,270
20939,None,390,400,254,270
20943,None,390,399,254,270
20946,None,390,399,254,270
20950,None,390,399,254,270
20954,None,390,399,254,270
20957,None,390,399,254,270
20961,None,390,400,254,270
20964,None,390,399,254,270
20968,None,390,399,254,270
20971,None,390,399,254,270
20975,None,390,399,254,270
20979,None,390,399,254,270
20982,None,390,399,254,270
20986,None,390,399,254,270
20989,None,390,399,254,270
20993,None,390,399,254,270
20996,None,390,399,254,270
21000,None,390,399,254,270
21004,None,390,399,254,270
21007,None,390,399,254,270
21011,None,390,399,254,270
21014,None,390,399,254,270
21018,None,390,399,254,270
21021,None,390,399,254,270
21025,None,389,399,254,270
21029,None,390,399,254,270
21032,None,390,399,254,270
21036,None,390,399,254,270
21039,None,390,399,254,270
21043,None,390,399,254,270
21046,None,390,399,254,270
21050,None,390,399,254,270
21054,None,389,399,254,270
21057,None,389,399,254,270
21061,None,389,399,254,270
21064,None,389,399,254,269
21068,None,389,399,254,269
21071,None,389,399,254,269
21075,None,389,398,254,269
21079,None,389,399,254,269
21082,None,389,398,254,269
21086,None,389,398,254,269
21089,None,389,398,254,269
21093,None,389,398,254,269
21096,None,389,398,254,269
21100,None,389,398,254,269
21104,None,389,398,254,269
21107,None,389,398,254,269
21111,None,389,398,254,269
21114,None,389,398,254,269
21118,None,388,398,254,269
21121,None,388,398,254,269
21125,None,388,397,254,269
21129,None,388,397,254,269
21132,None,388,397,254,269
21136,None,388,397,254,269
21139,None,388,397,254,269
21143,None,388,397,254,269
21146,None,388,397,254,269
21150,None,388,397,254,269
21154,None,388,397,254,269
21157,None,388,397,254,269
21161,None,388,397,255,269
21164,None,388,397,254,269
21168,None,388,397,255,269
21171,None,388,397,255,269
21175,None,388,397,254,269
21179,None,388,397,255,269
21182,None,388,397,255,269
21186,None,388,397,255,269
21189,None,388,397,255,269
21193,None,388,397,255,269
21196,None,388,397,255,269
21200,None,388,397,255,269
21204,None,388,397,255,269
21207,None,388,397,255,269
21211,None,388,397,255,269
21214,None,388,397,255,269
21218,None,388,397,255,269
21221,None,388,397,255,269
21225,None,388,397,255,269
21229,None,388,397,255,269
21232,None,388,397,255,269
21236,None,388,397,255,269
21239,None,388,397,255,269
21243,None,388,397,255,269
21246,None,388,397,254,269
21250,None,388,397,254,269
21254,None,388,397,255,269
21257,None,388,397,254,269
21261,None,388,397,254,269
21264,None,388,397,255,269
21268,None,388,397,254,269
21271,None,388,397,254,269
21275,None,388,397,254,269
21279,None,388,397,254,269
21282,None,388,397,254,269
21286,None,388,397,254,269
21289,None,388,397,254,269
21293,None,388,397,254,269
21296,None,388,397,254,269
21300,None,388,397,254,269
21304,None,388,397,254,269
21307,None,388,397,254,269
21311,None,388,397,255,269
21314,None,388,397,254,270
21318,None,388,397,254,270
21321,None,388,397,255,270
21325,None,388,397,255,270
21329,None,388,397,254,270
21332,None,388,397,254,270
21336,None,388,397,254,270
21339,None,388,397,254,269
21343,None,387,397,255,270
21346,None,388,397,255,270
21350,None,388,397,254,270
21354,None,388,397,255,270
21357,None,387,397,255,270
21361,None,388,397,255,269
21364,None,387,397,254,269
21368,None,388,397,255,269
21371,None,387,397,255,269
21375,None,387,396,254,269
21379,None,387,397,254,269
21382,None,387,397,254,269
21386,None,387,397,254,269
21389,None,387,396,254,269
21393,None,387,396,254,269
21396,None,387,396,254,269
21400,None,387,396,255,269
21404,None,387,396,254,269
21407,None,387,396,255,269
21411,None,387,396,255,269
21414,None,387,396,255,269
21418,None,387,396,255,269
21421,None,387,396,255,269
21425,None,387,396,255,269
21429,None,387,396,255,269
21432,None,387,396,255,269
21436,None,387,396,255,269
21439,None,387,396,255,269
21443,None,387,396,255,269
21446,None,386,396,255,270
21450,None,386,396,255,270
21454,None,386,396,256,270
21457,None,386,396,256,270
21461,None,386,396,257,270
21464,None,386,396,257,270
21468,None,386,396,257,270
21471,None,386,396,258,270
21475,None,386,396,258,270
21479,None,386,396,258,270
21482,None,386,396,259,271
21486,None,386,396,259,271
21489,None,386,396,259,271
21493,None,386,396,260,271
21496,None,386,396,260,271
21500,None,386,396,260,271
21504,None,386,395,260,271
21507,None,386,395,260,271
21511,None,386,395,260,271
21514,None,386,395,261,272
21518,None,385,395,260,272
