Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20118,None,349,308,270,284
20121,None,347,306,270,283
20125,None,342,304,269,281
20129,None,336,298,268,278
20132,None,325,294,270,276
20136,None,311,291,270,274
20139,None,300,288,267,272
20143,None,290,284,264,269
20146,None,281,280,259,266
20150,None,275,275,257,263
20154,None,270,271,255,260
20157,None,266,268,253,258
20161,None,263,266,251,257
20164,None,262,265,249,255
20168,None,259,264,247,254
20171,None,258,263,246,253
20175,None,257,262,245,253
20179,None,256,261,244,252
20182,None,256,260,243,252
20186,None,255,260,243,251
20189,None,255,259,242,251
20193,None,255,259,242,250
20196,None,255,259,243,250
20200,None,255,260,243,250
20204,None,256,260,244,251
20207,None,256,261,245,252
20211,None,256,262,245,253
20214,None,256,264,246,255
20218,None,258,268,247,257
20221,None,260,271,248,259
20225,None,263,274,251,261
20229,None,268,276,253,263
20232,None,271,280,254,266
20236,None,273,284,254,269
20239,None,276,287,255,271
20243,None,280,290,257,273
20246,None,287,294,259,275
20250,None,292,298,261,277
20254,None,298,302,263,279
20257,None,303,306,266,282
20261,None,309,310,268,284
20264,None,314,313,269,285
20268,None,321,316,267,286
20271,None,325,320,265,287
20275,None,330,324,263,289
20279,None,334,328,262,289
20282,None,338,332,260,286
20286,None,341,336,258,284
20289,None,343,341,256,283
20293,None,345,344,255,282
20296,None,346,347,253,282
20300,None,347,349,252,282
20304,None,349,351,252,282
20307,None,350,354,251,282
20311,None,352,357,252,281
20314,None,354,358,252,282
20318,None,356,360,253,282
20321,None,358,362,254,282
20325,None,359,364,255,283
20329,None,360,366,255,283
20332,None,361,368,255,282
20336,None,363,369,255,281
20339,None,364,370,255,280
20343,None,365,370,255,275
20346,None,366,371,255,274
20350,None,366,372,254,274
20354,None,367,372,254,273
20357,None,368,373,254,273
20361,None,368,373,254,273
20364,None,369,373,254,273
20368,None,369,374,254,273
20371,None,370,374,254,274
20375,None,370,374,254,273
20379,None,371,375,255,273
20382,None,371,375,254,273
20386,None,371,376,254,273
20389,None,371,376,254,273
20393,None,371,376,254,273
20396,None,371,376,254,273
20400,None,371,376,254,273
20404,None,371,377,254,272
20407,None,372,377,254,272
20411,None,372,377,254,273
20414,None,372,377,254,272
20418,None,372,377,254,272
20421,None,372,377,254,272
20425,None,372,377,254,272
20429,None,372,377,254,272
20432,None,372,378,254,272
20436,None,372,378,254,272
20439,None,372,378,254,272
20443,None,372,378,254,272
20446,None,372,378,254,272
20450,None,372,378,254,272
20454,None,372,378,254,272
20457,None,373,379,254,272
20461,None,373,379,254,272
20464,None,373,379,254,272
20468,None,372,379,254,272
20471,None,373,379,255,272
20475,None,372,379,254,272
20479,None,372,379,254,272
20482,None,372,379,254,272
20486,None,373,379,254,272
20489,None,373,379,254,272
20493,None,373,379,254,272
20496,None,373,379,254,272
20500,None,373,380,254,272
20504,None,373,379,254,272
20507,None,373,379,254,272
20511,None,373,379,254,272
20514,None,373,380,254,272
20518,None,373,380,254,272
20521,None,373,380,254,272
20525,None,373,380,254,272
20529,None,373,380,254,272
20532,None,373,380,254,272
20536,None,373,380,254,272
20539,None,373,380,254,272
20543,None,373,380,254,272
20546,None,373,380,254,272
20550,None,373,380,254,271
20554,None,373,380,254,271
20557,None,373,380,254,272
20561,None,373,380,254,271
20564,None,373,380,254,272
20568,None,373,381,254,271
20571,None,373,381,254,271
20575,None,373,381,254,271
20579,None,373,381,254,271
20582,None,373,381,254,271
20586,None,373,381,254,272
20589,None,373,381,254,271
20593,None,373,381,254,271
20596,None,373,381,254,272
20600,None,373,381,254,271
20604,None,373,382,254,271
20607,None,373,382,254,272
20611,None,373,382,254,272
20614,None,373,383,254,272
20618,None,375,383,255,272
20621,None,376,384,256,274
20625,None,378,385,259,275
20629,None,379,385,260,275
20632,None,380,386,261,275
20636,None,381,386,262,276
20639,None,381,387,262,277
20643,None,381,388,262,277
20646,None,382,388,262,277
20650,None,382,389,262,277
20654,None,383,389,262,277
20657,None,383,390,261,277
20661,None,383,390,261,277
20664,None,383,390,261,277
20668,None,383,391,261,277
20671,None,384,391,261,277
20675,None,384,391,261,277
20679,None,384,392,261,277
20682,None,384,392,261,277
20686,None,384,392,261,277
20689,None,384,392,261,277
20693,None,384,392,261,277
20696,None,384,392,261,277
20700,None,384,392,260,276
20704,None,384,393,261,277
20707,None,384,393,260,277
20711,None,384,393,260,277
20714,None,384,393,261,277
20718,None,384,393,260,277
20721,None,384,393,260,277
20725,None,384,393,260,277
20729,None,384,393,260,277
20732,None,384,393,260,277
20736,None,384,393,260,277
20739,None,385,393,260,276
20743,None,385,393,260,277
20746,None,385,393,260,277
20750,None,385,393,260,277
20754,None,385,393,260,277
20757,None,385,393,260,277
20761,None,385,393,260,277
20764,None,385,393,260,277
20768,None,385,393,260,277
20771,None,385,394,260,277
20775,None,385,394,260,277
20779,None,385,394,260,277
20782,None,385,394,260,277
20786,None,385,394,260,277
20789,None,385,394,261,277
20793,None,385,394,260,277
20796,None,385,394,260,277
20800,None,384,393,261,275
20804,None,384,393,260,275
20807,None,385,394,260,275
20811,None,384,394,260,275
20814,None,385,394,260,275
20818,None,385,394,260,275
20821,None,385,394,260,275
20825,None,385,394,260,275
20829,None,385,394,260,275
20832,None,385,394,260,275
20836,None,384,394,260,275
20839,None,384,394,260,275
20843,None,384,394,260,275
20846,None,384,394,260,275
20850,None,385,394,260,275
20854,None,384,394,260,275
20857,None,385,394,260,275
20861,None,384,394,260,275
20864,None,384,394,260,275
20868,None,384,394,259,275
20871,None,384,394,260,275
20875,None,384,394,260,276
20879,None,385,394,260,275
20882,None,385,394,260,275
20886,None,384,394,260,275
20889,None,384,394,260,275
20893,None,384,394,259,275
20896,None,385,394,259,275
20900,None,384,394,259,275
20904,None,385,394,260,275
20907,None,385,394,260,275
20911,None,385,394,259,275
20914,None,384,394,259,275
20918,None,384,394,260,275
20921,None,384,394,260,275
20925,None,384,394,260,275
20929,None,384,394,259,275
20932,None,384,393,260,275
20936,None,384,393,259,275
20939,None,384,393,259,275
20943,None,384,393,259,274
20946,None,384,393,259,274
20950,None,384,393,259,275
20954,None,384,393,259,275
20957,None,384,393,259,274
20961,None,384,393,259,274
20964,None,384,393,259,274
20968,None,384,393,259,275
20971,None,384,393,259,275
20975,None,384,393,259,274
20979,None,384,393,259,274
20982,None,384,393,259,274
20986,None,384,393,259,274
20989,None,384,393,259,274
20993,None,384,393,259,274
20996,None,384,393,259,274
21000,None,384,393,259,274
21004,None,384,393,259,274
21007,None,384,393,259,274
21011,None,384,393,259,274
21014,None,383,393,259,274
21018,None,383,393,259,274
21021,None,383,393,259,274
21025,None,383,393,259,274
21029,None,383,393,259,274
21032,None,383,393,258,274
21036,None,383,393,258,273
21039,None,383,393,258,273
21043,None,383,393,258,273
21046,None,383,393,258,274
21050,None,383,393,258,274
21054,None,383,393,258,274
21057,None,383,393,258,273
21061,None,383,393,258,273
21064,None,383,392,258,273
21068,None,383,392,258,273
21071,None,383,393,258,274
21075,None,383,392,258,273
21079,None,383,392,258,273
21082,None,383,393,258,273
21086,None,383,392,258,273
21089,None,383,392,258,273
21093,None,383,393,258,273
21096,None,383,392,258,273
21100,None,383,393,258,273
21104,None,383,393,258,273
21107,None,383,393,258,273
21111,None,383,393,258,273
21114,None,383,393,258,273
21118,None,383,393,258,273
21121,None,383,393,258,273
21125,None,383,393,258,273
21129,None,383,393,259,273
21132,None,383,393,259,273
21136,None,384,393,259,274
21139,None,384,393,259,274
21143,None,384,393,259,274
21146,None,384,393,259,274
21150,None,384,393,259,274
21154,None,384,393,259,274
21157,None,384,393,259,274
21161,None,384,393,259,274
21164,None,384,393,259,274
21168,None,384,393,259,274
21171,None,384,393,259,274
21175,None,384,393,259,274
21179,None,384,393,259,274
21182,None,384,393,259,273
21186,None,384,393,259,274
21189,None,384,393,259,274
21193,None,384,393,259,274
21196,None,384,393,259,274
21200,None,384,393,259,274
21204,None,384,393,259,274
21207,None,384,393,259,274
21211,None,384,393,259,274
21214,None,384,393,259,274
21218,None,384,393,259,274
21221,None,384,393,259,274
21225,None,384,393,259,274
21229,None,384,393,259,274
21232,None,384,393,259,273
21236,None,384,393,259,274
21239,None,384,393,259,273
21243,None,384,393,259,273
21246,None,384,393,259,274
21250,None,384,393,259,274
21254,None,384,393,259,274
21257,None,384,393,259,273
21261,None,384,393,259,273
21264,None,384,393,259,273
21268,None,384,393,259,274
21271,None,384,393,259,273
21275,None,384,393,259,274
21279,None,384,393,259,274
21282,None,384,393,259,274
21286,None,384,393,259,274
21289,None,384,393,259,274
21293,None,384,393,259,274
21296,None,384,393,259,274
21300,None,384,393,259,274
21304,None,384,393,259,274
21307,None,384,393,259,274
21311,None,384,393,259,273
21314,None,384,393,259,274
21318,None,383,393,259,273
21321,None,383,392,259,273
21325,None,383,393,259,273
21329,None,383,392,259,273
21332,None,383,392,259,273
21336,None,383,392,259,273
21339,None,383,392,259,273
21343,None,383,392,259,273
21346,None,383,392,259,273
21350,None,383,392,258,273
21354,None,383,392,258,273
21357,None,383,392,259,273
21361,None,383,392,258,273
21364,None,383,391,258,273
21368,None,383,391,258,273
21371,None,382,391,258,273
21375,None,382,391,258,273
21379,None,382,391,258,273
21382,None,382,391,258,273
21386,None,382,391,258,273
21389,None,382,391,259,273
21393,None,382,391,259,273
21396,None,382,391,259,273
21400,None,382,390,259,273
21404,None,381,390,258,273
21407,None,380,389,257,274
21411,None,379,388,256,275
21414,None,377,386,256,275
21418,None,375,386,255,274
21421,None,373,385,254,274
21425,None,372,384,254,274
21429,None,371,383,254,273
21432,None,371,382,254,273
21436,None,371,381,254,273
21439,None,371,381,254,273
21443,None,371,381,253,273
21446,None,371,381,253,273
21450,None,371,381,254,273
21454,None,371,381,253,273
21457,None,371,381,253,273
21461,None,371,381,253,273
21464,None,370,381,253,273
21468,None,370,381,253,273
21471,None,370,381,253,273
21475,None,370,381,253,273
21479,None,370,381,254,273
21482,None,370,381,253,273
21486,None,371,378,254,271
21489,None,371,378,254,271
21493,None,371,378,254,271
21496,None,371,378,254,271
21500,None,370,378,254,272
21504,None,370,378,254,271
21507,None,370,378,254,272
21511,None,370,378,254,271
21514,None,370,378,254,271
21518,None,370,378,254,271
21521,None,370,378,254,271
21525,None,370,378,254,272
21529,None,370,377,254,271
21532,None,370,377,254,272
21536,None,370,378,254,272
21539,None,370,377,254,272
21543,None,370,377,253,272
21546,None,370,377,253,272
21550,None,370,377,253,271
21554,None,370,377,254,272
21557,None,370,377,254,272
21561,None,369,377,253,272
21564,None,369,377,253,272
21568,None,369,377,253,272
21571,None,369,377,253,272
21575,None,369,377,253,272
21579,None,369,377,253,272
21582,None,369,377,253,271
21586,None,369,377,253,272
21589,None,369,377,253,272
21593,None,369,377,253,272
21596,None,369,377,253,272
21600,None,369,377,253,272
21604,None,369,377,253,272
21607,None,369,377,253,272
21611,None,369,377,253,272
21614,None,369,377,253,272
21618,None,369,377,253,272
21621,None,369,377,253,272
21625,None,369,377,253,272
21629,None,369,377,253,272
21632,None,369,377,253,272
21636,None,368,377,253,272
21639,None,368,377,253,272
21643,None,369,377,253,272
21646,None,369,377,253,272
21650,None,368,377,253,272
21654,None,369,377,253,272
21657,None,369,377,253,272
21661,None,369,377,253,272
21664,None,369,377,253,272
21668,None,369,377,253,272
21671,None,369,377,253,272
21675,None,369,377,253,272
21679,None,369,377,253,272
21682,None,369,377,253,272
21686,None,369,377,253,272
21689,None,368,377,253,272
21693,None,369,377,253,272
21696,None,369,376,253,272
21700,None,369,377,253,272
21704,None,368,377,253,272
21707,None,368,376,253,271
21711,None,369,376,253,271
21714,None,368,376,253,272
21718,None,368,376,253,272
21721,None,368,376,253,272
21725,None,368,376,253,272
21729,None,368,376,253,272
21732,None,368,376,253,272
21736,None,368,376,253,272
21739,None,368,376,253,272
21743,None,368,376,253,272
21746,None,368,376,253,272
21750,None,368,376,253,272
21754,None,368,376,253,272
21757,None,368,376,253,272
21761,None,368,376,253,272
21764,None,368,376,253,272
21768,None,368,376,253,272
21771,None,368,376,253,272
21775,None,368,375,253,272
21779,None,368,375,253,272
21782,None,368,375,253,272
21786,None,368,375,253,272
21789,None,368,375,253,272
21793,None,367,375,253,272
21796,None,367,375,252,272
21800,None,367,375,252,272
21804,None,367,375,252,272
21807,None,367,375,252,272
21811,None,367,375,252,272
21814,None,367,375,252,272
21818,None,367,375,252,272
21821,None,367,375,252,272
21825,None,367,375,252,272
21829,None,367,375,253,272
21832,None,368,376,253,271
21836,None,368,376,254,271
21839,None,369,377,254,271
21843,None,370,378,254,272
21846,None,371,379,255,273
21850,None,373,380,258,274
21854,None,375,382,260,274
21857,None,376,383,262,275
21861,None,377,384,262,275
21864,None,378,384,262,275
21868,None,378,385,262,275
21871,None,378,385,262,275
21875,None,379,385,261,276
21879,None,379,385,261,275
21882,None,379,386,261,276
21886,None,379,386,260,276
21889,None,379,386,260,276
21893,None,380,386,260,276
21896,None,380,387,260,276
21900,None,380,387,260,276
21904,None,381,387,260,276
21907,None,381,387,260,276
21911,None,381,387,260,276
21914,None,381,388,260,276
21918,None,381,388,260,276
21921,None,381,388,260,276
21925,None,382,388,260,276
21929,None,381,388,260,276
21932,None,382,388,260,276
21936,None,382,388,260,276
21939,None,382,388,260,276
21943,None,381,389,259,275
21946,None,381,389,259,275
21950,None,381,389,259,275
21954,None,381,389,259,275
21957,None,381,389,259,275
21961,None,381,389,259,275
21964,None,381,389,259,275
21968,None,381,389,259,275
21971,None,381,389,259,275
21975,None,381,389,260,275
21979,None,382,389,259,275
21982,None,381,389,259,275
21986,None,381,389,259,275
21989,None,381,389,259,275
21993,None,381,389,259,275
21996,None,381,389,259,275
22000,None,381,389,259,275
22004,None,381,389,259,275
22007,None,381,389,259,275
22011,None,381,389,259,275
22014,None,381,389,259,275
22018,None,381,389,259,275
22021,None,381,389,259,275
22025,None,381,389,259,275
