Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19332,None,393,392,269,281
19336,None,393,392,269,282
19339,None,393,393,270,283
19343,None,394,393,270,284
19346,None,394,393,270,284
19350,None,394,394,270,285
19354,None,394,394,270,285
19357,None,395,394,270,284
19361,None,395,395,270,284
19364,None,395,395,270,284
19368,None,395,395,270,284
19371,None,395,395,270,284
19375,None,395,395,270,284
19379,None,395,395,270,284
19382,None,395,395,270,283
19386,None,395,395,270,283
19389,None,395,395,270,284
19393,None,395,395,270,284
19396,None,395,395,270,284
19400,None,395,395,270,284
19404,None,395,395,270,283
19407,None,395,395,270,284
19411,None,395,395,270,284
19414,None,395,395,270,283
19418,None,396,395,270,284
19421,None,395,395,270,284
19425,None,395,395,270,284
19429,None,395,395,270,284
19432,None,395,395,270,284
19436,None,395,395,270,284
19439,None,396,395,270,284
19443,None,395,395,270,284
19446,None,395,395,270,285
19450,None,396,395,270,285
19454,None,396,395,270,285
19457,None,395,395,270,285
19461,None,396,395,270,284
19464,None,396,395,270,284
19468,None,396,395,270,284
19471,None,396,395,270,284
19475,None,395,395,270,284
19479,None,396,395,270,284
19482,None,396,395,270,284
19486,None,396,395,270,284
19489,None,396,395,270,284
19493,None,396,395,270,284
19496,None,396,395,270,284
19500,None,396,395,270,284
19504,None,396,395,270,284
19507,None,396,395,270,284
19511,None,396,395,270,284
19514,None,396,395,270,283
19518,None,396,395,270,284
19521,None,396,395,270,284
19525,None,396,395,270,284
19529,None,396,395,270,284
19532,None,396,395,270,284
19536,None,396,395,270,284
19539,None,396,395,270,283
19543,None,396,395,270,283
19546,None,395,395,270,283
19550,None,396,395,270,283
19554,None,395,395,270,283
19557,None,395,395,270,283
19561,None,395,395,270,283
19564,None,395,395,270,283
19568,None,395,395,270,283
19571,None,395,395,270,283
19575,None,395,395,270,283
19579,None,395,395,270,282
19582,None,395,395,270,282
19586,None,395,395,270,282
19589,None,395,395,269,282
19593,None,395,395,269,282
19596,None,395,395,269,282
19600,None,394,395,269,282
19604,None,394,394,269,282
19607,None,394,395,269,282
19611,None,394,394,269,282
19614,None,394,394,269,281
19618,None,394,394,269,281
19621,None,394,394,269,281
19625,None,394,394,269,281
19629,None,394,394,269,281
19632,None,394,394,269,281
19636,None,394,394,269,281
19639,None,394,394,269,281
19643,None,394,394,269,281
19646,None,394,394,269,281
19650,None,394,394,269,281
19654,None,394,394,269,281
19657,None,394,394,269,281
19661,None,394,394,269,281
19664,None,394,394,269,281
19668,None,394,394,269,281
19671,None,394,394,269,281
19675,None,394,394,269,281
19679,None,394,394,269,281
19682,None,394,394,269,281
19686,None,394,394,269,281
19689,None,393,394,269,281
19693,None,394,394,268,281
19696,None,394,394,269,281
19700,None,394,394,269,281
19704,None,393,394,269,281
19707,None,394,394,269,281
19711,None,393,394,269,281
19714,None,394,394,269,281
19718,None,393,394,269,281
19721,None,394,394,269,281
19725,None,394,394,269,281
19729,None,394,394,268,281
19732,None,394,394,269,281
19736,None,394,394,269,281
19739,None,394,394,269,281
19743,None,394,394,269,281
19746,None,394,394,269,281
19750,None,394,394,268,281
19754,None,394,394,268,281
19757,None,394,394,268,281
19761,None,394,394,269,281
19764,None,394,394,268,281
19768,None,394,394,269,281
19771,None,394,394,269,281
19775,None,394,394,269,281
19779,None,394,394,269,281
19782,None,394,394,269,281
19786,None,394,394,268,281
19789,None,394,394,269,281
19793,None,394,394,268,281
19796,None,394,394,268,281
19800,None,394,394,268,281
19804,None,394,394,269,281
19807,None,394,394,268,281
19811,None,394,394,268,281
19814,None,394,394,269,281
19818,None,394,394,269,281
19821,None,394,394,268,281
19825,None,393,394,268,281
19829,None,393,394,269,281
19832,None,394,394,268,281
19836,None,393,394,269,281
19839,None,393,394,268,281
19843,None,394,394,269,281
19846,None,393,394,268,281
19850,None,393,394,268,281
19854,None,393,394,268,281
19857,None,393,394,268,281
19861,None,393,394,268,281
19864,None,393,394,268,281
19868,None,393,394,268,281
19871,None,393,394,268,281
19875,None,393,394,268,281
19879,None,393,393,268,281
19882,None,393,393,268,281
19886,None,393,393,268,281
19889,None,393,393,268,281
19893,None,393,393,268,281
19896,None,393,393,268,280
19900,None,393,393,268,280
19904,None,393,393,268,280
19907,None,393,393,268,280
19911,None,393,393,268,280
19914,None,393,393,268,280
19918,None,393,393,268,280
19921,None,393,393,268,280
19925,None,393,393,268,280
19929,None,393,393,268,280
19932,None,393,393,268,280
19936,None,393,393,268,280
19939,None,393,393,269,280
19943,None,393,393,268,280
19946,None,393,393,268,280
19950,None,393,393,268,280
19954,None,393,393,268,280
19957,None,393,393,268,280
19961,None,393,393,268,280
19964,None,393,393,268,280
19968,None,393,393,268,280
19971,None,393,393,269,280
19975,None,393,393,269,280
19979,None,393,393,268,280
19982,None,393,393,269,280
19986,None,393,393,269,280
19989,None,393,393,269,280
19993,None,393,393,269,281
19996,None,393,393,269,281
20000,None,393,393,269,281
20004,None,393,393,269,281
20007,None,393,393,269,281
20011,None,393,393,269,281
20014,None,393,393,269,281
20018,None,393,393,269,281
20021,None,393,393,269,281
20025,None,393,393,269,281
20029,None,393,393,269,281
20032,None,393,393,269,281
20036,None,392,393,269,281
20039,None,392,393,269,280
20043,None,392,393,269,281
20046,None,392,392,269,281
20050,None,392,392,269,281
20054,None,392,392,269,281
20057,None,392,392,269,281
20061,None,391,392,269,281
20064,None,391,392,269,281
20068,None,390,391,269,280
20071,None,390,391,270,280
20075,None,389,390,270,280
20079,None,388,389,270,280
20082,None,387,388,271,280
20086,None,386,386,271,279
20089,None,385,383,271,279
20093,None,382,380,271,279
20096,None,378,375,271,280
20100,None,374,371,272,281
20104,None,371,367,272,283
20107,None,367,362,274,285
20111,None,362,358,278,288
20114,None,355,351,281,289
20118,None,350,344,283,292
20121,None,346,338,281,292
20125,None,336,332,285,291
20129,None,327,325,285,290
20132,None,323,323,284,290
20136,None,322,322,283,289
20139,None,322,322,283,289
20143,None,324,322,284,290
20146,None,328,324,283,291
20150,None,331,327,284,292
20154,None,337,329,284,293
20157,None,342,332,283,293
20161,None,344,335,284,294
20164,None,346,338,283,294
20168,None,348,342,282,294
20171,None,351,346,282,295
20175,None,353,349,282,294
20179,None,355,353,280,293
20182,None,357,356,278,293
20186,None,359,358,278,292
20189,None,360,360,277,291
20193,None,362,362,277,290
20196,None,364,363,276,289
20200,None,366,365,275,289
20204,None,368,366,274,288
20207,None,369,367,272,287
20211,None,371,368,272,287
20214,None,372,370,271,285
20218,None,372,371,271,284
20221,None,373,372,270,283
20225,None,374,372,270,283
20229,None,375,373,270,282
20232,None,376,374,270,282
20236,None,377,375,270,282
20239,None,377,376,270,281
20243,None,378,377,269,281
20246,None,379,378,269,280
20250,None,380,379,269,280
20254,None,380,379,269,280
20257,None,381,380,269,280
20261,None,382,381,269,280
20264,None,382,382,269,280
20268,None,383,383,269,280
20271,None,383,384,269,280
20275,None,384,385,269,280
20279,None,384,385,269,280
20282,None,384,386,270,280
20286,None,385,386,270,281
20289,None,385,387,270,281
20293,None,385,387,270,281
20296,None,385,387,270,281
20300,None,385,387,270,281
20304,None,386,387,270,281
20307,None,386,387,270,281
20311,None,386,388,270,281
20314,None,386,388,270,281
20318,None,386,388,270,281
20321,None,386,388,270,281
20325,None,387,388,270,281
20329,None,387,388,270,281
20332,None,387,388,270,281
20336,None,387,388,270,281
20339,None,387,389,271,281
20343,None,387,389,271,281
20346,None,387,389,271,281
20350,None,387,389,271,280
20354,None,388,389,271,281
20357,None,388,389,271,280
20361,None,388,389,271,281
20364,None,388,389,271,281
20368,None,388,389,271,281
20371,None,388,389,271,281
20375,None,389,390,271,281
20379,None,389,390,271,281
20382,None,389,390,271,281
20386,None,389,390,271,282
20389,None,389,390,271,282
20393,None,389,390,271,282
20396,None,389,390,271,282
20400,None,389,390,271,282
20404,None,389,390,271,282
20407,None,389,390,271,282
20411,None,390,390,271,282
20414,None,390,390,271,282
20418,None,390,390,271,282
20421,None,390,390,271,282
20425,None,390,390,271,282
20429,None,390,390,271,282
20432,None,390,391,271,282
20436,None,390,390,271,282
20439,None,390,391,271,282
20443,None,390,391,271,282
20446,None,390,391,271,282
20450,None,390,390,271,282
20454,None,390,390,271,281
20457,None,390,391,271,281
20461,None,390,391,270,281
20464,None,390,391,271,281
20468,None,390,391,270,281
20471,None,390,390,270,281
20475,None,390,390,270,281
20479,None,390,390,270,281
20482,None,390,391,270,281
20486,None,390,391,270,281
20489,None,390,391,270,280
20493,None,390,390,270,280
20496,None,390,391,270,281
20500,None,390,390,270,280
20504,None,390,390,269,280
20507,None,390,391,269,280
20511,None,390,390,269,280
20514,None,390,391,269,280
20518,None,390,391,269,280
20521,None,390,391,269,280
20525,None,391,391,269,280
20529,None,391,391,269,280
20532,None,391,391,269,280
20536,None,391,391,269,280
20539,None,391,391,269,280
20543,None,391,391,269,280
20546,None,391,391,269,280
20550,None,391,391,269,280
20554,None,391,391,269,280
20557,None,391,391,269,280
20561,None,391,391,269,280
20564,None,391,391,269,280
20568,None,391,391,269,280
20571,None,390,391,269,280
20575,None,390,391,270,280
20579,None,390,391,270,280
20582,None,390,391,270,280
20586,None,390,391,269,280
20589,None,390,391,269,280
20593,None,391,391,269,280
20596,None,391,391,269,280
20600,None,391,391,269,280
20604,None,391,391,269,280
20607,None,391,391,270,280
20611,None,391,391,270,281
20614,None,391,391,270,280
20618,None,391,391,270,281
20621,None,391,391,270,281
20625,None,391,391,270,281
20629,None,391,391,270,281
20632,None,391,391,270,281
20636,None,391,391,270,281
20639,None,391,391,270,281
20643,None,391,391,270,281
20646,None,391,391,270,281
20650,None,391,391,270,281
20654,None,391,392,270,281
20657,None,391,391,270,281
20661,None,391,392,270,281
20664,None,391,391,270,281
20668,None,391,392,270,282
20671,None,392,392,270,282
20675,None,392,392,271,283
20679,None,392,392,271,283
20682,None,393,392,271,284
20686,None,393,393,271,285
20689,None,393,393,271,285
20693,None,393,394,271,285
20696,None,394,394,271,285
20700,None,394,394,271,285
20704,None,394,395,271,285
20707,None,394,394,271,285
20711,None,394,395,271,285
20714,None,394,395,271,285
20718,None,394,395,271,285
20721,None,394,395,271,285
20725,None,394,395,271,285
20729,None,394,395,271,284
20732,None,394,395,271,285
20736,None,394,395,271,285
20739,None,394,395,271,284
20743,None,394,395,271,284
20746,None,394,395,271,284
20750,None,394,395,271,284
20754,None,394,395,271,284
20757,None,394,395,271,284
20761,None,394,394,271,284
20764,None,394,395,271,284
20768,None,394,394,271,284
20771,None,394,394,271,283
20775,None,394,394,271,283
20779,None,394,394,271,283
20782,None,394,394,271,283
20786,None,394,394,270,283
20789,None,394,394,270,283
20793,None,394,394,270,283
20796,None,394,394,270,283
20800,None,395,394,270,284
20804,None,395,394,270,284
20807,None,395,394,270,284
20811,None,395,394,270,284
20814,None,395,394,270,284
20818,None,394,394,270,284
20821,None,394,394,270,283
20825,None,394,394,270,283
20829,None,394,394,270,283
20832,None,394,394,270,283
20836,None,394,394,270,283
20839,None,394,394,270,283
20843,None,394,394,270,283
20846,None,394,393,270,283
20850,None,394,393,270,283
20854,None,394,393,270,282
20857,None,394,393,270,282
20861,None,394,393,270,282
20864,None,394,393,270,283
20868,None,394,393,270,282
20871,None,394,393,270,282
20875,None,394,394,270,282
20879,None,394,393,270,282
20882,None,394,393,270,282
20886,None,394,393,270,283
20889,None,394,393,270,282
20893,None,394,393,270,283
20896,None,394,394,270,283
20900,None,394,394,270,283
20904,None,394,394,270,283
20907,None,394,394,270,283
20911,None,394,394,270,283
20914,None,394,394,270,283
20918,None,394,394,270,283
20921,None,394,394,270,283
20925,None,394,394,270,283
20929,None,395,394,270,283
20932,None,395,394,270,284
20936,None,395,394,270,284
20939,None,395,394,271,284
20943,None,395,394,271,284
20946,None,395,394,271,284
20950,None,395,394,271,284
20954,None,395,394,271,284
20957,None,395,393,271,284
20961,None,395,394,271,284
20964,None,395,393,271,284
20968,None,395,393,271,284
20971,None,395,394,271,284
20975,None,395,394,271,284
20979,None,395,394,271,284
20982,None,395,394,271,284
20986,None,395,394,271,284
20989,None,395,393,271,285
20993,None,395,393,271,285
20996,None,395,394,271,285
21000,None,395,393,271,285
21004,None,395,393,271,285
21007,None,395,393,271,285
21011,None,395,393,271,285
21014,None,395,393,271,285
21018,None,395,393,271,285
21021,None,395,393,271,285
21025,None,395,393,271,285
21029,None,393,393,271,284
21032,None,393,393,271,284
21036,None,393,392,271,284
21039,None,393,392,271,284
21043,None,393,392,271,284
21046,None,393,392,271,284
21050,None,393,392,271,284
21054,None,393,392,271,284
21057,None,393,392,271,284
21061,None,393,392,271,284
21064,None,393,392,271,284
21068,None,393,392,271,283
21071,None,393,392,271,284
21075,None,392,392,271,283
21079,None,392,392,271,283
21082,None,392,392,271,283
21086,None,392,392,271,283
21089,None,392,392,271,283
21093,None,392,392,271,283
21096,None,392,391,271,283
21100,None,392,391,271,283
21104,None,392,392,271,283
21107,None,392,391,271,283
21111,None,392,391,271,283
21114,None,392,391,271,283
21118,None,392,391,271,283
21121,None,391,392,271,283
21125,None,391,392,271,283
21129,None,391,391,271,283
21132,None,391,391,272,283
21136,None,391,391,272,283
21139,None,391,391,272,282
21143,None,391,391,272,283
21146,None,391,391,272,282
21150,None,391,391,272,282
21154,None,391,391,272,282
21157,None,391,391,272,282
21161,None,391,391,272,282
21164,None,391,391,272,282
21168,None,390,391,272,282
21171,None,390,391,272,282
21175,None,390,391,272,282
21179,None,389,391,273,282
21182,None,389,391,273,282
21186,None,389,391,273,282
21189,None,389,391,273,282
21193,None,388,390,273,283
21196,None,388,390,274,282
21200,None,388,390,273,282
21204,None,388,390,274,283
21207,None,388,390,274,283
21211,None,388,390,274,283
21214,None,388,390,274,283
21218,None,388,390,274,283
21221,None,388,390,274,283
21225,None,388,390,274,283
21229,None,388,390,274,283
21232,None,388,390,274,283
21236,None,388,390,274,283
21239,None,388,390,274,283
