Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18418,None,376,379,240,253
18421,None,376,380,240,253
18425,None,375,380,240,253
18429,None,375,380,240,253
18432,None,375,380,240,253
18436,None,376,380,240,253
18439,None,376,380,240,253
18443,None,376,380,239,253
18446,None,376,380,239,253
18450,None,376,380,239,252
18454,None,376,381,239,252
18457,None,376,381,239,252
18461,None,376,380,239,252
18464,None,376,381,239,252
18468,None,376,381,239,252
18471,None,376,381,239,252
18475,None,376,381,239,252
18479,None,376,381,239,252
18482,None,376,381,239,252
18486,None,376,381,239,252
18489,None,376,381,239,252
18493,None,376,381,239,252
18496,None,376,381,239,252
18500,None,376,381,239,252
18504,None,376,381,239,252
18507,None,376,380,239,252
18511,None,376,380,239,252
18514,None,374,380,238,253
18518,None,375,380,238,253
18521,None,374,380,238,254
18525,None,374,380,238,253
18529,None,374,380,238,253
18532,None,374,380,238,253
18536,None,374,380,238,254
18539,None,374,380,238,254
18543,None,374,380,238,254
18546,None,374,380,238,254
18550,None,374,380,238,254
18554,None,374,380,238,254
18557,None,374,380,238,254
18561,None,374,380,238,254
18564,None,374,380,238,254
18568,None,374,380,238,254
18571,None,374,380,238,254
18575,None,374,380,238,254
18579,None,374,380,238,254
18582,None,374,380,238,254
18586,None,374,380,238,254
18589,None,374,380,238,254
18593,None,374,379,238,254
18596,None,374,380,238,254
18600,None,374,379,238,254
18604,None,374,379,238,254
18607,None,374,379,238,254
18611,None,374,379,238,254
18614,None,374,379,238,254
18618,None,374,379,238,254
18621,None,374,379,238,254
18625,None,374,379,238,254
18629,None,374,379,238,254
18632,None,374,379,238,254
18636,None,374,379,238,254
18639,None,374,379,238,254
18643,None,374,379,238,254
18646,None,374,379,238,254
18650,None,374,379,238,254
18654,None,374,379,238,254
18657,None,374,379,238,254
18661,None,374,379,238,254
18664,None,374,379,238,254
18668,None,374,379,238,254
18671,None,374,379,238,254
18675,None,374,379,238,254
18679,None,374,379,238,254
18682,None,374,379,238,254
18686,None,374,379,238,254
18689,None,374,379,238,254
18693,None,374,379,239,254
18696,None,374,379,238,254
18700,None,374,379,238,254
18704,None,374,379,238,254
18707,None,374,379,239,254
18711,None,374,379,238,254
18714,None,374,379,239,254
18718,None,374,378,238,254
18721,None,374,378,239,254
18725,None,374,378,239,254
18729,None,374,378,239,254
18732,None,374,378,239,254
18736,None,374,378,238,254
18739,None,374,378,238,254
18743,None,374,378,239,255
18746,None,374,378,239,255
18750,None,374,377,239,254
18754,None,374,377,239,254
18757,None,374,377,239,254
18761,None,374,377,239,254
18764,None,374,377,239,254
18768,None,374,377,239,254
18771,None,373,377,239,254
18775,None,373,377,239,254
18779,None,373,377,239,254
18782,None,373,377,239,254
18786,None,373,377,239,254
18789,None,373,377,239,254
18793,None,373,376,239,254
18796,None,373,376,239,254
18800,None,373,376,239,254
18804,None,373,376,239,254
18807,None,373,376,239,255
18811,None,373,376,239,254
18814,None,373,376,239,254
18818,None,373,376,239,255
18821,None,373,376,239,254
18825,None,373,376,239,254
18829,None,373,376,239,255
18832,None,373,376,239,255
18836,None,373,376,239,255
18839,None,373,376,239,255
18843,None,373,376,239,255
18846,None,373,376,239,255
18850,None,373,376,239,255
18854,None,373,376,239,255
18857,None,373,376,239,255
18861,None,373,375,239,255
18864,None,373,375,239,255
18868,None,372,375,239,255
18871,None,373,375,239,255
18875,None,373,375,239,254
18879,None,372,375,239,254
18882,None,372,375,239,255
18886,None,372,375,239,254
18889,None,372,375,239,254
18893,None,372,375,239,254
18896,None,372,375,239,254
18900,None,372,374,239,254
18904,None,372,374,239,254
18907,None,372,374,239,254
18911,None,372,374,239,254
18914,None,372,374,239,254
18918,None,372,374,239,254
18921,None,372,374,238,254
18925,None,372,374,238,253
18929,None,372,374,238,254
18932,None,372,374,239,254
18936,None,372,374,238,253
18939,None,372,374,239,253
18943,None,372,374,238,253
18946,None,372,374,238,253
18950,None,372,374,238,253
18954,None,372,374,238,253
18957,None,372,374,238,254
18961,None,372,374,238,254
18964,None,372,374,238,253
18968,None,372,374,238,253
18971,None,371,374,238,254
18975,None,371,374,238,254
18979,None,371,374,238,254
18982,None,371,374,238,254
18986,None,371,374,238,254
18989,None,371,374,239,254
18993,None,371,374,238,254
18996,None,371,374,238,254
19000,None,371,374,238,254
19004,None,371,374,238,254
19007,None,371,374,238,254
19011,None,371,374,238,254
19014,None,371,374,238,254
19018,None,371,374,239,254
19021,None,371,374,238,254
19025,None,371,373,239,254
19029,None,371,374,239,254
19032,None,371,374,239,255
19036,None,371,374,239,255
19039,None,371,374,239,255
19043,None,372,374,240,255
19046,None,372,375,240,256
19050,None,372,375,240,256
19054,None,373,376,240,256
19057,None,373,376,240,256
19061,None,373,376,240,256
19064,None,373,376,240,256
19068,None,374,376,240,256
19071,None,374,377,240,256
19075,None,374,377,240,256
19079,None,374,377,240,256
19082,None,374,377,240,256
19086,None,374,377,240,256
19089,None,374,377,240,256
19093,None,374,377,240,256
19096,None,374,377,240,256
19100,None,374,377,240,256
19104,None,374,377,240,256
19107,None,374,377,240,256
19111,None,374,377,240,256
19114,None,374,377,240,256
19118,None,374,377,240,256
19121,None,374,377,240,256
19125,None,374,377,240,256
19129,None,374,377,240,256
19132,None,374,377,240,256
19136,None,374,377,240,256
19139,None,374,377,240,256
19143,None,374,377,240,256
19146,None,374,377,240,256
19150,None,374,377,240,256
19154,None,374,377,240,255
19157,None,374,377,240,255
19161,None,374,377,240,256
19164,None,374,377,240,255
19168,None,374,377,240,255
19171,None,374,376,240,255
19175,None,374,376,240,255
19179,None,374,376,239,255
19182,None,374,376,239,255
19186,None,373,376,239,255
19189,None,374,376,239,255
19193,None,373,376,239,255
19196,None,373,376,239,255
19200,None,373,376,239,255
19204,None,373,376,239,255
19207,None,373,376,239,255
19211,None,373,376,238,255
19214,None,373,376,238,255
19218,None,373,376,239,254
19221,None,373,376,238,255
19225,None,373,375,239,254
19229,None,373,375,238,254
19232,None,373,375,239,255
19236,None,373,375,238,255
19239,None,373,375,238,254
19243,None,373,375,238,254
19246,None,373,375,239,255
19250,None,373,375,239,255
19254,None,373,375,239,255
19257,None,373,375,239,255
19261,None,373,375,238,255
19264,None,373,375,239,255
19268,None,373,375,239,255
19271,None,373,375,239,255
19275,None,373,375,239,255
19279,None,373,375,239,255
19282,None,373,375,239,255
19286,None,373,375,239,255
19289,None,373,375,239,255
19293,None,373,375,239,255
19296,None,373,375,239,255
19300,None,373,375,239,255
19304,None,373,375,239,255
19307,None,373,375,239,255
19311,None,373,375,239,255
19314,None,373,375,239,255
19318,None,373,375,239,255
19321,None,373,375,239,255
19325,None,373,375,239,255
19329,None,373,375,239,255
19332,None,373,375,239,255
19336,None,373,375,239,255
19339,None,373,375,239,255
19343,None,373,375,239,255
19346,None,373,375,239,255
19350,None,373,375,239,255
19354,None,373,375,239,255
19357,None,373,375,239,255
19361,None,373,375,239,255
19364,None,373,375,239,255
19368,None,373,375,239,255
19371,None,373,375,239,255
19375,None,373,375,239,255
19379,None,373,375,239,255
19382,None,373,375,239,255
19386,None,373,375,239,255
19389,None,373,375,239,255
19393,None,373,375,239,255
19396,None,373,375,239,255
19400,None,373,375,239,255
19404,None,373,375,239,255
19407,None,373,375,240,255
19411,None,373,375,240,255
19414,None,373,375,239,255
19418,None,373,375,239,255
19421,None,373,375,240,255
19425,None,373,375,239,255
19429,None,373,375,239,256
19432,None,373,375,239,256
19436,None,373,375,239,256
19439,None,373,375,239,256
19443,None,373,375,239,256
19446,None,373,375,240,256
19450,None,373,375,239,256
19454,None,373,375,239,256
19457,None,373,375,239,256
19461,None,373,375,239,255
19464,None,373,375,239,256
19468,None,373,375,239,256
19471,None,373,375,239,256
19475,None,373,375,239,256
19479,None,373,375,239,256
19482,None,373,375,239,255
19486,None,373,375,239,256
19489,None,373,375,239,256
19493,None,373,375,239,256
19496,None,372,375,239,255
19500,None,372,375,239,255
19504,None,372,375,239,255
19507,None,372,375,239,256
19511,None,372,375,239,255
19514,None,372,375,239,256
19518,None,372,375,239,256
19521,None,372,375,239,256
19525,None,372,375,239,256
19529,None,372,375,239,256
19532,None,372,375,239,256
19536,None,372,375,239,256
19539,None,372,375,239,256
19543,None,372,375,239,256
19546,None,372,375,239,256
19550,None,372,375,239,256
19554,None,372,375,239,256
19557,None,372,375,239,256
19561,None,372,375,239,256
19564,None,372,375,239,256
19568,None,372,375,239,256
19571,None,372,375,239,256
19575,None,372,375,239,256
19579,None,372,375,239,256
19582,None,372,375,239,256
19586,None,372,375,239,256
19589,None,372,375,239,256
19593,None,372,375,239,256
19596,None,372,374,239,256
19600,None,372,375,239,256
19604,None,372,375,239,256
19607,None,372,374,239,256
19611,None,372,374,239,256
19614,None,372,374,239,256
19618,None,372,374,239,256
19621,None,372,374,239,256
19625,None,372,374,240,256
19629,None,372,374,239,256
19632,None,372,374,239,256
19636,None,372,374,239,256
19639,None,372,374,239,256
19643,None,372,374,239,256
19646,None,372,374,239,256
19650,None,372,374,239,256
19654,None,371,373,239,256
19657,None,372,373,239,256
19661,None,371,373,239,256
19664,None,371,373,239,256
19668,None,371,373,239,256
19671,None,371,373,239,256
19675,None,371,373,239,256
19679,None,371,373,239,256
19682,None,371,373,239,256
19686,None,371,373,239,256
19689,None,371,373,239,256
19693,None,371,373,239,255
19696,None,371,373,239,256
19700,None,371,373,239,256
19704,None,370,373,239,256
19707,None,371,373,239,256
19711,None,370,373,239,255
19714,None,370,373,239,256
19718,None,370,373,239,256
19721,None,370,372,239,255
19725,None,370,372,239,255
19729,None,370,372,239,256
19732,None,370,372,239,256
19736,None,370,372,239,256
19739,None,370,372,239,256
19743,None,370,372,239,255
19746,None,370,372,239,255
19750,None,370,372,239,255
19754,None,370,372,239,256
19757,None,370,372,239,255
19761,None,370,372,239,255
19764,None,370,372,239,255
19768,None,370,372,239,255
19771,None,370,372,239,256
19775,None,370,372,239,255
19779,None,370,372,239,255
19782,None,370,372,239,256
19786,None,370,372,239,255
19789,None,370,372,239,255
19793,None,370,372,239,255
19796,None,370,372,239,256
19800,None,370,372,239,255
19804,None,370,372,239,256
19807,None,370,372,239,255
19811,None,370,372,239,255
19814,None,370,372,239,255
19818,None,370,372,239,256
19821,None,370,372,239,256
19825,None,370,372,239,256
19829,None,370,372,239,256
19832,None,370,372,239,256
19836,None,370,372,239,256
19839,None,370,372,239,256
19843,None,370,372,239,256
19846,None,370,372,239,256
19850,None,370,372,239,256
19854,None,370,372,239,256
19857,None,370,372,239,256
19861,None,370,372,239,256
19864,None,370,372,239,256
19868,None,370,372,239,256
19871,None,370,372,239,256
19875,None,370,372,239,256
19879,None,370,372,240,256
19882,None,370,372,240,256
19886,None,370,372,240,256
19889,None,370,372,240,256
19893,None,370,371,240,256
19896,None,370,372,240,256
19900,None,369,371,240,256
19904,None,369,371,240,256
19907,None,369,371,240,256
19911,None,369,371,239,256
19914,None,369,371,239,255
19918,None,369,371,239,256
19921,None,369,371,239,255
19925,None,369,371,240,255
19929,None,369,371,239,255
19932,None,369,370,239,255
19936,None,368,370,239,255
19939,None,368,370,239,255
19943,None,368,370,240,255
19946,None,368,370,239,255
19950,None,368,370,240,255
19954,None,368,370,240,255
19957,None,368,370,240,255
19961,None,368,370,240,256
19964,None,368,370,240,255
19968,None,368,370,240,256
19971,None,368,369,240,255
19975,None,368,369,240,255
19979,None,368,370,240,256
19982,None,368,370,240,256
19986,None,368,370,240,256
19989,None,368,369,240,256
19993,None,368,370,240,256
19996,None,368,369,240,255
20000,None,368,369,240,256
20004,None,368,369,240,256
20007,None,368,369,240,256
20011,None,368,369,240,256
20014,None,368,369,240,256
20018,None,368,369,240,256
20021,None,368,369,241,256
20025,None,368,369,241,256
20029,None,368,369,241,256
20032,None,368,369,241,256
20036,None,368,369,241,256
20039,None,368,369,241,256
20043,None,368,369,241,256
20046,None,368,369,241,256
20050,None,367,369,241,257
20054,None,367,368,242,257
20057,TA-OD,367,368,242,257
20061,None,367,368,242,257
20064,MC-OD,367,368,243,257
20068,None,367,368,243,257
20071,None,367,368,243,257
20075,None,367,367,243,257
20079,None,366,367,243,258
20082,None,366,367,243,257
20086,None,366,367,243,257
20089,None,366,367,243,258
20093,None,366,367,243,258
20096,None,366,367,244,258
20100,None,366,367,244,258
20104,None,366,367,244,258
20107,None,366,367,244,258
20111,None,366,367,245,259
20114,None,366,366,246,260
20118,None,365,366,247,260
20121,None,364,364,248,260
20125,None,362,361,249,259
20129,None,360,358,249,259
20132,None,358,355,249,259
20136,None,355,351,249,258
20139,None,351,345,247,258
20143,None,347,342,248,258
20146,None,344,339,248,260
20150,None,341,339,249,262
20154,None,337,338,251,265
20157,None,335,337,255,266
20161,None,334,336,256,266
20164,None,335,336,256,266
20168,None,336,337,255,266
20171,None,338,337,256,265
20175,None,339,338,255,265
20179,None,341,339,255,264
20182,None,343,340,255,264
20186,None,344,340,255,264
20189,None,345,341,254,264
20193,None,345,342,254,263
20196,None,346,342,255,263
20200,None,346,342,255,263
20204,None,345,342,256,263
20207,None,342,340,256,263
20211,None,338,338,258,263
20214,None,332,336,260,263
20218,None,326,333,260,261
20221,None,315,328,257,260
20225,None,298,319,256,261
20229,None,283,306,251,264
20232,None,269,292,247,263
20236,None,262,279,247,256
20239,None,255,266,243,251
20243,None,249,256,238,245
20246,None,246,249,236,239
20250,None,243,243,233,235
20254,None,240,238,231,231
20257,None,238,235,229,228
20261,None,237,234,228,227
20264,None,237,233,227,226
20268,None,236,232,226,225
20271,None,235,232,226,225
20275,None,234,231,225,225
20279,None,234,231,225,224
20282,None,234,230,224,224
20286,None,233,231,224,224
20289,None,233,230,224,224
20293,None,233,230,224,224
20296,None,233,231,224,224
20300,None,233,231,224,224
20304,None,233,231,224,224
20307,None,233,231,224,224
20311,None,234,231,225,224
20314,None,234,231,225,224
20318,None,235,232,226,225
20321,None,236,232,227,225
