Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18321,None,347,359,248,272
18325,None,347,359,248,272
18329,None,347,359,248,272
18332,None,347,359,248,272
18336,None,347,359,248,272
18339,None,347,359,248,272
18343,None,347,359,248,272
18346,None,347,359,248,272
18350,None,347,359,248,272
18354,None,347,359,248,272
18357,None,347,359,248,272
18361,None,347,359,248,272
18364,None,347,359,248,272
18368,None,347,359,248,272
18371,None,347,359,248,272
18375,None,347,359,248,272
18379,None,347,359,248,272
18382,None,347,359,248,272
18386,None,347,359,248,272
18389,None,347,359,248,272
18393,None,347,359,248,272
18396,None,347,359,248,272
18400,None,347,359,248,272
18404,None,347,359,248,272
18407,None,347,359,248,272
18411,None,347,359,248,272
18414,None,347,359,248,273
18418,None,347,359,248,273
18421,None,347,359,248,273
18425,None,347,359,248,273
18429,None,347,359,249,273
18432,None,347,359,249,273
18436,None,347,359,248,273
18439,None,347,359,249,273
18443,None,347,359,249,273
18446,None,348,359,249,273
18450,None,347,359,249,273
18454,None,347,359,249,273
18457,None,348,359,249,274
18461,None,347,359,249,274
18464,None,347,359,249,274
18468,None,348,359,249,274
18471,None,347,359,249,274
18475,None,347,359,249,274
18479,None,347,359,249,274
18482,None,347,359,249,274
18486,None,347,359,249,274
18489,None,347,359,249,274
18493,None,347,358,249,274
18496,None,347,359,249,275
18500,None,347,358,249,274
18504,None,347,359,249,274
18507,None,347,359,249,275
18511,None,347,358,249,274
18514,None,347,359,249,273
18518,None,347,359,249,273
18521,None,347,359,249,273
18525,None,347,359,249,273
18529,None,347,359,249,273
18532,None,347,359,249,273
18536,None,347,359,249,273
18539,None,347,359,249,273
18543,None,347,359,249,273
18546,None,347,359,249,273
18550,None,347,359,249,273
18554,None,347,359,249,273
18557,None,347,359,249,273
18561,None,347,359,249,273
18564,None,347,359,249,272
18568,None,347,359,249,272
18571,None,347,359,249,273
18575,None,347,359,249,272
18579,None,347,359,249,272
18582,None,347,359,249,272
18586,None,347,359,249,273
18589,None,347,359,249,272
18593,None,347,359,248,272
18596,None,347,359,248,273
18600,None,347,359,248,272
18604,None,347,359,248,273
18607,None,347,359,248,272
18611,None,347,359,248,272
18614,None,347,359,248,272
18618,None,347,359,248,272
18621,None,347,359,248,272
18625,None,347,359,248,272
18629,None,347,359,248,273
18632,None,347,359,248,272
18636,None,347,359,248,272
18639,None,347,359,248,272
18643,None,347,359,248,272
18646,None,347,359,248,272
18650,None,347,359,248,272
18654,None,347,359,248,272
18657,None,347,359,248,272
18661,None,347,359,248,272
18664,None,347,359,248,272
18668,None,347,359,248,272
18671,None,347,359,248,272
18675,None,347,359,248,272
18679,None,347,359,248,272
18682,None,347,359,248,272
18686,None,347,359,248,272
18689,None,347,359,248,272
18693,None,347,359,248,272
18696,None,347,359,248,272
18700,None,347,359,248,273
18704,None,347,360,248,272
18707,None,348,360,248,273
18711,None,348,360,248,272
18714,None,348,360,248,273
18718,None,348,360,248,273
18721,None,348,360,248,273
18725,None,348,360,249,273
18729,None,348,360,249,273
18732,None,348,360,249,273
18736,None,348,360,249,273
18739,None,348,360,249,273
18743,None,349,360,249,273
18746,None,349,360,249,273
18750,None,349,360,249,273
18754,None,349,361,249,273
18757,None,349,361,249,273
18761,None,349,361,249,273
18764,None,349,361,250,273
18768,None,349,361,250,273
18771,None,349,361,250,273
18775,None,349,361,250,273
18779,None,349,361,250,274
18782,None,349,361,250,273
18786,None,349,361,250,274
18789,None,350,361,250,274
18793,None,350,362,250,274
18796,None,350,362,250,273
18800,None,350,361,250,274
18804,None,350,362,250,274
18807,None,350,362,251,274
18811,None,350,362,250,274
18814,None,350,362,251,274
18818,None,350,362,251,274
18821,None,350,362,250,274
18825,None,350,362,250,274
18829,None,350,362,250,274
18832,None,350,362,250,274
18836,None,350,361,250,274
18839,None,350,361,250,273
18843,None,350,361,250,273
18846,None,350,361,250,274
18850,None,350,361,250,274
18854,None,350,361,250,274
18857,None,350,361,250,274
18861,None,350,361,250,273
18864,None,349,361,250,273
18868,None,349,361,250,273
18871,None,349,361,249,273
18875,None,349,361,249,273
18879,None,349,361,249,273
18882,None,349,361,249,273
18886,None,349,361,249,273
18889,None,349,361,249,272
18893,None,349,361,249,273
18896,None,349,360,249,273
18900,None,348,360,249,273
18904,None,348,360,249,273
18907,None,347,359,249,274
18911,None,347,359,250,275
18914,None,346,358,249,276
18918,None,344,357,249,278
18921,None,344,356,250,279
18925,None,344,355,250,280
18929,None,343,355,250,281
18932,None,342,354,251,281
18936,None,341,353,251,281
18939,None,341,354,251,281
18943,None,342,355,251,281
18946,None,343,355,251,281
18950,None,343,356,250,280
18954,None,344,358,250,280
18957,None,345,358,249,279
18961,None,346,359,249,278
18964,None,348,360,249,277
18968,None,349,361,249,276
18971,None,350,362,249,275
18975,None,352,364,250,274
18979,None,353,365,250,274
18982,None,354,366,250,273
18986,None,355,367,250,273
18989,None,355,368,251,273
18993,None,357,369,250,272
18996,None,358,370,250,272
19000,None,358,371,250,272
19004,None,359,371,250,272
19007,None,359,371,250,272
19011,None,360,372,250,272
19014,None,360,372,250,272
19018,None,360,372,250,272
19021,None,361,373,250,272
19025,None,361,373,250,272
19029,None,361,373,250,272
19032,None,362,374,250,272
19036,None,362,374,250,272
19039,None,362,374,250,272
19043,None,362,374,250,272
19046,None,363,375,250,272
19050,None,363,375,250,272
19054,None,363,375,250,272
19057,None,363,375,250,272
19061,None,363,376,250,272
19064,None,363,376,250,272
19068,None,363,376,250,272
19071,None,364,376,250,272
19075,None,364,376,249,272
19079,None,364,376,250,272
19082,None,364,376,250,272
19086,None,364,376,250,273
19089,None,364,376,250,273
19093,None,364,376,250,273
19096,None,364,376,250,272
19100,None,364,376,250,272
19104,None,364,376,250,273
19107,None,364,376,251,273
19111,None,364,376,250,273
19114,None,364,376,250,273
19118,None,364,376,250,273
19121,None,364,376,250,273
19125,None,364,376,250,273
19129,None,364,375,250,273
19132,None,364,375,251,273
19136,None,363,375,251,273
19139,None,363,375,251,273
19143,None,363,374,251,273
19146,None,363,374,251,273
19150,None,363,374,251,274
19154,None,363,374,251,274
19157,None,363,374,251,274
19161,None,363,374,251,274
19164,None,363,374,251,274
19168,None,363,374,251,274
19171,None,363,374,251,274
19175,None,363,374,251,273
19179,None,363,374,251,273
19182,None,363,374,252,273
19186,None,363,374,251,273
19189,None,363,374,252,273
19193,None,363,374,251,273
19196,None,363,374,251,273
19200,None,363,374,251,274
19204,None,363,374,251,273
19207,None,363,374,251,274
19211,None,363,374,251,274
19214,None,363,374,251,274
19218,None,363,374,251,274
19221,None,363,374,251,274
19225,None,363,374,251,274
19229,None,363,374,251,274
19232,None,363,374,251,274
19236,None,363,373,251,274
19239,None,363,374,251,274
19243,None,363,373,251,274
19246,None,363,374,251,274
19250,None,363,374,251,274
19254,None,363,374,251,274
19257,None,363,374,251,274
19261,None,363,374,251,274
19264,None,363,374,251,274
19268,None,363,374,251,274
19271,None,363,374,251,274
19275,None,363,374,251,274
19279,None,364,374,251,274
19282,None,363,374,251,274
19286,None,363,374,251,274
19289,None,363,374,252,274
19293,None,363,374,251,274
19296,None,363,374,252,274
19300,None,363,375,252,274
19304,None,363,375,252,274
19307,None,364,375,252,274
19311,None,363,375,252,274
19314,None,364,375,252,274
19318,None,363,374,252,274
19321,None,363,375,252,274
19325,None,363,374,252,274
19329,None,363,375,252,274
19332,None,363,375,252,274
19336,None,363,374,252,274
19339,None,363,375,252,274
19343,None,363,375,252,274
19346,None,363,374,252,274
19350,None,363,375,252,274
19354,None,363,374,252,274
19357,None,363,375,252,274
19361,None,363,374,252,274
19364,None,363,374,252,274
19368,None,363,374,252,274
19371,None,363,374,252,274
19375,None,363,374,252,274
19379,None,363,374,252,274
19382,None,363,374,252,275
19386,None,363,374,252,274
19389,None,363,374,252,274
19393,None,363,374,252,274
19396,None,363,374,252,274
19400,None,363,374,252,274
19404,None,363,374,252,274
19407,None,363,374,252,274
19411,None,363,373,252,274
19414,None,363,373,252,274
19418,None,363,373,252,274
19421,None,362,373,252,274
19425,None,362,373,252,274
19429,None,362,373,251,274
19432,None,362,373,251,274
19436,None,362,373,251,274
19439,None,362,373,251,274
19443,None,362,372,251,274
19446,None,362,372,251,274
19450,None,362,372,251,274
19454,None,362,372,251,274
19457,None,361,372,251,274
19461,None,361,372,251,274
19464,None,361,372,251,274
19468,None,361,372,251,274
19471,None,361,372,251,274
19475,None,361,371,251,274
19479,None,361,371,251,273
19482,None,361,371,250,273
19486,None,361,371,250,274
19489,None,361,371,250,273
19493,None,361,371,250,273
19496,None,361,371,250,273
19500,None,361,371,251,274
19504,None,361,371,251,273
19507,None,361,371,251,274
19511,None,361,371,251,274
19514,None,361,371,251,274
19518,None,361,371,251,274
19521,TA-OS,361,371,251,274
19525,None,361,371,251,274
19529,MC-OS,361,371,251,274
19532,None,361,371,251,274
19536,None,361,371,252,274
19539,None,361,371,252,274
19543,None,361,371,252,274
19546,None,361,371,252,274
19550,None,361,371,252,274
19554,None,361,371,252,274
19557,None,361,371,252,274
19561,None,361,371,252,274
19564,None,361,371,252,274
19568,None,361,371,252,274
19571,None,361,371,252,274
19575,None,361,371,252,274
19579,None,361,370,253,275
19582,None,361,369,253,275
19586,None,360,368,253,275
19589,None,360,366,253,275
19593,None,359,365,253,275
19596,None,358,363,253,275
19600,None,357,362,254,278
19604,None,355,360,253,279
19607,None,353,358,252,280
19611,None,351,355,252,281
19614,None,349,352,252,282
19618,None,347,349,252,283
19621,None,346,348,252,282
19625,None,346,347,252,282
19629,None,346,346,253,283
19632,None,346,347,253,282
19636,None,346,347,253,282
19639,None,347,347,253,282
19643,None,347,348,253,283
19646,None,347,348,253,283
19650,None,348,349,253,284
19654,None,349,350,253,283
19657,None,350,352,254,284
19661,None,351,354,254,284
19664,None,352,355,254,284
19668,None,352,355,254,283
19671,None,353,356,253,283
19675,None,353,357,254,282
19679,None,354,358,254,282
19682,None,354,358,254,282
19686,None,354,359,254,282
19689,None,355,359,255,282
19693,None,355,359,255,282
19696,None,355,359,255,282
19700,None,355,359,255,282
19704,None,355,359,255,283
19707,None,354,358,255,283
19711,None,353,358,255,283
19714,None,351,357,254,283
19718,None,349,356,254,283
19721,None,346,353,253,284
19725,None,344,349,253,283
19729,None,338,345,254,281
19732,None,331,340,255,280
19736,None,319,329,257,281
19739,None,301,318,258,279
19743,None,286,309,252,278
19746,None,274,303,247,273
19750,None,266,295,247,268
19754,None,258,286,244,263
19757,None,251,279,239,261
19761,None,247,272,235,258
19764,None,242,265,232,254
19768,None,240,260,230,250
19771,None,238,255,228,246
19775,None,237,253,227,244
19779,None,237,250,226,242
19782,None,237,248,226,240
19786,None,236,247,226,239
19789,None,236,246,226,238
19793,None,236,245,226,237
19796,None,236,245,226,237
19800,None,236,244,226,237
19804,None,236,245,226,237
19807,None,236,244,226,237
19811,None,236,245,226,237
19814,None,236,245,226,238
19818,None,236,246,226,238
19821,None,236,246,227,239
19825,None,236,247,226,240
19829,None,237,249,228,241
19832,None,238,251,229,243
19836,None,238,253,229,245
19839,None,240,256,231,247
19843,None,242,257,233,248
19846,None,244,259,235,250
19850,None,246,262,235,252
19854,None,248,264,237,255
19857,None,252,266,239,256
19861,None,258,270,243,259
19864,None,262,274,245,262
19868,None,265,279,246,264
19871,None,268,285,246,267
19875,None,272,290,247,270
19879,None,278,294,248,272
19882,None,287,299,250,273
19886,None,295,304,250,276
19889,None,301,308,250,278
19893,None,308,313,250,280
19896,None,314,319,250,280
19900,None,319,325,249,281
19904,None,323,330,248,280
19907,None,327,335,247,279
19911,None,331,338,243,278
19914,None,334,342,241,276
19918,None,338,344,240,275
19921,None,340,346,239,275
19925,None,342,348,239,276
19929,None,344,350,240,276
19932,None,345,353,240,275
19936,None,347,355,239,274
19939,None,350,358,239,272
19943,None,352,360,239,271
19946,None,354,362,238,270
19950,None,355,363,238,269
19954,None,356,365,239,269
19957,None,357,367,239,269
19961,None,358,368,239,269
19964,None,359,368,239,269
19968,None,360,369,239,270
19971,None,361,370,239,270
19975,None,362,370,239,270
19979,None,363,371,239,270
19982,None,364,372,239,270
19986,None,364,373,239,270
19989,None,365,373,239,270
19993,None,365,374,239,270
19996,None,366,374,239,271
20000,None,366,374,239,270
20004,None,366,374,239,270
20007,None,366,374,239,270
20011,None,366,375,239,270
20014,None,366,375,239,270
20018,None,367,375,239,270
20021,None,367,375,239,270
20025,None,367,375,240,271
20029,None,367,375,239,271
20032,None,367,375,239,271
20036,None,367,375,239,270
20039,None,367,375,239,270
20043,None,367,375,240,271
20046,None,367,375,240,271
20050,None,367,376,240,271
20054,None,367,376,240,271
20057,None,368,376,240,271
20061,None,368,376,240,271
20064,None,367,376,240,271
20068,None,367,376,240,271
20071,None,367,376,240,271
20075,None,368,376,240,271
20079,None,368,376,240,271
20082,None,368,376,240,271
20086,None,368,376,240,271
20089,None,368,377,240,271
20093,None,368,377,240,271
20096,None,368,377,240,271
20100,None,368,377,240,271
20104,None,368,377,240,271
20107,None,368,377,240,271
20111,None,368,377,240,272
20114,None,367,375,243,268
20118,None,367,375,243,268
20121,None,367,375,243,268
20125,None,367,375,243,268
20129,None,367,375,243,268
20132,None,367,375,243,268
20136,None,367,375,243,268
20139,None,367,375,243,268
20143,None,367,375,244,268
20146,None,367,375,244,268
20150,None,367,375,244,268
20154,None,367,375,244,268
20157,None,367,375,244,268
20161,None,367,375,244,268
20164,None,367,376,244,268
20168,None,368,375,244,268
20171,None,368,375,244,268
20175,None,368,375,244,268
20179,None,368,376,244,268
20182,None,368,376,244,268
20186,None,368,375,244,267
20189,None,368,375,244,267
20193,None,368,376,244,267
20196,None,368,376,244,267
20200,None,368,376,244,267
20204,None,368,376,244,267
20207,None,368,376,244,267
20211,None,367,376,244,267
20214,None,368,376,244,267
20218,None,368,376,243,267
20221,None,368,376,243,267
20225,None,368,376,243,267
