Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19814,None,388,403,270,292
19818,None,388,403,270,292
19821,None,388,403,270,292
19825,None,388,403,270,292
19829,None,388,403,270,292
19832,None,388,403,270,292
19836,None,388,403,270,292
19839,None,388,403,270,292
19843,None,388,403,270,292
19846,None,388,403,270,292
19850,None,388,403,270,291
19854,None,388,403,270,291
19857,None,388,403,270,292
19861,None,388,403,270,291
19864,None,388,403,270,291
19868,None,388,403,270,291
19871,None,388,403,271,291
19875,None,388,403,270,292
19879,None,389,403,271,292
19882,None,389,404,271,293
19886,None,388,404,270,293
19889,None,388,405,270,294
19893,None,389,406,271,295
19896,None,389,406,271,296
19900,None,390,407,271,296
19904,None,391,407,271,296
19907,None,392,407,271,296
19911,None,392,408,271,296
19914,None,392,408,270,296
19918,None,392,408,271,296
19921,None,392,408,271,295
19925,None,392,408,271,295
19929,None,392,408,271,295
19932,None,392,408,271,295
19936,None,392,408,271,295
19939,None,392,409,270,295
19943,None,392,409,271,295
19946,None,392,408,271,295
19950,None,392,409,271,295
19954,None,392,408,271,295
19957,None,392,408,271,295
19961,None,392,408,271,295
19964,None,392,408,271,295
19968,None,392,408,271,295
19971,None,392,408,271,296
19975,None,392,408,271,296
19979,None,392,408,271,295
19982,None,392,408,271,296
19986,None,392,408,271,296
19989,None,392,408,271,295
19993,None,392,408,271,295
19996,None,392,408,271,295
20000,None,392,408,271,296
20004,None,392,408,271,296
20007,None,392,408,271,296
20011,None,392,408,271,295
20014,None,392,408,271,296
20018,None,392,408,271,295
20021,None,392,408,271,296
20025,None,392,408,271,296
20029,None,392,408,271,295
20032,None,392,408,271,295
20036,None,392,408,271,296
20039,None,392,408,271,296
20043,None,392,407,271,295
20046,None,392,407,271,295
20050,None,391,407,271,296
20054,None,391,407,271,295
20057,None,391,407,271,296
20061,None,391,407,271,296
20064,None,391,407,271,295
20068,None,391,407,271,295
20071,None,391,407,271,295
20075,None,391,407,271,295
20079,None,391,407,271,295
20082,None,391,407,271,295
20086,None,391,408,271,295
20089,None,391,408,271,296
20093,None,391,407,271,295
20096,None,391,407,271,295
20100,None,391,407,271,295
20104,None,391,407,271,295
20107,None,391,407,271,296
20111,None,391,407,271,295
20114,None,391,408,271,295
20118,None,391,408,271,296
20121,None,391,408,271,296
20125,None,391,408,271,296
20129,None,391,408,271,296
20132,None,391,408,271,296
20136,None,391,408,271,296
20139,None,391,408,271,296
20143,None,391,408,271,296
20146,None,391,408,271,296
20150,None,391,408,271,296
20154,None,391,408,271,296
20157,None,391,408,271,296
20161,None,391,408,272,296
20164,None,391,408,271,296
20168,None,392,408,272,296
20171,None,392,408,272,296
20175,None,392,408,272,296
20179,None,392,408,272,296
20182,None,392,408,272,296
20186,None,392,408,272,296
20189,None,392,408,272,297
20193,None,392,408,272,296
20196,None,392,408,272,296
20200,None,392,408,272,297
20204,None,392,409,272,297
20207,None,392,409,272,297
20211,None,392,408,272,297
20214,None,392,408,272,297
20218,None,391,408,272,297
20221,None,391,408,272,297
20225,None,391,408,272,297
20229,None,391,408,272,296
20232,None,391,408,272,296
20236,None,391,408,272,297
20239,None,391,408,272,296
20243,None,391,408,272,297
20246,None,391,408,273,297
20250,None,391,408,272,297
20254,None,391,408,272,297
20257,None,391,408,272,297
20261,None,391,408,273,297
20264,None,391,408,272,297
20268,None,390,408,272,297
20271,None,390,408,272,297
20275,None,390,407,272,296
20279,None,390,407,272,296
20282,None,390,407,272,296
20286,None,390,407,273,296
20289,None,390,407,272,296
20293,None,390,407,272,296
20296,None,390,407,272,296
20300,None,390,407,272,296
20304,None,389,407,272,296
20307,None,389,406,272,296
20311,None,389,406,272,296
20314,None,389,406,272,296
20318,None,389,406,272,296
20321,None,389,406,272,296
20325,None,388,406,272,296
20329,None,388,406,272,296
20332,None,388,405,272,296
20336,None,388,406,272,296
20339,None,388,405,272,296
20343,None,388,405,272,296
20346,None,388,405,272,296
20350,None,388,405,272,296
20354,None,388,405,272,296
20357,None,388,405,273,296
20361,None,388,405,273,297
20364,None,388,405,273,297
20368,None,388,406,274,298
20371,None,388,406,274,298
20375,None,388,406,274,298
20379,None,388,407,275,298
20382,None,388,407,275,298
20386,None,388,407,275,298
20389,None,388,407,275,298
20393,None,388,407,275,298
20396,None,388,407,274,298
20400,None,388,407,274,298
20404,None,388,407,274,298
20407,None,388,407,274,298
20411,None,388,407,274,298
20414,None,388,407,274,298
20418,None,388,407,274,298
20421,None,388,407,274,298
20425,None,388,407,274,298
20429,None,388,407,273,297
20432,None,388,406,273,297
20436,None,388,406,273,297
20439,None,388,406,273,297
20443,None,388,406,273,297
20446,None,388,407,273,297
20450,None,388,406,273,297
20454,None,388,406,273,297
20457,None,387,406,273,296
20461,None,387,406,273,297
20464,None,387,406,273,296
20468,None,387,406,273,296
20471,None,387,406,273,296
20475,None,387,406,273,296
20479,None,387,406,273,297
20482,None,387,406,273,296
20486,None,387,406,273,296
20489,None,387,406,273,297
20493,None,387,406,273,297
20496,None,387,406,273,296
20500,None,387,406,273,296
20504,None,387,406,273,297
20507,None,387,406,273,297
20511,None,387,406,273,297
20514,None,387,406,273,297
20518,None,387,406,273,297
20521,None,387,406,273,297
20525,None,387,406,273,297
20529,None,387,406,273,297
20532,None,387,406,273,297
20536,None,387,406,273,297
20539,None,387,406,273,297
20543,None,387,406,273,297
20546,None,387,406,274,297
20550,None,387,406,273,297
20554,None,387,406,273,297
20557,None,387,406,274,297
20561,None,387,406,274,297
20564,None,387,406,274,298
20568,None,387,406,273,297
20571,None,388,406,274,298
20575,None,388,406,274,298
20579,None,388,406,274,298
20582,None,388,406,274,298
20586,None,388,406,274,298
20589,None,388,406,274,298
20593,None,388,406,274,298
20596,None,387,406,274,298
20600,None,387,406,274,299
20604,None,387,406,274,298
20607,None,387,405,275,299
20611,None,387,405,274,299
20614,None,387,405,275,299
20618,None,387,405,275,300
20621,None,387,405,275,300
20625,None,387,405,275,300
20629,None,387,405,275,300
20632,None,387,405,275,300
20636,None,387,405,275,300
20639,None,387,405,275,300
20643,None,387,405,275,300
20646,None,387,405,275,300
20650,None,387,404,275,300
20654,None,387,404,275,301
20657,None,387,405,275,301
20661,None,387,405,276,301
20664,None,388,405,276,302
20668,None,388,405,276,303
20671,None,388,405,277,304
20675,None,389,406,278,305
20679,None,389,406,278,306
20682,None,389,406,278,306
20686,None,389,406,278,306
20689,None,389,406,278,306
20693,None,389,406,278,305
20696,None,389,406,278,306
20700,None,389,406,278,305
20704,None,389,406,278,305
20707,None,389,406,278,305
20711,None,389,405,278,305
20714,None,389,405,278,305
20718,None,388,405,278,304
20721,None,388,405,278,304
20725,None,388,405,278,304
20729,None,388,405,278,304
20732,None,388,404,278,304
20736,None,387,404,278,304
20739,None,387,404,278,304
20743,None,387,404,278,303
20746,None,387,404,278,303
20750,None,387,404,278,303
20754,None,387,404,278,303
20757,None,387,404,278,303
20761,None,387,404,278,303
20764,None,386,404,277,303
20768,None,386,404,277,303
20771,None,386,404,277,302
20775,None,386,403,277,302
20779,None,386,403,277,302
20782,None,386,403,277,302
20786,None,386,403,277,302
20789,None,386,403,276,301
20793,None,386,403,276,301
20796,None,386,403,276,301
20800,None,385,403,276,300
20804,None,385,403,276,300
20807,None,385,403,276,300
20811,None,385,403,276,300
20814,None,385,402,276,300
20818,None,385,402,276,300
20821,None,385,402,276,300
20825,None,385,402,276,300
20829,None,385,402,276,299
20832,None,385,402,276,300
20836,None,385,402,276,300
20839,None,385,402,276,299
20843,None,384,402,276,300
20846,None,384,402,275,300
20850,None,384,402,275,299
20854,None,384,401,275,299
20857,None,384,401,275,299
20861,None,384,401,275,299
20864,None,384,401,275,299
20868,None,384,401,275,300
20871,None,384,401,275,299
20875,None,384,401,276,300
20879,None,384,401,276,299
20882,None,384,401,276,300
20886,None,384,401,276,300
20889,None,384,401,276,300
20893,None,384,401,276,300
20896,None,384,401,276,300
20900,None,384,401,276,300
20904,None,384,402,276,300
20907,None,384,402,276,300
20911,None,384,402,276,300
20914,None,384,402,276,300
20918,None,384,402,276,300
20921,None,384,402,276,301
20925,None,384,402,276,300
20929,None,384,402,276,300
20932,None,385,402,276,300
20936,None,384,402,276,301
20939,None,384,402,276,300
20943,None,384,402,277,301
20946,None,384,402,276,301
20950,None,384,402,276,301
20954,None,384,402,277,301
20957,None,385,402,276,301
20961,None,384,402,276,301
20964,None,385,402,277,301
20968,None,385,402,277,301
20971,None,385,402,276,301
20975,None,384,402,277,301
20979,None,384,402,277,301
20982,None,384,402,277,301
20986,None,384,402,277,301
20989,None,384,402,277,301
20993,None,384,401,277,301
20996,None,384,401,277,301
21000,None,384,401,277,301
21004,None,384,401,277,301
21007,None,384,401,277,301
21011,None,384,401,277,301
21014,None,384,400,277,301
21018,None,384,400,277,301
21021,None,384,400,277,301
21025,None,384,400,277,301
21029,None,384,400,277,301
21032,None,384,399,277,301
21036,None,384,399,277,301
21039,None,384,399,277,301
21043,None,384,399,277,300
21046,None,384,399,277,300
21050,None,384,399,277,300
21054,None,384,399,277,300
21057,None,384,399,277,300
21061,None,384,399,277,300
21064,None,384,399,277,300
21068,None,384,399,277,300
21071,None,384,399,277,300
21075,None,384,398,276,299
21079,None,384,398,276,299
21082,None,384,398,276,299
21086,None,384,398,276,299
21089,None,384,398,276,299
21093,None,384,398,276,299
21096,None,384,398,276,299
21100,None,383,398,276,299
21104,None,383,398,276,299
21107,None,383,397,276,299
21111,None,383,397,276,299
21114,None,383,397,276,299
21118,None,383,397,276,299
21121,None,383,397,276,300
21125,None,383,397,276,300
21129,None,383,397,276,299
21132,None,383,396,276,299
21136,None,383,396,276,300
21139,None,383,396,276,300
21143,None,383,396,276,300
21146,None,383,395,277,300
21150,None,383,395,276,300
21154,None,383,395,277,300
21157,None,383,395,277,301
21161,None,383,395,277,301
21164,None,383,395,277,301
21168,None,383,395,277,301
21171,None,383,395,277,301
21175,None,383,395,277,301
21179,None,383,395,278,301
21182,None,383,395,278,302
21186,None,383,395,278,302
21189,None,383,395,278,302
21193,None,383,395,278,302
21196,None,383,395,278,301
21200,None,383,395,278,302
21204,None,383,395,278,302
21207,None,383,395,278,301
21211,None,383,395,278,301
21214,None,383,395,278,301
21218,None,383,395,278,302
21221,None,383,396,278,301
21225,None,383,396,278,301
21229,None,383,396,278,301
21232,None,383,396,278,301
21236,None,383,396,278,301
21239,None,383,396,278,301
21243,None,383,396,278,301
21246,None,383,396,278,301
21250,None,383,396,278,301
21254,None,383,396,278,301
21257,None,383,395,279,301
21261,None,383,395,279,301
21264,None,383,395,279,302
21268,None,383,395,279,302
21271,None,383,395,280,302
21275,None,383,395,280,302
21279,None,383,395,280,302
21282,None,383,395,280,302
21286,None,383,395,280,302
21289,None,383,395,280,302
21293,None,383,395,280,302
21296,None,383,395,280,303
21300,None,383,395,281,303
21304,None,383,394,281,303
21307,None,383,394,281,303
21311,None,383,394,281,303
21314,None,383,394,281,303
21318,None,383,394,281,303
21321,None,383,394,281,303
21325,None,383,394,281,303
21329,None,383,394,281,303
21332,None,383,394,281,303
21336,None,383,394,281,304
21339,None,383,395,281,303
21343,None,383,395,281,303
21346,None,383,395,281,303
21350,None,383,395,281,304
21354,None,384,395,281,303
21357,None,384,395,281,304
21361,None,384,395,281,304
21364,None,384,395,281,304
21368,TA-OS,384,395,281,304
21371,None,384,396,281,304
21375,MC-OS,384,395,281,304
21379,None,384,395,282,303
21382,None,384,395,282,304
21386,None,384,395,282,305
21389,None,384,395,282,303
21393,None,384,395,282,304
21396,None,384,395,282,304
21400,None,384,395,282,305
21404,None,384,394,282,304
21407,None,384,393,282,305
21411,None,384,390,283,304
21414,None,383,387,283,305
21418,None,382,379,283,308
21421,None,378,371,284,307
21425,None,370,349,284,305
21429,None,362,324,288,294
21432,None,343,305,288,284
21436,None,318,284,282,270
21439,None,298,277,275,264
21443,None,286,275,268,263
21446,None,279,276,263,264
21450,None,276,278,261,266
21454,None,275,279,261,267
21457,None,275,280,261,267
21461,None,275,280,261,267
21464,None,275,281,261,268
21468,None,275,282,260,269
21471,None,275,282,260,269
21475,None,276,283,260,270
21479,None,277,283,261,270
21482,None,278,282,262,269
21486,None,278,281,261,268
21489,None,277,281,261,268
21493,None,277,281,261,268
21496,None,277,280,261,267
21500,None,277,280,261,267
21504,None,276,281,261,268
21507,None,276,281,260,268
21511,None,275,282,259,269
21514,None,274,282,258,269
21518,None,274,282,258,269
21521,None,273,283,258,270
21525,None,274,283,258,270
21529,None,273,282,257,270
21532,None,273,283,257,270
21536,None,273,282,257,269
21539,None,272,281,256,269
21543,None,272,281,256,268
21546,None,272,281,256,268
21550,None,273,281,256,268
21554,None,273,281,256,269
21557,None,273,282,256,269
21561,None,273,282,256,269
21564,None,273,283,257,270
21568,None,273,283,257,270
21571,None,273,284,257,271
21575,None,273,285,257,271
21579,None,274,285,258,271
21582,None,275,285,259,271
21586,None,275,283,260,270
21589,None,276,283,261,269
21593,None,277,284,263,270
21596,None,280,285,265,272
21600,None,284,287,268,272
21604,None,287,289,271,273
21607,None,291,293,274,276
21611,None,296,297,277,278
21614,None,302,301,281,282
21618,None,311,306,284,286
21621,None,322,312,285,290
21625,None,330,319,287,294
21629,None,338,327,289,298
21632,None,346,334,290,302
21636,None,351,344,292,308
21639,None,355,354,290,312
21643,None,360,363,289,314
21646,None,365,370,289,312
21650,None,373,373,286,310
21654,None,376,377,285,309
21657,None,379,380,284,309
21661,None,382,384,283,308
21664,None,384,387,283,306
21668,None,386,391,283,305
21671,None,388,393,282,305
21675,None,389,395,281,305
21679,None,390,397,280,304
21682,None,391,400,279,303
21686,None,393,401,278,303
21689,None,394,403,277,303
21693,None,395,404,277,303
21696,None,396,406,277,303
21700,None,397,407,277,303
21704,None,397,408,277,302
21707,None,397,408,277,303
21711,None,398,409,276,303
21714,None,396,409,275,303
21718,None,397,410,275,302
