Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19271,None,341,314,252,237
19275,None,339,309,253,239
19279,None,338,307,254,238
19282,None,335,306,254,238
19286,None,334,305,254,239
19289,None,334,304,254,239
19293,None,334,304,255,241
19296,None,334,305,255,241
19300,None,335,305,255,240
19304,None,335,307,256,240
19307,None,336,308,256,241
19311,None,337,310,256,242
19314,None,338,311,256,241
19318,None,339,313,256,241
19321,None,340,314,256,240
19325,None,341,317,256,239
19329,None,341,319,255,238
19332,None,342,321,254,238
19336,None,342,323,253,237
19339,None,343,324,252,237
19343,None,344,325,252,236
19346,None,344,326,252,236
19350,None,344,326,251,236
19354,None,344,327,251,235
19357,None,344,327,251,235
19361,None,344,327,251,235
19364,None,344,327,251,235
19368,None,344,328,251,235
19371,None,344,328,251,235
19375,None,344,329,251,234
19379,None,344,329,251,234
19382,None,344,329,251,234
19386,None,344,330,251,234
19389,None,344,330,251,234
19393,None,344,330,251,234
19396,None,344,330,251,234
19400,None,344,330,250,234
19404,None,344,330,250,234
19407,None,344,331,249,234
19411,None,344,330,249,234
19414,None,344,330,249,234
19418,None,344,331,249,233
19421,None,344,331,249,233
19425,None,344,331,249,233
19429,None,345,331,250,234
19432,None,345,331,250,234
19436,None,345,331,250,234
19439,None,345,331,249,233
19443,None,346,331,250,233
19446,None,346,331,249,233
19450,None,345,331,249,233
19454,None,345,331,249,232
19457,None,345,331,249,232
19461,None,345,331,249,233
19464,None,346,331,249,232
19468,None,345,331,249,232
19471,None,345,331,249,232
19475,None,345,332,249,232
19479,None,345,331,249,232
19482,None,345,331,249,232
19486,None,345,331,249,232
19489,None,345,331,249,232
19493,None,345,330,250,232
19496,None,345,330,250,231
19500,None,344,329,250,231
19504,None,344,329,251,231
19507,None,343,328,252,232
19511,None,343,326,253,233
19514,None,342,324,255,234
19518,None,339,323,256,235
19521,None,337,320,257,237
19525,None,334,316,257,239
19529,None,333,311,258,243
19532,None,330,308,259,244
19536,None,327,305,261,247
19539,None,324,301,261,248
19543,None,318,293,264,252
19546,None,312,288,266,251
19550,None,307,281,266,253
19554,None,302,276,266,253
19557,None,298,271,268,253
19561,None,294,266,267,251
19564,None,292,261,266,248
19568,None,290,258,266,245
19571,None,289,255,266,243
19575,None,287,254,265,242
19579,None,285,252,264,240
19582,None,283,250,263,239
19586,None,282,249,262,238
19589,None,281,248,261,237
19593,None,281,248,261,237
19596,None,281,248,261,237
19600,None,281,248,262,237
19604,None,283,248,263,237
19607,None,284,249,264,238
19611,None,286,251,265,240
19614,None,287,253,266,242
19618,None,288,256,267,244
19621,None,290,259,268,248
19625,None,291,263,268,251
19629,None,293,267,269,253
19632,None,294,270,268,255
19636,None,296,274,269,257
19639,None,299,277,269,257
19643,None,301,279,268,258
19646,None,304,282,267,259
19650,None,307,284,266,259
19654,None,310,286,266,259
19657,None,318,286,267,257
19661,None,320,288,266,255
19664,None,322,292,266,253
19668,None,324,298,264,249
19671,None,326,302,264,247
19675,None,329,304,262,247
19679,None,330,307,261,247
19682,None,331,309,262,246
19686,None,333,311,261,245
19689,None,335,315,260,243
19693,None,336,318,259,241
19696,None,337,320,259,240
19700,None,337,321,259,239
19704,None,338,323,259,239
19707,None,339,323,259,238
19711,None,339,325,259,238
19714,None,339,326,258,238
19718,None,340,326,258,238
19721,None,340,327,257,238
19725,None,341,327,257,238
19729,None,341,328,257,238
19732,None,341,328,257,238
19736,None,341,329,257,238
19739,None,341,329,256,238
19743,None,342,329,257,237
19746,None,342,329,256,237
19750,None,342,329,256,237
19754,None,342,330,256,238
19757,None,342,330,256,237
19761,None,343,330,256,237
19764,None,343,331,256,238
19768,None,343,331,256,238
19771,None,343,332,256,237
19775,None,343,332,255,238
19779,None,344,332,255,237
19782,None,343,332,255,237
19786,None,344,332,255,237
19789,None,344,333,255,237
19793,None,344,333,255,237
19796,None,344,333,255,237
19800,None,344,333,255,237
19804,None,344,333,255,237
19807,None,344,333,255,237
19811,None,344,333,255,237
19814,None,344,333,255,237
19818,None,344,333,255,237
19821,None,344,333,255,237
19825,None,344,333,255,237
19829,None,344,333,254,237
19832,None,344,333,255,237
19836,None,344,333,255,237
19839,None,344,333,255,237
19843,None,344,333,254,237
19846,None,344,333,254,237
19850,None,344,333,254,237
19854,None,344,333,255,237
19857,None,344,333,255,237
19861,None,344,333,255,237
19864,None,344,333,255,237
19868,None,344,333,254,237
19871,None,344,333,254,236
19875,None,344,333,255,236
19879,None,344,332,254,236
19882,None,344,333,254,236
19886,None,345,332,255,234
19889,None,345,332,255,234
19893,None,345,332,255,234
19896,None,345,332,255,234
19900,None,345,332,255,234
19904,None,346,332,255,234
19907,None,346,332,255,234
19911,None,346,332,255,234
19914,None,346,332,255,234
19918,None,346,332,255,234
19921,None,346,333,255,234
19925,None,346,332,255,234
19929,None,346,332,255,234
19932,None,346,332,255,234
19936,None,346,332,255,234
19939,None,346,332,255,234
19943,None,346,332,255,234
19946,None,346,332,255,233
19950,None,346,332,255,233
19954,None,346,332,255,233
19957,None,346,332,254,233
19961,None,346,332,254,233
19964,None,346,333,254,233
19968,None,346,332,254,233
19971,None,346,333,254,233
19975,None,346,333,254,233
19979,None,346,333,254,233
19982,None,346,333,254,233
19986,None,346,333,254,233
19989,None,346,333,254,233
19993,None,346,333,254,233
19996,None,346,333,254,233
20000,None,346,333,253,233
20004,None,346,333,254,233
20007,None,347,333,254,233
20011,None,347,333,253,233
20014,None,347,333,253,233
20018,None,347,333,253,233
20021,None,347,334,253,233
20025,None,347,334,253,233
20029,None,348,334,253,233
20032,None,348,334,253,233
20036,None,348,334,252,233
20039,None,348,335,252,233
20043,None,348,334,252,233
20046,None,349,335,252,233
20050,None,349,335,252,233
20054,None,349,335,252,233
20057,None,349,335,252,233
20061,None,349,335,252,233
20064,None,349,335,252,233
20068,None,349,335,252,233
20071,None,349,335,252,233
20075,None,349,335,252,233
20079,None,349,335,252,233
20082,None,349,335,252,233
20086,None,349,335,252,233
20089,None,349,335,252,232
20093,None,348,335,252,233
20096,None,348,335,252,233
20100,None,348,335,252,233
20104,None,348,334,252,233
20107,None,348,334,252,233
20111,None,348,335,252,233
20114,None,348,335,254,233
20118,None,348,335,253,233
20121,None,348,335,254,233
20125,None,348,335,253,233
20129,None,348,335,254,233
20132,None,348,335,254,234
20136,None,348,335,253,233
20139,None,348,335,254,233
20143,None,348,335,254,233
20146,None,348,335,254,233
20150,None,348,335,254,234
20154,None,348,335,254,234
20157,None,348,335,254,234
20161,None,348,335,254,233
20164,None,348,335,254,233
20168,None,348,335,254,233
20171,None,348,335,254,233
20175,None,348,335,254,234
20179,None,348,335,254,233
20182,None,348,335,254,233
20186,None,348,335,254,233
20189,None,348,335,254,233
20193,None,348,335,254,233
20196,None,348,335,254,233
20200,None,347,335,254,233
20204,None,348,335,254,233
20207,None,348,335,254,233
20211,None,348,335,254,234
20214,None,348,335,253,234
20218,None,348,335,254,233
20221,None,348,335,254,233
20225,None,348,335,254,233
20229,None,348,335,254,233
20232,None,348,336,254,233
20236,None,348,335,254,233
20239,None,347,335,254,233
20243,None,347,335,254,233
20246,None,348,336,254,233
20250,None,347,335,253,233
20254,None,348,335,253,233
20257,None,348,335,254,233
20261,None,348,336,253,233
20264,None,348,335,253,233
20268,None,348,336,253,233
20271,None,348,336,253,233
20275,None,348,336,253,233
20279,None,348,335,253,233
20282,None,348,336,253,233
20286,None,348,336,253,233
20289,None,348,335,253,233
20293,None,348,336,253,233
20296,None,348,336,253,233
20300,None,348,336,253,233
20304,None,348,336,253,233
20307,None,348,336,253,233
20311,None,348,336,253,233
20314,None,348,336,253,233
20318,None,348,336,253,233
20321,None,348,336,253,233
20325,None,348,336,253,233
20329,None,348,335,253,233
20332,None,348,336,253,233
20336,None,348,336,253,233
20339,None,348,336,253,233
20343,None,348,336,253,233
20346,None,348,336,253,233
20350,None,348,336,253,233
20354,None,348,336,253,233
20357,None,348,336,253,233
20361,None,348,336,253,233
20364,None,348,336,253,233
20368,None,348,336,253,233
20371,None,349,336,253,233
20375,None,348,336,253,233
20379,None,349,336,253,233
20382,None,349,336,254,233
20386,None,349,337,254,233
20389,None,349,337,254,233
20393,None,349,337,254,233
20396,None,349,337,254,234
20400,None,349,337,254,234
20404,None,349,337,254,234
20407,None,350,337,254,234
20411,None,350,338,254,234
20414,None,350,338,254,234
20418,None,350,338,254,234
20421,None,350,338,255,234
20425,None,350,338,254,234
20429,None,350,338,255,234
20432,None,350,338,254,234
20436,None,351,338,255,235
20439,None,351,338,255,235
20443,None,351,339,255,235
20446,None,351,339,255,235
20450,None,351,339,255,235
20454,None,351,339,254,235
20457,None,351,339,255,235
20461,None,351,339,255,235
20464,None,351,339,255,236
20468,None,351,339,255,236
20471,None,351,339,254,236
20475,None,351,339,254,236
20479,None,351,339,254,236
20482,None,351,339,254,236
20486,None,351,339,254,236
20489,None,350,339,254,235
20493,None,350,339,254,236
20496,None,350,339,254,235
20500,None,350,339,254,235
20504,None,349,339,254,235
20507,None,349,338,254,235
20511,None,349,338,253,235
20514,None,349,338,253,235
20518,None,349,338,254,235
20521,None,348,338,254,234
20525,None,348,338,254,234
20529,None,348,337,254,234
20532,None,348,337,253,234
20536,None,348,337,253,234
20539,None,348,337,253,234
20543,None,348,337,254,234
20546,None,348,337,253,234
20550,None,348,337,253,234
20554,None,348,337,253,234
20557,None,348,337,253,234
20561,None,348,337,253,234
20564,None,348,337,253,234
20568,None,347,337,253,234
20571,None,348,337,254,234
20575,None,347,337,254,234
20579,None,347,337,255,234
20582,None,347,336,255,234
20586,None,347,336,255,234
20589,None,347,336,254,234
20593,None,346,336,255,234
20596,None,345,336,254,234
20600,None,345,335,254,234
20604,None,344,335,254,234
20607,None,344,335,254,234
20611,None,344,335,254,235
20614,None,344,335,253,236
20618,None,344,334,254,237
20621,None,344,334,255,237
20625,None,344,335,256,238
20629,None,343,335,257,238
20632,None,343,334,258,238
20636,None,342,334,258,238
20639,None,342,334,258,238
20643,None,342,334,259,238
20646,None,342,334,259,238
20650,None,342,334,258,238
20654,None,342,334,258,238
20657,None,342,335,258,238
20661,None,342,335,258,238
20664,None,342,335,257,238
20668,None,343,335,257,238
20671,None,343,335,257,238
20675,None,343,335,257,238
20679,None,343,335,256,238
20682,None,343,336,256,238
20686,None,344,335,255,238
20689,None,344,336,255,238
20693,None,344,336,254,238
20696,None,344,336,255,238
20700,None,344,336,255,238
20704,None,344,336,255,238
20707,None,344,337,255,238
20711,None,344,337,254,238
20714,None,344,337,255,238
20718,None,344,337,254,238
20721,None,344,337,254,238
20725,None,344,337,254,238
20729,None,344,337,255,238
20732,None,344,338,254,238
20736,None,344,338,254,238
20739,None,344,338,254,238
20743,None,344,338,254,238
20746,None,344,338,255,238
20750,None,344,338,255,238
20754,None,344,338,255,238
20757,None,344,338,255,237
20761,None,344,338,255,237
20764,None,344,338,255,237
20768,None,344,338,255,237
20771,None,344,338,255,237
20775,None,344,338,255,237
20779,None,344,338,255,237
20782,None,344,338,255,237
20786,None,344,337,254,236
20789,None,344,337,254,236
20793,None,344,337,254,236
20796,None,344,337,253,236
20800,None,346,337,250,231
20804,None,346,337,250,231
20807,None,346,337,250,231
20811,None,346,337,250,231
20814,None,346,337,250,230
20818,None,346,337,250,231
20821,None,346,337,250,231
20825,None,346,337,250,231
20829,None,346,337,250,231
20832,None,346,337,250,231
20836,None,346,337,250,231
20839,None,346,337,250,230
20843,None,346,337,251,231
20846,None,345,337,250,231
20850,None,345,336,250,231
20854,None,346,336,250,231
20857,None,346,336,251,231
20861,None,346,336,251,231
20864,None,346,336,251,231
20868,None,346,336,251,231
20871,None,346,336,251,231
20875,None,346,335,251,231
20879,None,346,335,251,231
20882,None,346,335,252,231
20886,None,346,334,253,232
20889,None,345,333,253,232
20893,None,345,333,254,231
20896,None,344,332,254,231
20900,None,344,331,254,231
20904,None,343,330,253,232
20907,None,342,329,254,232
20911,None,341,327,255,232
20914,None,340,324,256,232
20918,None,339,321,256,232
20921,None,336,317,255,232
20925,None,335,312,254,235
20929,None,332,307,256,236
20932,None,330,304,256,238
20936,None,323,300,258,240
20939,None,316,293,259,244
20943,None,306,289,262,243
20946,None,298,283,264,244
20950,None,294,276,264,247
20954,None,289,272,265,250
20957,None,286,268,264,251
20961,None,284,263,263,249
20964,None,282,258,262,246
20968,None,279,253,260,242
20971,None,277,250,259,239
20975,None,275,247,258,236
20979,None,274,245,258,234
20982,None,272,242,257,232
20986,None,271,240,256,231
20989,None,270,239,256,230
20993,None,269,238,255,229
20996,None,269,237,255,229
21000,None,269,237,255,228
21004,None,269,237,255,228
21007,None,270,237,256,229
21011,None,270,238,256,229
21014,None,270,239,256,230
21018,None,271,240,257,231
21021,None,273,242,258,233
21025,None,275,243,259,234
21029,None,275,246,261,234
21032,None,276,247,262,235
21036,None,278,249,263,237
21039,None,281,251,265,239
21043,None,283,253,266,240
21046,None,285,256,268,243
21050,None,287,260,269,246
21054,None,289,263,270,248
21057,None,291,266,271,250
21061,None,293,269,271,253
21064,None,295,272,271,255
21068,None,297,275,271,258
21071,None,298,278,272,260
21075,None,299,280,272,262
21079,None,301,282,272,263
21082,None,305,284,272,264
21086,None,309,286,271,266
21089,None,312,287,270,266
21093,None,315,287,269,265
21096,None,317,288,270,265
21100,None,320,289,269,264
21104,None,321,290,269,262
21107,None,323,294,269,260
21111,None,324,299,269,257
21114,None,326,305,268,255
21118,None,328,307,267,254
21121,None,330,311,265,252
21125,None,331,311,264,252
21129,None,332,313,263,251
21132,None,333,316,262,250
21136,None,333,317,263,249
21139,None,333,319,263,248
21143,None,334,321,262,248
21146,None,335,323,261,247
21150,None,335,325,262,245
21154,None,336,327,262,245
21157,None,336,329,261,244
21161,None,336,330,262,243
21164,None,336,331,262,243
21168,None,336,332,262,243
21171,None,337,332,262,243
21175,None,337,333,261,243
21179,None,338,333,261,243
