Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19246,None,351,334,244,219
19250,None,351,334,244,219
19254,None,351,334,244,219
19257,None,351,334,244,219
19261,None,351,333,244,219
19264,None,351,334,244,219
19268,None,351,334,244,219
19271,None,351,334,244,219
19275,None,351,334,244,219
19279,None,351,334,244,219
19282,None,351,334,244,219
19286,None,351,334,244,219
19289,None,351,334,244,219
19293,None,351,334,244,219
19296,None,350,334,244,219
19300,None,350,333,245,219
19304,None,350,334,244,219
19307,None,350,334,244,219
19311,None,350,333,244,219
19314,None,350,333,244,219
19318,None,350,334,244,219
19321,None,350,334,244,219
19325,None,350,334,244,219
19329,None,350,333,244,219
19332,None,350,333,244,219
19336,None,350,334,244,219
19339,None,350,333,244,219
19343,None,350,333,244,219
19346,None,350,334,244,219
19350,None,350,333,244,219
19354,None,350,333,244,218
19357,None,350,333,244,218
19361,None,350,334,244,218
19364,None,350,333,244,218
19368,None,350,333,244,218
19371,None,350,333,244,218
19375,None,350,333,244,218
19379,None,350,333,244,218
19382,None,350,333,244,218
19386,None,350,333,244,218
19389,None,350,333,244,218
19393,None,350,333,244,218
19396,None,350,333,244,218
19400,None,350,333,244,218
19404,None,350,333,244,218
19407,None,350,333,244,218
19411,None,350,333,244,218
19414,None,350,333,244,218
19418,None,351,333,244,218
19421,None,351,334,244,219
19425,None,351,334,244,219
19429,None,350,334,244,219
19432,None,351,334,244,219
19436,None,351,335,244,219
19439,None,351,335,244,219
19443,None,351,335,244,219
19446,None,351,335,244,219
19450,None,352,335,244,219
19454,None,352,335,244,219
19457,None,352,335,244,219
19461,None,352,335,244,219
19464,None,352,335,244,219
19468,None,352,335,244,219
19471,None,351,335,244,219
19475,None,352,335,244,219
19479,None,352,335,244,219
19482,None,352,335,244,219
19486,None,352,335,244,219
19489,None,352,335,244,219
19493,None,351,335,244,219
19496,None,351,335,244,219
19500,None,351,335,244,219
19504,None,351,335,244,219
19507,None,351,335,244,219
19511,None,351,335,244,219
19514,None,351,335,244,219
19518,None,351,335,244,219
19521,None,351,335,244,219
19525,None,351,335,244,219
19529,None,351,335,244,219
19532,None,351,335,244,219
19536,None,351,335,244,219
19539,None,351,335,244,219
19543,None,351,335,244,219
19546,None,351,335,244,219
19550,None,351,335,244,219
19554,None,351,335,244,219
19557,None,351,335,244,219
19561,None,351,335,244,219
19564,None,351,335,244,219
19568,None,351,335,244,219
19571,None,351,335,244,219
19575,None,351,335,244,219
19579,None,351,335,244,219
19582,None,351,335,244,219
19586,None,351,335,244,219
19589,None,351,335,243,219
19593,None,351,335,244,219
19596,None,351,335,244,219
19600,None,351,335,243,219
19604,None,351,335,244,219
19607,None,351,335,244,219
19611,None,351,335,244,219
19614,None,351,335,243,218
19618,None,351,335,244,218
19621,None,351,335,244,218
19625,None,351,335,243,218
19629,None,351,335,243,218
19632,None,351,335,243,218
19636,None,351,335,243,218
19639,None,351,335,243,218
19643,None,352,335,243,218
19646,None,352,335,243,218
19650,None,351,335,243,218
19654,None,351,335,243,218
19657,None,352,335,244,218
19661,None,352,335,244,218
19664,None,351,335,244,218
19668,None,351,335,244,218
19671,None,351,335,244,218
19675,None,351,335,244,218
19679,None,351,335,244,218
19682,None,351,335,244,218
19686,None,351,335,244,218
19689,None,351,335,244,218
19693,None,352,335,244,218
19696,None,352,335,244,218
19700,None,352,335,244,218
19704,None,352,335,244,218
19707,None,352,335,244,218
19711,None,352,335,244,218
19714,None,352,335,244,218
19718,None,352,335,244,218
19721,None,352,335,244,218
19725,None,352,335,244,218
19729,None,352,335,244,218
19732,None,352,335,244,218
19736,None,352,335,244,218
19739,None,352,335,244,218
19743,None,352,335,244,218
19746,None,352,335,244,218
19750,None,352,335,244,218
19754,None,352,335,244,218
19757,None,352,335,244,218
19761,None,352,335,244,218
19764,None,352,335,244,218
19768,None,352,335,244,218
19771,None,352,336,244,218
19775,None,352,335,244,218
19779,None,352,335,244,218
19782,None,352,335,244,218
19786,None,352,335,244,218
19789,None,352,335,244,218
19793,None,351,335,244,218
19796,None,351,335,244,218
19800,None,352,335,244,218
19804,None,352,335,244,218
19807,None,352,335,244,218
19811,None,352,335,244,218
19814,None,352,336,244,218
19818,None,352,335,244,218
19821,None,352,336,244,218
19825,None,352,335,244,218
19829,None,352,335,244,218
19832,None,352,336,244,218
19836,None,352,336,244,218
19839,None,352,336,244,218
19843,None,352,335,244,218
19846,None,352,335,244,218
19850,None,352,335,244,218
19854,None,351,335,244,218
19857,None,351,335,244,218
19861,None,351,335,244,218
19864,None,351,335,244,218
19868,None,351,335,244,218
19871,None,351,334,244,218
19875,None,351,334,244,218
19879,None,351,335,244,218
19882,None,351,335,244,218
19886,None,351,335,244,218
19889,None,351,335,244,218
19893,None,351,335,244,218
19896,None,351,335,244,218
19900,None,351,335,244,218
19904,None,351,335,244,218
19907,None,351,335,244,218
19911,None,351,335,244,218
19914,None,351,335,244,218
19918,None,351,334,244,218
19921,None,351,335,244,218
19925,None,351,335,244,218
19929,None,351,334,244,218
19932,None,351,334,244,218
19936,None,350,335,244,218
19939,None,350,335,244,218
19943,None,350,334,244,218
19946,None,350,335,244,218
19950,None,350,334,244,218
19954,None,350,335,244,218
19957,None,350,335,244,218
19961,None,350,335,244,218
19964,None,350,334,244,218
19968,None,349,334,244,218
19971,None,349,334,244,218
19975,None,349,334,244,218
19979,None,349,334,244,218
19982,None,349,334,244,218
19986,None,349,334,244,218
19989,None,349,334,244,218
19993,None,349,334,244,218
19996,None,349,334,244,218
20000,None,349,334,244,218
20004,None,349,334,244,218
20007,None,349,334,244,218
20011,None,349,334,244,218
20014,None,350,335,244,218
20018,None,350,335,244,218
20021,None,350,335,244,218
20025,None,350,335,244,218
20029,None,350,335,244,218
20032,None,350,335,244,218
20036,None,351,335,244,218
20039,None,351,335,244,218
20043,None,351,335,244,218
20046,None,351,335,244,218
20050,None,351,335,244,218
20054,None,351,335,244,218
20057,None,351,335,244,218
20061,None,351,335,244,218
20064,None,351,335,244,218
20068,None,351,335,244,218
20071,None,351,336,244,218
20075,None,351,336,244,218
20079,None,352,336,245,218
20082,None,352,335,244,218
20086,None,352,336,244,218
20089,None,352,336,245,218
20093,None,352,336,245,218
20096,None,352,336,245,218
20100,None,352,336,244,218
20104,None,352,336,245,218
20107,None,352,336,245,218
20111,None,352,336,245,218
20114,None,352,336,244,218
20118,None,352,336,244,218
20121,None,352,336,244,218
20125,None,351,336,244,218
20129,None,351,336,244,218
20132,None,351,336,244,218
20136,None,351,335,244,218
20139,None,351,335,244,218
20143,None,350,335,245,219
20146,None,349,335,245,219
20150,None,348,334,245,219
20154,None,348,333,245,220
20157,None,347,333,245,220
20161,None,346,332,245,220
20164,None,345,332,245,221
20168,None,345,332,245,221
20171,None,345,332,245,221
20175,None,345,332,245,221
20179,None,346,332,245,221
20182,None,346,333,245,221
20186,None,346,333,245,220
20189,None,347,333,245,220
20193,None,347,334,245,221
20196,None,348,334,245,221
20200,None,348,334,246,221
20204,None,349,335,246,221
20207,None,349,335,246,221
20211,None,350,335,246,221
20214,None,350,335,246,221
20218,None,351,335,246,221
20221,None,351,335,246,220
20225,None,351,335,246,220
20229,None,351,336,246,220
20232,None,351,336,245,220
20236,None,351,336,245,220
20239,None,352,336,245,220
20243,None,352,336,245,220
20246,None,352,336,245,220
20250,None,351,336,245,220
20254,None,352,336,245,220
20257,None,351,336,245,220
20261,None,351,336,245,220
20264,None,351,336,245,220
20268,None,351,335,245,220
20271,None,351,335,245,220
20275,None,351,335,246,220
20279,None,351,335,245,220
20282,None,351,335,245,220
20286,None,351,335,245,220
20289,None,351,335,245,220
20293,None,351,335,245,220
20296,None,351,335,245,220
20300,None,350,335,245,220
20304,None,350,335,245,220
20307,None,350,334,245,220
20311,None,350,335,245,220
20314,None,350,335,245,219
20318,None,350,334,245,219
20321,None,350,334,245,220
20325,None,350,334,245,219
20329,None,349,334,245,219
20332,None,349,334,245,219
20336,None,349,334,245,219
20339,None,349,335,245,219
20343,None,349,334,245,219
20346,None,349,334,245,219
20350,None,349,334,245,219
20354,None,349,334,244,219
20357,None,348,334,244,219
20361,None,348,334,244,219
20364,None,348,334,244,219
20368,None,347,333,244,219
20371,None,347,333,244,219
20375,None,347,333,244,219
20379,None,347,333,244,219
20382,None,347,333,244,219
20386,None,347,333,244,219
20389,None,347,333,244,219
20393,None,346,333,244,219
20396,None,346,333,244,219
20400,None,346,333,244,219
20404,None,346,333,244,219
20407,None,346,333,244,219
20411,None,346,333,244,219
20414,None,346,333,243,219
20418,None,346,333,244,219
20421,None,346,333,244,219
20425,None,346,333,243,219
20429,None,346,333,244,219
20432,None,346,333,244,219
20436,None,346,333,244,219
20439,None,346,333,244,219
20443,None,346,333,244,219
20446,None,346,333,244,219
20450,None,346,333,244,220
20454,None,346,333,244,220
20457,None,346,333,244,220
20461,None,347,333,244,219
20464,None,346,333,244,219
20468,None,347,333,244,219
20471,None,347,334,244,220
20475,None,347,334,244,220
20479,None,347,334,244,220
20482,None,347,334,244,220
20486,None,347,334,244,219
20489,None,347,334,244,219
20493,None,347,334,244,219
20496,None,347,334,244,219
20500,None,347,334,244,219
20504,None,347,334,244,219
20507,None,347,333,244,219
20511,None,347,334,244,219
20514,None,347,333,244,219
20518,None,347,333,244,219
20521,None,347,333,244,219
20525,None,347,333,244,219
20529,None,347,333,244,219
20532,None,347,333,244,219
20536,None,348,334,244,219
20539,None,348,334,244,219
20543,None,348,334,244,219
20546,None,348,334,244,219
20550,None,348,334,244,219
20554,None,348,334,244,219
20557,None,349,334,244,219
20561,None,349,334,244,219
20564,None,348,334,244,219
20568,None,349,334,244,219
20571,None,349,334,244,219
20575,None,348,334,244,219
20579,None,348,334,244,219
20582,None,348,334,244,219
20586,None,348,334,244,219
20589,None,348,334,244,219
20593,None,349,334,244,219
20596,None,349,334,244,219
20600,None,349,334,245,219
20604,None,349,334,244,219
20607,None,349,334,245,219
20611,None,349,334,245,219
20614,None,349,334,244,219
20618,None,349,334,244,219
20621,None,349,334,244,219
20625,None,349,334,244,219
20629,None,349,334,244,218
20632,None,349,334,244,218
20636,None,349,334,244,218
20639,None,349,334,244,218
20643,None,349,334,244,218
20646,None,349,334,244,218
20650,None,348,334,244,218
20654,None,349,334,244,218
20657,None,348,334,244,218
20661,None,348,334,244,218
20664,None,348,334,244,218
20668,None,348,333,244,218
20671,None,348,334,244,218
20675,None,348,334,244,218
20679,None,348,334,244,218
20682,None,348,334,244,218
20686,None,348,334,244,218
20689,None,348,334,244,218
20693,None,348,334,244,218
20696,None,348,334,244,218
20700,None,348,334,244,218
20704,None,348,334,244,218
20707,None,348,334,244,218
20711,None,348,334,244,218
20714,None,349,334,245,218
20718,None,348,334,244,218
20721,None,348,334,244,218
20725,None,348,334,244,218
20729,None,348,334,244,218
20732,None,348,334,244,218
20736,None,348,334,244,218
20739,None,348,334,244,218
20743,None,348,334,244,218
20746,None,348,334,244,218
20750,None,349,334,244,218
20754,TA-OS,349,334,244,218
20757,None,348,334,244,218
20761,MC-OS,348,334,244,218
20764,None,348,334,244,218
20768,None,348,334,244,218
20771,None,348,334,244,218
20775,None,348,334,244,218
20779,None,348,334,244,218
20782,None,348,334,244,218
20786,None,348,334,244,218
20789,None,348,334,244,218
20793,None,348,334,244,218
20796,None,348,334,244,218
20800,None,348,333,244,219
20804,None,348,333,244,219
20807,None,348,332,244,220
20811,None,347,331,244,221
20814,None,347,330,245,222
20818,None,346,327,245,224
20821,None,344,321,245,230
20825,None,341,310,247,236
20829,None,338,307,251,239
20832,None,333,299,253,241
20836,None,329,277,254,243
20839,None,322,266,255,243
20843,None,318,258,255,240
20846,None,314,251,257,237
20850,None,314,248,256,235
20854,None,314,248,256,235
20857,None,315,249,256,236
20861,None,318,253,258,238
20864,None,319,257,256,240
20868,None,322,262,256,242
20871,None,325,267,256,242
20875,None,327,273,257,243
20879,None,330,280,255,242
20882,None,333,287,256,241
20886,None,334,295,256,238
20889,None,336,301,257,237
20893,None,339,303,258,239
20896,None,341,305,257,238
20900,None,342,308,256,237
20904,None,343,309,257,238
20907,None,343,310,257,238
20911,None,344,310,257,239
20914,None,345,311,256,239
20918,None,345,313,256,238
20921,None,345,315,255,238
20925,None,346,319,255,237
20929,None,347,321,254,237
20932,None,347,322,254,237
20936,None,347,323,254,237
20939,None,348,323,254,236
20943,None,348,324,253,235
20946,None,348,326,253,235
20950,None,349,327,252,235
20954,None,350,327,252,235
20957,None,350,327,252,234
20961,None,350,328,252,234
20964,None,350,328,252,233
20968,None,350,329,251,233
20971,None,350,329,252,232
20975,None,350,330,252,232
20979,None,349,330,252,232
20982,None,349,330,251,231
20986,None,349,330,251,231
20989,None,349,330,251,231
20993,None,349,330,251,230
20996,None,349,330,251,230
21000,None,349,330,251,230
21004,None,349,330,251,229
21007,None,350,330,250,229
21011,None,350,330,250,229
21014,None,350,331,250,228
21018,None,349,331,250,228
21021,None,349,330,250,228
21025,None,349,331,250,227
21029,None,349,331,250,227
21032,None,349,331,250,227
21036,None,349,331,250,227
21039,None,350,331,250,226
21043,None,349,331,250,226
21046,None,350,331,250,226
21050,None,350,331,249,225
21054,None,350,331,250,225
21057,None,350,331,250,225
21061,None,350,331,250,225
21064,None,350,331,250,225
21068,None,350,331,250,225
21071,None,350,331,250,224
21075,None,351,331,250,224
21079,None,350,331,250,224
21082,None,350,331,249,224
21086,None,350,331,249,224
21089,None,350,331,249,224
21093,None,350,331,250,224
21096,None,351,331,249,224
21100,None,350,331,249,224
21104,None,350,331,249,224
21107,None,350,331,249,224
21111,None,350,331,249,224
21114,None,351,332,249,224
21118,None,350,332,249,224
21121,None,351,331,249,224
21125,None,351,332,250,224
21129,None,351,332,249,224
21132,None,351,332,249,224
21136,None,351,332,249,223
21139,None,351,332,249,223
21143,None,351,332,250,224
21146,None,351,332,250,223
21150,None,350,332,250,223
