Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26721,None,353,352,260,241
26725,None,353,352,259,241
26729,None,353,352,259,241
26732,None,353,352,259,241
26736,None,353,352,259,241
26739,None,353,352,259,241
26743,None,353,353,256,241
26746,None,352,353,256,241
26750,None,353,353,256,241
26754,None,352,353,256,241
26757,None,353,353,255,240
26761,None,352,353,255,241
26764,None,353,354,255,241
26768,None,353,354,255,241
26771,None,352,354,255,241
26775,None,353,353,255,240
26779,None,352,354,255,241
26782,None,353,353,255,240
26786,None,353,354,255,241
26789,None,353,353,255,240
26793,None,353,354,256,241
26796,None,353,354,255,240
26800,None,353,354,256,241
26804,None,353,354,256,241
26807,None,353,354,255,240
26811,None,353,353,256,240
26814,None,353,354,256,240
26818,None,353,354,256,240
26821,None,353,354,256,240
26825,None,353,353,256,240
26829,None,352,354,256,240
26832,None,353,354,256,240
26836,None,352,354,256,240
26839,None,352,354,256,240
26843,None,353,354,256,240
26846,None,353,354,255,240
26850,None,353,354,255,240
26854,None,353,354,255,240
26857,None,353,354,255,240
26861,None,353,354,255,240
26864,None,353,354,255,240
26868,None,353,354,255,240
26871,None,353,354,255,240
26875,None,353,354,255,240
26879,None,353,354,255,240
26882,None,353,355,255,240
26886,None,353,355,255,240
26889,None,353,355,255,240
26893,None,353,355,254,240
26896,None,353,355,255,240
26900,None,353,355,255,241
26904,None,353,355,254,240
26907,None,353,355,254,240
26911,None,353,355,254,240
26914,None,353,355,254,240
26918,None,353,355,254,240
26921,None,353,355,254,240
26925,None,353,355,254,240
26929,None,354,355,254,240
26932,None,354,355,254,240
26936,None,354,355,254,240
26939,None,353,355,254,240
26943,None,353,355,254,240
26946,None,353,355,254,240
26950,None,354,355,254,240
26954,None,354,355,254,240
26957,None,354,355,254,240
26961,None,354,355,254,240
26964,None,354,355,254,240
26968,None,354,355,254,240
26971,None,353,355,254,239
26975,None,353,355,253,239
26979,None,353,355,253,239
26982,None,353,355,253,239
26986,None,353,355,253,239
26989,None,353,355,253,239
26993,None,353,355,253,240
26996,None,353,355,253,240
27000,None,353,355,253,240
27004,None,353,355,253,239
27007,None,353,355,253,240
27011,None,353,355,254,241
27014,None,353,355,256,242
27018,None,352,355,256,243
27021,None,352,356,256,243
27025,None,353,356,258,244
27029,None,353,355,259,244
27032,None,353,355,260,245
27036,None,354,354,262,246
27039,None,354,353,262,247
27043,None,355,353,262,248
27046,None,355,352,261,249
27050,None,355,352,261,250
27054,None,355,351,260,250
27057,None,354,351,258,251
27061,None,354,351,258,252
27064,None,355,351,258,252
27068,None,355,351,257,252
27071,None,355,351,257,252
27075,None,356,352,257,251
27079,None,357,352,257,251
27082,None,357,353,257,251
27086,None,358,353,257,251
27089,None,358,354,257,251
27093,None,359,354,257,250
27096,None,359,354,257,250
27100,None,359,354,257,250
27104,None,360,355,257,250
27107,None,360,355,256,250
27111,None,360,355,256,250
27114,None,360,355,256,250
27118,None,360,355,257,250
27121,None,360,355,256,250
27125,None,360,355,257,250
27129,None,360,355,256,250
27132,None,360,355,256,250
27136,None,361,355,257,250
27139,None,360,355,257,250
27143,None,361,355,257,250
27146,None,360,355,256,250
27150,None,360,355,256,250
27154,None,360,355,256,250
27157,None,360,354,256,250
27161,None,360,354,256,250
27164,None,360,354,256,250
27168,None,360,354,255,250
27171,None,360,354,255,250
27175,None,360,354,255,250
27179,None,360,354,255,250
27182,None,360,354,255,250
27186,None,360,354,255,250
27189,None,359,354,255,250
27193,None,360,354,255,250
27196,None,359,354,255,250
27200,None,356,354,257,245
27204,None,356,353,257,245
27207,None,356,353,257,245
27211,None,356,353,257,245
27214,None,356,353,257,245
27218,None,356,353,257,244
27221,None,356,353,257,245
27225,None,356,353,257,245
27229,None,356,353,256,245
27232,None,356,353,257,244
27236,None,356,353,257,244
27239,None,356,353,257,244
27243,None,356,353,257,244
27246,None,355,353,257,244
27250,None,355,353,257,245
27254,None,355,353,256,245
27257,None,356,353,257,245
27261,None,356,353,257,244
27264,None,356,353,257,245
27268,None,355,353,257,245
27271,None,356,353,257,245
27275,None,356,353,257,245
27279,None,355,353,256,245
27282,None,355,353,257,245
27286,None,355,353,257,245
27289,None,355,353,257,245
27293,None,355,353,257,245
27296,None,356,353,257,245
27300,None,356,353,257,245
27304,None,355,353,257,245
27307,None,355,353,257,245
27311,None,355,353,257,245
27314,None,355,353,257,245
27318,None,355,353,257,245
27321,None,355,353,257,245
27325,None,355,353,257,245
27329,None,355,353,257,245
27332,None,355,353,257,245
27336,None,355,352,257,245
27339,None,355,352,257,245
27343,None,355,352,257,245
27346,None,355,352,257,245
27350,None,355,352,257,245
27354,None,355,352,257,245
27357,None,355,352,257,245
27361,None,355,352,257,245
27364,None,355,352,256,245
27368,None,355,352,256,245
27371,None,355,352,257,245
27375,None,355,352,257,245
27379,None,355,352,256,245
27382,None,355,352,257,245
27386,None,355,352,257,245
27389,None,355,352,257,245
27393,None,355,352,256,245
27396,None,355,352,257,246
27400,None,355,352,256,245
27404,None,355,352,256,245
27407,None,355,352,256,245
27411,None,355,352,256,245
27414,None,355,352,256,245
27418,None,355,352,256,245
27421,None,355,352,256,245
27425,None,355,352,257,246
27429,None,355,353,256,245
27432,None,355,353,256,245
27436,None,355,353,257,245
27439,None,355,353,256,245
27443,None,355,352,256,245
27446,None,355,352,256,245
27450,None,355,352,257,245
27454,None,355,352,257,245
27457,None,355,352,256,245
27461,None,355,352,256,245
27464,None,354,352,256,245
27468,None,354,352,256,245
27471,None,354,352,256,245
27475,None,354,352,256,245
27479,None,354,351,256,245
27482,None,354,351,256,245
27486,None,354,351,256,245
27489,None,354,351,255,245
27493,None,354,351,255,245
27496,None,353,350,255,245
27500,None,353,351,255,245
27504,None,353,351,255,245
27507,None,353,351,255,245
27511,None,353,351,254,245
27514,None,353,351,255,245
27518,None,353,351,255,245
27521,None,353,351,255,244
27525,None,353,351,254,245
27529,None,353,350,255,245
27532,None,353,350,255,245
27536,None,353,350,255,245
27539,None,353,350,254,244
27543,None,353,350,254,244
27546,None,353,350,255,244
27550,None,353,350,254,244
27554,None,353,350,255,244
27557,None,353,350,255,244
27561,None,353,350,255,244
27564,None,353,350,255,244
27568,None,353,350,254,244
27571,None,353,350,255,244
27575,None,353,350,255,244
27579,None,353,350,255,245
27582,None,353,351,255,244
27586,None,354,351,255,244
27589,None,354,351,255,244
27593,None,354,351,255,244
27596,None,354,351,255,244
27600,None,354,351,255,244
27604,None,354,351,255,244
27607,None,354,351,255,244
27611,None,354,351,255,244
27614,None,354,351,255,245
27618,None,354,351,255,245
27621,None,354,351,255,245
27625,None,354,352,255,245
27629,None,354,352,255,244
27632,None,354,352,255,244
27636,None,354,352,255,245
27639,None,354,352,255,244
27643,None,354,352,255,245
27646,None,354,352,255,244
27650,None,354,352,256,244
27654,None,354,352,256,245
27657,None,354,352,256,245
27661,None,354,352,255,245
27664,None,354,352,255,244
27668,None,354,352,256,245
27671,None,354,352,256,244
27675,None,355,352,256,245
27679,None,354,352,256,244
27682,None,354,352,256,244
27686,None,354,352,256,245
27689,None,354,352,256,244
27693,None,354,352,255,244
27696,None,354,352,256,245
27700,None,354,352,256,245
27704,None,354,352,256,244
27707,None,354,352,256,244
27711,None,354,352,256,244
27714,None,354,351,256,244
27718,None,354,351,255,245
27721,None,354,351,256,244
27725,None,354,351,256,244
27729,None,354,351,256,244
27732,None,354,351,256,244
27736,None,355,350,255,243
27739,None,355,351,256,243
27743,None,355,351,256,243
27746,None,356,351,256,243
27750,None,356,351,256,243
27754,None,356,351,255,243
27757,None,356,351,256,243
27761,None,356,351,256,242
27764,None,356,351,255,242
27768,None,356,351,256,242
27771,None,356,351,256,242
27775,None,356,351,255,242
27779,None,356,351,255,242
27782,None,356,351,255,242
27786,None,356,351,255,242
27789,None,355,351,255,242
27793,None,356,351,256,242
27796,None,356,351,256,242
27800,None,355,351,255,242
27804,None,355,351,256,242
27807,None,355,351,256,242
27811,None,355,351,256,242
27814,None,355,351,255,242
27818,None,355,351,255,243
27821,None,355,350,255,242
27825,None,355,350,255,243
27829,None,354,350,255,243
27832,None,354,349,255,242
27836,None,354,348,255,243
27839,None,353,347,255,243
27843,None,353,347,256,244
27846,None,352,346,255,244
27850,None,351,346,255,244
27854,None,350,347,256,245
27857,None,349,347,256,245
27861,None,348,347,257,245
27864,None,348,347,258,245
27868,None,348,348,258,245
27871,None,348,347,258,245
27875,None,348,348,257,245
27879,None,348,348,257,245
27882,None,348,348,257,246
27886,None,351,349,256,243
27889,None,351,349,256,243
27893,None,352,350,256,243
27896,None,352,351,255,243
27900,None,352,351,255,243
27904,None,352,352,255,243
27907,None,352,352,255,243
27911,None,352,352,254,243
27914,None,352,352,254,243
27918,None,352,352,254,243
27921,None,353,352,254,243
27925,None,353,352,254,243
27929,None,353,353,254,242
27932,None,353,353,254,242
27936,None,353,353,255,242
27939,None,353,353,255,241
27943,None,353,353,255,241
27946,None,354,353,255,241
27950,None,354,354,254,241
27954,None,354,354,254,241
27957,None,354,354,254,241
27961,None,354,354,254,241
27964,None,354,354,254,241
27968,None,354,354,254,241
27971,None,354,354,254,241
27975,None,354,354,254,241
27979,None,354,354,254,240
27982,None,354,354,254,240
27986,None,354,354,254,240
27989,None,354,354,254,240
27993,None,354,355,254,240
27996,None,354,355,254,240
28000,None,354,355,254,240
28004,None,354,355,254,240
28007,None,354,355,254,239
28011,None,354,355,254,239
28014,None,354,355,254,239
28018,None,355,355,254,239
28021,None,354,355,254,239
28025,None,355,355,254,239
28029,None,355,355,254,239
28032,None,355,355,254,239
28036,None,354,355,254,239
28039,None,355,355,255,239
28043,None,355,355,254,240
28046,None,355,355,254,240
28050,None,355,355,254,239
28054,None,355,355,254,239
28057,None,355,355,254,239
28061,None,355,355,254,239
28064,None,355,356,254,240
28068,None,355,356,254,239
28071,None,355,356,254,240
28075,None,355,356,254,239
28079,None,355,356,254,239
28082,None,355,356,254,239
28086,None,355,356,254,239
28089,None,355,356,254,239
28093,None,355,356,254,239
28096,None,355,356,254,240
28100,None,355,356,254,239
28104,None,355,355,254,239
28107,None,354,355,254,239
28111,None,354,355,254,239
28114,None,354,355,254,240
28118,None,354,355,254,240
28121,None,354,355,255,240
28125,None,355,355,255,240
28129,None,355,355,256,239
28132,None,355,356,256,239
28136,None,355,356,255,240
28139,None,355,356,255,239
28143,None,355,356,255,239
28146,None,355,356,255,239
28150,None,355,356,255,239
28154,None,355,356,255,239
28157,None,355,356,254,239
28161,None,355,356,254,239
28164,None,355,356,255,239
28168,None,355,356,254,239
28171,None,355,356,254,239
28175,None,355,356,254,239
28179,None,355,356,254,239
28182,None,355,356,254,239
28186,None,355,356,254,238
28189,None,355,357,255,239
28193,None,355,357,254,239
28196,None,355,357,254,239
28200,None,355,357,254,239
28204,None,355,357,254,239
28207,None,355,357,254,239
28211,None,355,357,254,239
28214,None,355,357,254,239
28218,None,355,357,254,239
28221,None,355,357,254,239
28225,None,355,357,254,239
28229,None,355,357,254,239
28232,None,355,357,254,239
28236,None,355,357,254,239
28239,None,355,357,254,239
28243,None,355,357,254,239
28246,None,355,357,254,239
28250,None,355,357,254,239
28254,None,355,357,254,239
28257,None,355,357,254,239
28261,None,355,357,254,239
28264,None,354,357,254,239
28268,None,355,357,254,239
28271,None,355,357,254,239
28275,None,355,357,254,239
28279,None,355,356,254,239
28282,None,355,356,254,239
28286,None,355,356,254,239
28289,None,354,356,254,239
28293,None,355,356,254,238
28296,None,355,356,254,239
28300,None,355,356,254,238
28304,None,355,356,254,238
28307,None,355,356,254,238
28311,None,354,356,254,238
28314,None,354,356,254,238
28318,None,355,356,254,238
28321,None,355,356,254,238
28325,None,354,356,254,238
28329,None,355,356,254,238
28332,None,355,356,254,238
28336,None,355,356,254,238
28339,None,355,356,254,238
28343,None,355,356,253,239
28346,None,355,356,254,239
28350,None,354,357,254,239
28354,None,354,357,254,239
28357,None,354,356,253,239
28361,None,355,357,253,239
28364,None,354,356,254,239
28368,None,354,357,253,239
28371,None,354,357,253,239
28375,None,355,356,254,239
28379,None,354,356,253,239
28382,None,354,357,253,239
28386,None,355,357,253,239
28389,None,354,357,253,239
28393,None,354,357,253,239
28396,None,355,357,253,239
28400,None,354,357,253,238
28404,None,354,357,254,239
28407,None,354,357,254,239
28411,None,354,357,253,238
28414,None,354,357,253,238
28418,None,354,357,253,238
28421,None,355,357,254,238
28425,None,354,357,253,239
28429,None,355,357,253,239
28432,None,354,357,253,238
28436,None,355,357,253,239
28439,None,354,357,253,239
28443,None,354,357,253,238
28446,None,354,357,253,239
28450,None,355,357,254,238
28454,None,354,357,253,238
28457,None,354,357,253,239
28461,None,354,357,253,238
28464,None,354,357,253,238
28468,None,354,357,253,238
28471,None,354,357,253,238
28475,None,354,357,253,238
28479,None,355,357,253,238
28482,None,354,357,253,238
28486,None,354,357,253,238
28489,None,354,357,253,238
28493,None,354,357,253,238
28496,None,354,356,253,238
28500,None,355,357,253,238
28504,None,354,357,253,238
28507,None,354,357,253,238
28511,None,354,357,253,238
28514,None,354,357,252,238
28518,None,354,357,253,238
28521,None,354,356,253,238
28525,None,354,356,252,238
28529,None,354,356,252,238
28532,None,354,356,253,238
28536,None,354,356,252,238
28539,None,354,356,253,238
28543,None,354,356,253,238
28546,None,354,356,253,238
28550,None,354,356,253,238
28554,None,354,356,253,238
28557,None,354,356,252,238
28561,None,354,356,253,238
28564,None,354,356,253,238
28568,None,354,356,253,238
28571,None,354,356,252,238
28575,None,354,356,252,238
28579,None,354,356,252,238
28582,None,354,356,252,238
28586,None,354,356,252,238
28589,None,354,356,252,238
28593,None,353,356,252,238
28596,None,353,355,252,238
28600,None,353,355,252,237
28604,None,353,355,252,238
28607,None,354,355,252,238
28611,None,353,355,252,238
28614,None,353,355,252,238
28618,None,354,356,252,238
28621,None,354,356,252,237
28625,None,354,356,252,238
28629,None,354,356,252,238
