Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18993,None,398,413,281,288
18996,None,398,412,281,288
19000,None,398,412,282,288
19004,None,398,412,281,289
19007,None,397,411,282,289
19011,None,397,412,282,289
19014,None,398,412,281,289
19018,None,398,412,281,289
19021,None,398,412,281,288
19025,None,398,413,281,289
19029,None,398,412,281,289
19032,None,398,412,281,289
19036,None,397,412,281,289
19039,None,397,412,281,289
19043,None,397,412,281,289
19046,None,397,412,281,289
19050,None,397,412,281,289
19054,None,397,412,281,289
19057,None,397,412,281,289
19061,None,397,412,281,289
19064,None,397,412,281,289
19068,None,397,412,281,289
19071,None,398,413,281,289
19075,None,397,412,281,289
19079,None,397,412,280,289
19082,None,397,412,280,289
19086,None,398,412,281,289
19089,None,397,412,281,289
19093,None,398,412,280,289
19096,None,398,412,281,289
19100,None,398,412,280,289
19104,None,398,412,280,289
19107,None,398,412,280,289
19111,None,398,412,280,289
19114,None,398,412,280,289
19118,None,398,412,280,289
19121,None,398,412,280,289
19125,TA-OS,398,412,281,289
19129,None,398,412,280,289
19132,MC-OS,398,412,281,289
19136,None,398,410,280,286
19139,None,398,410,280,285
19143,None,398,410,280,285
19146,None,398,410,281,284
19150,None,398,410,280,283
19154,None,398,410,280,284
19157,None,398,409,281,285
19161,None,397,409,280,286
19164,None,396,408,280,290
19168,None,393,403,281,298
19171,None,391,397,282,304
19175,None,391,391,285,311
19179,None,384,381,292,314
19182,None,374,369,302,308
19186,None,361,344,304,301
19189,None,349,327,301,294
19193,None,336,315,297,289
19196,None,330,304,293,286
19200,None,322,298,288,283
19204,None,316,295,288,281
19207,None,312,294,287,280
19211,None,311,294,287,280
19214,None,312,294,288,280
19218,None,315,295,289,281
19221,None,320,296,289,282
19225,None,324,300,290,284
19229,None,327,304,292,286
19232,None,332,308,294,288
19236,None,337,314,296,290
19239,None,340,320,298,291
19243,None,346,326,300,292
19246,None,352,332,301,296
19250,None,358,337,303,299
19254,None,363,342,303,301
19257,None,370,350,304,301
19261,None,375,359,299,302
19264,None,377,364,301,300
19268,None,378,368,298,302
19271,None,381,372,299,303
19275,None,383,374,297,305
19279,None,383,376,295,305
19282,None,385,376,294,308
19286,None,386,378,294,307
19289,None,387,378,295,308
19293,None,388,380,293,307
19296,None,388,381,293,307
19300,None,389,381,294,305
19304,None,389,382,295,304
19307,None,390,383,293,305
19311,None,390,385,292,302
19314,None,391,386,292,302
19318,None,391,387,292,301
19321,None,391,388,292,301
19325,None,391,389,290,301
19329,None,392,390,289,300
19332,None,392,391,289,300
19336,None,393,392,288,299
19339,None,393,392,288,299
19343,None,393,394,288,298
19346,None,393,394,289,297
19350,None,393,394,288,297
19354,None,393,394,287,297
19357,None,393,395,287,297
19361,None,393,395,286,297
19364,None,394,396,285,297
19368,None,395,397,285,297
19371,None,395,397,285,297
19375,None,395,398,285,297
19379,None,396,398,286,297
19382,None,396,399,286,297
19386,None,396,399,286,297
19389,None,395,399,285,296
19393,None,395,400,285,295
19396,None,395,400,285,295
19400,None,395,401,285,294
19404,None,395,402,284,294
19407,None,395,402,284,293
19411,None,395,403,284,292
19414,None,395,403,283,292
19418,None,396,404,283,291
19421,None,396,404,283,291
19425,None,396,404,282,291
19429,None,395,402,284,290
19432,None,395,402,283,290
19436,None,395,403,283,289
19439,None,395,403,282,289
19443,None,395,404,282,288
19446,None,396,404,282,288
19450,None,395,404,282,288
19454,None,396,404,281,287
19457,None,396,404,281,287
19461,None,396,404,281,287
19464,None,396,404,281,287
19468,None,396,404,281,287
19471,None,396,404,281,287
19475,None,395,404,281,287
19479,None,395,404,281,286
19482,None,395,404,281,286
19486,None,395,404,281,286
19489,None,395,404,281,286
19493,None,395,404,281,285
19496,None,395,404,281,285
19500,None,395,404,281,285
19504,None,395,404,282,285
19507,None,395,404,281,285
19511,None,395,404,281,284
19514,None,395,404,281,284
19518,None,395,404,281,284
19521,None,395,404,281,284
19525,None,395,404,281,284
19529,None,395,404,281,284
19532,None,395,405,280,284
19536,None,395,405,281,285
19539,None,395,405,281,284
19543,None,395,405,281,285
19546,None,395,405,281,285
19550,None,395,405,281,285
19554,None,395,405,280,285
19557,None,395,405,280,284
19561,None,395,405,281,284
19564,None,395,405,280,284
19568,None,395,405,281,284
19571,None,395,405,280,285
19575,None,395,405,281,284
19579,None,395,405,280,284
19582,None,395,405,280,284
19586,None,395,405,280,284
19589,None,395,405,280,284
19593,None,395,405,280,283
19596,None,395,405,280,284
19600,None,395,405,280,283
19604,None,395,405,280,283
19607,None,395,405,280,283
19611,None,395,405,280,284
19614,None,395,405,280,283
19618,None,395,405,280,283
19621,None,395,405,280,283
19625,None,395,405,280,283
19629,None,395,405,280,283
19632,None,395,405,280,283
19636,None,395,405,280,283
19639,None,395,405,280,283
19643,None,395,405,280,283
19646,None,395,405,280,283
19650,None,395,405,280,283
19654,None,395,405,280,283
19657,None,395,404,279,283
19661,None,395,404,279,283
19664,None,395,405,279,283
19668,None,395,405,279,283
19671,None,395,405,279,283
19675,None,395,405,279,283
19679,None,395,405,279,283
19682,None,395,405,278,283
19686,None,395,404,279,283
19689,None,395,404,279,283
19693,None,395,404,279,283
19696,None,395,404,279,283
19700,None,395,404,278,283
19704,None,395,405,279,283
19707,None,395,404,278,282
19711,None,395,404,278,283
19714,None,395,404,278,282
19718,None,395,405,278,283
19721,None,395,404,278,283
19725,None,395,404,278,283
19729,None,395,405,278,283
19732,None,395,404,279,282
19736,None,395,405,278,283
19739,None,395,404,278,282
19743,None,395,404,278,282
19746,None,395,404,278,282
19750,None,395,404,278,282
19754,None,395,404,278,282
19757,None,395,404,278,282
19761,None,395,403,279,282
19764,None,394,403,278,281
19768,None,395,403,279,281
19771,None,395,402,280,282
19775,None,395,402,281,282
19779,None,396,402,283,282
19782,None,396,401,284,282
19786,None,398,400,285,284
19789,None,398,398,287,286
19793,None,399,396,287,288
19796,None,399,396,287,289
19800,None,399,394,288,290
19804,None,399,394,288,290
19807,None,399,393,288,291
19811,None,399,391,289,290
19814,None,399,391,289,290
19818,None,398,390,288,291
19821,None,398,389,288,291
19825,None,399,389,287,291
19829,None,399,390,287,290
19832,None,400,390,287,290
19836,None,400,390,286,290
19839,None,401,391,286,290
19843,None,401,391,286,290
19846,None,401,391,286,290
19850,None,401,392,286,289
19854,None,401,392,286,289
19857,None,401,393,286,289
19861,None,401,393,286,288
19864,None,401,393,286,288
19868,None,401,393,285,288
19871,None,401,394,286,288
19875,None,401,394,286,288
19879,None,401,394,285,288
19882,None,401,395,286,288
19886,None,400,393,282,281
19889,None,400,393,282,281
19893,None,400,393,282,281
19896,None,400,393,282,281
19900,None,400,393,282,281
19904,None,400,393,282,280
19907,None,400,393,281,281
19911,None,400,393,281,281
19914,None,400,393,281,281
19918,None,400,394,281,281
19921,None,401,394,281,280
19925,None,400,394,281,281
19929,None,400,394,281,280
19932,None,400,394,280,280
19936,None,400,394,280,280
19939,None,400,394,280,280
19943,None,400,394,280,280
19946,None,400,394,280,280
19950,None,400,394,280,280
19954,None,400,394,279,280
19957,None,400,394,279,279
19961,None,401,394,279,279
19964,None,400,394,279,279
19968,None,400,394,279,279
19971,None,400,394,279,279
19975,None,400,394,278,279
19979,None,400,394,279,278
19982,None,400,394,278,278
19986,None,400,394,278,279
19989,None,400,394,278,278
19993,None,400,394,278,278
19996,None,400,394,278,278
20000,None,400,394,278,278
20004,None,400,394,278,278
20007,None,400,394,278,278
20011,None,400,394,278,278
20014,None,400,394,278,278
20018,None,400,394,278,278
20021,None,400,394,277,278
20025,None,400,394,278,277
20029,None,400,394,278,277
20032,None,400,394,278,278
20036,None,400,394,278,278
20039,None,400,394,278,278
20043,None,400,394,278,278
20046,None,400,394,278,278
20050,None,400,394,278,278
20054,None,400,394,278,278
20057,None,400,394,278,278
20061,None,401,394,278,278
20064,None,401,394,278,278
20068,None,401,394,278,278
20071,None,401,395,279,278
20075,None,401,395,278,278
20079,None,401,395,278,278
20082,None,402,395,278,278
20086,None,402,395,278,278
20089,None,402,395,278,278
20093,None,402,395,278,278
20096,None,402,395,278,278
20100,None,402,395,278,279
20104,None,402,395,278,279
20107,None,402,395,278,279
20111,None,402,395,278,279
20114,None,402,395,278,279
20118,None,402,395,278,279
20121,None,402,395,278,279
20125,None,402,395,278,279
20129,None,402,395,278,279
20132,None,402,395,278,279
20136,None,402,395,278,279
20139,None,402,395,278,279
20143,None,402,395,278,278
20146,None,402,395,278,279
20150,None,402,395,278,279
20154,None,402,395,278,279
20157,None,402,395,278,279
20161,None,402,395,278,278
20164,None,401,395,278,278
20168,None,401,395,278,278
20171,None,402,395,278,278
20175,None,401,395,277,278
20179,None,401,395,278,278
20182,None,401,395,278,278
20186,None,401,395,278,278
20189,None,401,395,278,279
20193,None,401,395,278,278
20196,None,401,395,277,278
20200,None,401,395,278,278
20204,None,401,395,278,279
20207,None,400,395,278,278
20211,None,401,395,278,278
20214,None,400,395,278,278
20218,None,400,395,278,278
20221,None,400,395,277,278
20225,None,400,394,278,278
20229,None,400,395,278,278
20232,None,400,394,277,278
20236,None,400,394,277,278
20239,None,400,394,278,278
20243,None,400,394,278,278
20246,None,400,394,278,278
20250,None,400,394,278,278
20254,None,400,394,277,277
20257,None,400,394,277,278
20261,None,400,394,277,278
20264,None,400,395,277,277
20268,None,400,394,276,277
20271,None,400,394,277,278
20275,None,400,394,276,278
20279,None,401,395,276,278
20282,None,402,395,277,279
20286,None,402,396,277,279
20289,None,403,396,277,279
20293,None,403,396,277,279
20296,None,403,396,277,278
20300,None,404,397,277,278
20304,None,403,397,277,278
20307,None,403,397,277,278
20311,None,403,397,277,278
20314,None,403,397,277,278
20318,None,403,397,277,277
20321,None,403,397,276,278
20325,None,403,397,277,277
20329,None,402,397,276,277
20332,None,402,397,276,277
20336,None,402,397,276,277
20339,None,402,397,276,277
20343,None,402,398,276,277
20346,None,401,398,275,277
20350,None,401,398,276,277
20354,None,401,398,275,276
20357,None,401,398,276,277
20361,None,401,398,275,277
20364,None,401,398,275,277
20368,None,401,397,275,277
20371,None,401,397,275,277
20375,None,401,397,275,276
20379,None,401,397,275,276
20382,None,401,397,275,276
20386,None,401,397,275,276
20389,None,401,397,275,276
20393,None,401,397,274,276
20396,None,400,397,275,276
20400,None,400,397,275,275
20404,None,400,397,275,276
20407,None,400,397,275,276
20411,None,400,397,274,276
20414,None,400,397,274,276
20418,None,400,397,274,276
20421,None,400,397,275,276
20425,None,400,397,275,276
20429,None,399,397,275,276
20432,None,399,397,275,276
20436,None,399,397,275,276
20439,None,400,397,275,276
20443,None,399,397,275,276
20446,None,399,397,275,276
20450,None,400,397,275,276
20454,None,399,397,275,276
20457,None,399,397,275,277
20461,None,399,397,275,277
20464,None,399,397,275,277
20468,None,399,397,275,277
20471,None,399,397,275,277
20475,None,399,397,275,277
20479,None,399,398,275,277
20482,None,400,398,275,277
20486,None,400,397,275,277
20489,None,400,397,275,277
20493,None,400,398,275,277
20496,None,400,398,275,277
20500,None,400,398,275,278
20504,None,400,398,275,277
20507,None,400,398,275,278
20511,None,400,398,275,278
20514,None,401,398,275,277
20518,None,401,398,275,277
20521,None,401,398,275,277
20525,None,401,398,275,277
20529,None,401,398,275,277
20532,None,401,398,275,277
20536,None,401,399,275,277
20539,None,401,399,275,277
20543,None,402,399,275,277
20546,None,401,399,276,277
20550,None,401,399,275,276
20554,None,401,399,275,277
20557,None,401,399,275,277
20561,None,401,399,275,277
20564,None,401,399,275,276
20568,None,401,399,275,276
20571,None,402,397,276,276
20575,None,402,397,276,276
20579,None,402,397,276,276
20582,None,402,397,276,276
20586,None,401,397,276,276
20589,None,402,397,276,276
20593,None,401,398,276,276
20596,None,402,398,275,276
20600,None,401,398,275,276
20604,None,401,398,275,276
20607,None,402,398,276,276
20611,None,401,397,275,276
20614,None,401,397,275,276
20618,None,401,397,276,276
20621,None,401,397,276,276
20625,None,401,397,276,275
20629,None,401,397,275,275
20632,None,401,397,275,276
20636,None,400,396,275,275
20639,None,400,396,275,275
20643,None,400,396,275,275
20646,None,400,397,275,275
20650,None,400,396,275,275
20654,None,400,397,275,275
20657,None,400,396,275,275
20661,None,400,397,275,275
20664,None,400,396,275,276
20668,None,400,397,275,275
20671,None,400,396,276,276
20675,None,400,397,275,275
20679,None,400,397,275,275
20682,None,400,396,275,275
20686,None,400,396,275,275
20689,None,400,396,275,275
20693,None,400,396,275,275
20696,None,400,396,275,275
20700,None,400,396,275,275
20704,None,400,396,276,275
20707,None,400,396,276,275
20711,None,401,397,276,275
20714,None,401,396,276,275
20718,None,402,396,276,276
20721,None,402,396,277,276
20725,None,403,397,277,276
20729,None,403,397,277,277
20732,None,404,397,277,277
20736,None,404,398,278,277
20739,None,404,399,278,277
20743,None,405,399,278,277
20746,None,405,400,278,277
20750,None,404,400,277,277
20754,None,404,400,278,277
20757,None,404,400,277,276
20761,None,404,400,277,276
20764,None,404,400,277,276
20768,None,404,400,277,276
20771,None,404,400,277,276
20775,None,404,399,276,276
20779,None,404,400,277,276
20782,None,404,399,277,276
20786,None,404,399,276,276
20789,None,404,399,276,276
20793,None,404,400,276,276
20796,None,404,400,276,276
20800,None,403,400,276,276
20804,None,403,400,276,276
20807,None,403,400,276,277
20811,None,403,400,276,276
20814,None,403,400,276,276
20818,None,403,400,276,276
20821,None,403,400,276,276
20825,None,403,400,276,276
20829,None,403,400,276,276
20832,None,403,400,276,276
20836,None,403,400,276,276
20839,None,403,400,276,276
20843,None,403,400,276,276
20846,None,403,399,276,276
20850,None,402,399,276,276
20854,None,402,399,276,276
20857,None,402,399,276,276
20861,None,402,399,276,276
20864,None,402,399,276,276
20868,None,402,399,276,276
20871,None,402,399,276,276
20875,None,402,399,275,276
20879,None,402,399,276,276
20882,None,402,399,276,276
20886,None,402,399,275,276
20889,None,402,399,276,276
20893,None,402,399,275,276
20896,None,402,399,276,276
