Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18800,None,347,354,257,250
18804,None,347,354,257,250
18807,None,347,354,257,250
18811,None,347,354,257,250
18814,None,347,354,258,250
18818,None,347,354,258,250
18821,None,347,353,257,250
18825,None,347,354,258,250
18829,None,347,353,257,249
18832,None,347,353,257,250
18836,None,348,354,258,250
18839,None,348,354,258,250
18843,None,348,354,258,250
18846,None,349,354,258,250
18850,None,349,355,258,250
18854,None,349,355,258,251
18857,None,349,355,258,250
18861,None,349,355,258,250
18864,None,349,355,258,250
18868,None,349,355,258,250
18871,None,349,355,258,250
18875,None,349,355,258,250
18879,None,349,355,258,250
18882,None,349,355,258,250
18886,None,349,356,258,250
18889,None,349,356,258,251
18893,None,349,356,258,251
18896,None,349,356,258,251
18900,None,349,356,258,251
18904,None,349,356,259,251
18907,None,349,356,258,251
18911,None,349,356,259,251
18914,None,349,356,259,251
18918,None,349,356,259,251
18921,None,349,356,259,251
18925,None,349,356,259,251
18929,None,349,356,259,251
18932,None,349,356,259,251
18936,None,349,356,259,251
18939,None,349,356,259,251
18943,None,349,356,259,251
18946,None,349,356,259,251
18950,None,349,356,259,251
18954,None,349,355,259,250
18957,None,349,356,259,250
18961,None,349,355,259,250
18964,None,349,355,259,250
18968,None,349,355,259,250
18971,None,349,356,259,251
18975,None,349,356,259,251
18979,None,349,356,259,251
18982,None,349,356,258,251
18986,None,349,355,258,250
18989,None,349,355,258,250
18993,None,349,355,258,250
18996,None,349,355,258,250
19000,None,349,355,258,250
19004,None,349,355,258,250
19007,None,349,355,258,250
19011,None,348,355,258,250
19014,None,348,355,258,250
19018,None,348,355,258,250
19021,None,348,355,258,250
19025,None,348,355,258,250
19029,None,349,355,258,250
19032,None,348,355,258,250
19036,None,348,355,258,250
19039,None,349,355,258,250
19043,None,349,355,258,250
19046,None,349,355,258,250
19050,None,349,355,258,250
19054,None,349,355,258,250
19057,None,349,355,258,250
19061,None,349,355,259,250
19064,None,349,356,259,250
19068,None,349,355,258,250
19071,None,348,355,258,250
19075,None,348,355,258,250
19079,None,348,355,258,250
19082,None,348,355,258,250
19086,None,348,355,258,250
19089,None,348,355,258,250
19093,None,348,355,258,249
19096,None,348,355,257,249
19100,None,348,355,257,249
19104,None,348,354,257,249
19107,None,348,354,257,249
19111,None,348,354,257,249
19114,None,347,354,256,249
19118,None,347,354,256,249
19121,TA-OD,348,354,256,248
19125,None,347,354,256,248
19129,MC-OD,347,354,256,248
19132,None,347,354,257,248
19136,None,347,354,256,248
19139,None,347,354,256,248
19143,None,347,354,256,248
19146,None,347,353,256,248
19150,None,347,353,256,248
19154,None,347,353,256,248
19157,None,347,353,257,248
19161,None,346,353,258,248
19164,None,345,352,259,249
19168,None,345,349,262,251
19171,None,346,345,267,253
19175,None,341,341,269,256
19179,None,333,337,270,258
19182,None,316,333,273,259
19186,None,301,326,272,263
19189,None,293,315,269,267
19193,None,285,302,269,269
19196,None,278,292,264,268
19200,None,272,285,260,263
19204,None,269,280,258,259
19207,None,268,276,257,258
19211,None,268,273,257,257
19214,None,268,273,257,256
19218,None,269,273,258,257
19221,None,271,276,260,258
19225,None,274,279,263,260
19229,None,277,281,265,263
19232,None,280,285,268,265
19236,None,282,287,270,267
19239,None,284,290,272,269
19243,None,287,292,274,271
19246,None,289,296,275,273
19250,None,292,300,274,275
19254,None,293,304,274,276
19257,None,295,308,272,276
19261,None,297,312,274,273
19264,None,299,317,275,271
19268,None,302,320,276,270
19271,None,305,322,277,269
19275,None,309,325,278,268
19279,None,312,328,278,267
19282,None,315,330,278,266
19286,None,316,332,278,265
19289,None,318,334,279,264
19293,None,319,336,279,263
19296,None,322,337,279,261
19300,None,325,338,278,261
19304,None,328,339,278,262
19307,None,330,340,277,262
19311,None,332,340,276,262
19314,None,334,342,275,261
19318,None,335,343,275,261
19321,None,336,343,275,261
19325,None,337,344,275,262
19329,None,338,345,275,262
19332,None,338,346,275,261
19336,None,339,347,276,261
19339,None,340,348,276,260
19343,None,340,348,276,260
19346,None,341,349,275,259
19350,None,341,349,275,259
19354,None,341,350,275,259
19357,None,341,350,274,259
19361,None,341,351,274,258
19364,None,341,351,274,258
19368,None,342,351,273,258
19371,None,342,352,272,258
19375,None,342,351,272,258
19379,None,342,352,272,257
19382,None,342,351,272,257
19386,None,342,352,271,257
19389,None,343,352,271,257
19393,None,343,352,271,256
19396,None,343,352,271,256
19400,None,343,353,271,256
19404,None,343,353,271,255
19407,None,343,354,271,255
19411,None,343,354,271,255
19414,None,344,354,270,255
19418,None,344,355,270,255
19421,None,344,355,270,255
19425,None,344,356,270,254
19429,None,348,354,267,252
19432,None,348,354,268,252
19436,None,348,354,268,251
19439,None,348,354,269,251
19443,None,348,354,269,251
19446,None,348,354,269,251
19450,None,348,355,269,251
19454,None,348,354,269,251
19457,None,348,354,269,251
19461,None,348,354,269,251
19464,None,348,354,269,251
19468,None,348,354,270,251
19471,None,348,354,270,251
19475,None,349,354,271,251
19479,None,349,354,271,251
19482,None,349,354,271,251
19486,None,349,354,271,251
19489,None,348,354,271,252
19493,None,348,354,271,251
19496,None,348,354,271,251
19500,None,348,353,271,251
19504,None,348,353,271,251
19507,None,348,353,270,251
19511,None,348,352,270,251
19514,None,348,353,271,251
19518,None,348,353,271,251
19521,None,348,353,271,251
19525,None,348,353,271,251
19529,None,349,353,271,251
19532,None,349,353,272,251
19536,None,348,353,272,251
19539,None,349,353,272,251
19543,None,349,354,273,252
19546,None,349,354,273,252
19550,None,349,354,273,252
19554,None,349,354,274,252
19557,None,349,354,274,252
19561,None,349,354,274,253
19564,None,349,354,275,252
19568,None,349,354,275,252
19571,None,349,355,276,252
19575,None,349,355,276,253
19579,None,349,355,277,253
19582,None,349,355,277,253
19586,None,349,356,277,253
19589,None,350,356,278,254
19593,None,350,357,278,254
19596,None,350,358,278,255
19600,None,350,358,278,255
19604,None,351,358,278,256
19607,None,351,359,278,256
19611,None,351,358,278,255
19614,None,351,359,278,255
19618,None,351,359,278,255
19621,None,352,359,277,255
19625,None,352,359,277,255
19629,None,352,360,277,254
19632,None,352,360,277,254
19636,None,352,360,277,254
19639,None,352,360,277,254
19643,None,352,360,277,253
19646,None,352,360,277,253
19650,None,353,361,277,254
19654,None,353,361,276,254
19657,None,353,363,277,255
19661,None,353,363,276,255
19664,None,353,363,276,255
19668,None,353,363,275,254
19671,None,353,363,275,254
19675,None,353,363,274,254
19679,None,353,363,274,254
19682,None,353,363,273,254
19686,None,353,363,272,254
19689,None,353,363,272,254
19693,None,353,362,272,254
19696,None,352,362,271,254
19700,None,352,362,271,254
19704,None,352,362,270,254
19707,None,352,362,270,254
19711,None,352,363,270,254
19714,None,352,363,269,254
19718,None,352,362,269,253
19721,None,352,363,268,253
19725,None,352,362,268,253
19729,None,352,362,268,253
19732,None,352,362,267,253
19736,None,352,362,267,253
19739,None,352,362,267,253
19743,None,352,362,267,253
19746,None,352,362,267,252
19750,None,352,362,267,252
19754,None,352,362,267,252
19757,None,352,362,267,252
19761,None,352,362,267,252
19764,None,352,361,266,252
19768,None,352,361,266,252
19771,None,352,361,266,252
19775,None,352,362,266,252
19779,None,352,361,266,252
19782,None,352,362,266,252
19786,None,352,362,266,252
19789,None,352,361,266,252
19793,None,352,361,265,252
19796,None,352,361,265,252
19800,None,352,361,265,252
19804,None,352,361,265,252
19807,None,352,361,265,252
19811,None,352,361,265,252
19814,None,352,361,265,252
19818,None,352,361,265,252
19821,None,352,361,265,252
19825,None,352,361,265,252
19829,None,352,361,265,252
19832,None,352,361,265,252
19836,None,352,361,265,252
19839,None,352,362,265,252
19843,None,352,361,265,252
19846,None,352,362,265,252
19850,None,352,361,265,252
19854,None,352,362,265,252
19857,None,352,361,265,252
19861,None,352,361,265,253
19864,None,351,361,265,253
19868,None,351,361,266,253
19871,None,351,361,266,253
19875,None,351,361,266,253
19879,None,351,361,266,253
19882,None,351,361,266,253
19886,None,351,361,266,253
19889,None,351,361,266,253
19893,None,351,361,266,253
19896,None,351,361,266,253
19900,None,351,361,266,253
19904,None,351,360,266,253
19907,None,351,360,266,253
19911,None,351,360,266,253
19914,None,350,360,266,253
19918,None,350,359,266,253
19921,None,350,359,266,253
19925,None,350,359,265,253
19929,None,350,359,265,252
19932,None,350,359,265,252
19936,None,350,359,265,253
19939,None,350,359,265,252
19943,None,350,359,265,252
19946,None,350,359,265,252
19950,None,350,359,264,252
19954,None,350,359,264,252
19957,None,350,359,265,252
19961,None,350,359,265,253
19964,None,350,359,265,252
19968,None,350,359,265,252
19971,None,350,359,265,252
19975,None,350,359,265,252
19979,None,350,359,265,252
19982,None,350,359,265,252
19986,None,350,359,265,252
19989,None,350,359,265,252
19993,None,350,359,266,252
19996,None,350,359,266,252
20000,None,350,359,266,252
20004,None,350,360,266,252
20007,None,350,360,266,253
20011,None,350,360,266,253
20014,None,350,360,266,253
20018,None,351,360,266,253
20021,None,351,360,266,253
20025,None,351,360,266,253
20029,None,351,361,266,254
20032,None,351,361,266,253
20036,None,351,361,266,254
20039,None,351,361,266,254
20043,None,351,361,266,254
20046,None,351,362,266,254
20050,None,351,362,267,254
20054,None,351,361,266,254
20057,None,351,361,266,254
20061,None,351,361,266,254
20064,None,352,361,266,254
20068,None,352,361,266,254
20071,None,351,361,266,254
20075,None,351,361,266,253
20079,None,351,361,266,253
20082,None,351,361,266,253
20086,None,351,361,265,253
20089,None,351,361,265,253
20093,None,351,360,265,253
20096,None,351,360,265,253
20100,None,351,360,265,253
20104,None,351,360,265,252
20107,None,351,360,265,252
20111,None,351,360,264,252
20114,None,351,360,264,252
20118,None,351,360,264,252
20121,None,351,360,263,252
20125,None,352,360,264,252
20129,None,352,360,263,252
20132,None,352,360,263,252
20136,None,352,360,263,252
20139,None,352,360,263,252
20143,None,353,361,264,252
20146,None,353,361,264,252
20150,None,353,361,264,252
20154,None,353,361,264,252
20157,None,354,361,264,252
20161,None,354,362,265,252
20164,None,354,362,265,252
20168,None,355,362,265,253
20171,None,355,363,265,253
20175,None,355,363,265,253
20179,None,355,363,266,253
20182,None,355,363,266,253
20186,None,355,363,265,253
20189,None,355,364,265,254
20193,None,355,364,266,254
20196,None,355,364,266,254
20200,None,355,364,266,255
20204,None,355,364,266,255
20207,None,355,364,266,255
20211,None,355,364,266,255
20214,None,355,364,266,255
20218,None,355,364,266,255
20221,None,355,364,266,256
20225,None,355,364,266,255
20229,None,355,364,266,256
20232,None,355,365,266,256
20236,None,355,364,266,256
20239,None,355,365,266,256
20243,None,355,364,266,256
20246,None,354,365,266,256
20250,None,354,365,265,256
20254,None,354,365,265,256
20257,None,354,365,265,256
20261,None,354,365,265,256
20264,None,354,364,265,256
20268,None,354,365,265,256
20271,None,354,365,265,257
20275,None,353,364,265,256
20279,None,353,364,265,256
20282,None,353,364,265,256
20286,None,353,364,265,256
20289,None,353,364,265,256
20293,None,353,364,265,256
20296,None,353,364,265,256
20300,None,353,364,265,256
20304,None,353,364,265,256
20307,None,353,364,265,256
20311,None,353,364,265,256
20314,None,353,364,265,257
20318,None,353,364,265,257
20321,None,353,364,265,257
20325,None,353,364,265,257
20329,None,353,364,265,257
20332,None,353,364,265,257
20336,None,352,363,265,257
20339,None,352,363,265,257
20343,None,353,362,266,255
20346,None,353,362,266,256
20350,None,353,362,266,256
20354,None,353,362,266,256
20357,None,353,362,266,256
20361,None,353,362,266,256
20364,None,353,362,266,256
20368,None,353,362,266,256
20371,None,353,361,267,256
20375,None,353,362,266,255
20379,None,353,362,266,255
20382,None,353,361,266,255
20386,None,353,361,266,256
20389,None,353,361,267,255
20393,None,353,361,266,255
20396,None,353,361,267,255
20400,None,353,361,267,255
20404,None,353,360,267,255
20407,None,353,360,267,255
20411,None,352,360,267,255
20414,None,352,360,267,255
20418,None,352,360,266,255
20421,None,352,360,266,255
20425,None,352,360,266,255
20429,None,352,360,266,255
20432,None,352,360,266,255
20436,None,352,360,266,254
20439,None,352,360,267,255
20443,None,352,360,266,254
20446,None,352,359,266,254
20450,None,351,359,266,254
20454,None,351,360,267,255
20457,None,351,359,266,254
20461,None,351,359,267,254
20464,None,351,360,266,255
20468,None,351,359,266,254
20471,None,351,359,266,254
20475,None,351,359,266,254
20479,None,351,360,266,254
20482,None,352,359,267,255
20486,None,352,360,267,254
20489,None,352,359,266,254
20493,None,352,360,267,254
20496,None,352,359,266,254
20500,None,352,359,267,254
20504,None,351,359,267,254
20507,None,351,359,266,254
20511,None,351,359,266,254
20514,None,351,359,266,254
20518,None,351,359,266,254
20521,None,351,360,266,254
20525,None,351,359,266,254
20529,None,351,359,266,254
20532,None,351,359,265,254
20536,None,351,359,265,254
20539,None,351,359,265,254
20543,None,351,359,265,254
20546,None,351,359,265,254
20550,None,351,359,265,254
20554,None,350,359,264,254
20557,None,350,359,264,254
20561,None,350,359,264,254
20564,None,350,359,264,253
20568,None,350,359,264,254
20571,None,350,359,263,254
20575,None,350,359,263,254
20579,None,350,359,263,254
20582,None,350,359,263,254
20586,None,350,359,263,254
20589,None,350,359,263,254
20593,None,351,359,263,253
20596,None,351,359,262,254
20600,None,351,359,263,253
20604,None,351,359,263,253
20607,None,351,359,263,253
20611,None,350,359,262,253
20614,None,350,359,262,253
20618,None,350,359,262,253
20621,None,350,359,262,253
20625,None,350,358,262,252
20629,None,350,358,261,253
20632,None,350,358,261,253
20636,None,350,358,261,252
20639,None,350,358,261,252
20643,None,350,358,261,252
20646,None,350,358,261,252
20650,None,350,358,261,252
20654,None,350,358,261,252
20657,None,350,358,261,252
20661,None,350,358,261,252
20664,None,350,358,261,252
20668,None,350,358,262,252
20671,None,350,358,262,252
20675,None,350,358,262,252
20679,None,350,358,262,253
20682,None,350,359,262,252
20686,None,351,359,262,253
20689,None,351,359,263,253
20693,None,351,359,263,253
20696,None,351,359,263,253
20700,None,351,359,263,253
20704,None,351,359,263,253
