Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20079,None,351,359,250,242
20082,None,351,359,249,242
20086,None,351,359,250,242
20089,None,351,359,250,242
20093,None,351,359,250,242
20096,None,351,359,250,242
20100,None,351,359,249,242
20104,None,351,359,250,242
20107,None,351,359,250,242
20111,None,351,359,250,242
20114,None,351,359,249,243
20118,None,351,359,250,243
20121,None,351,360,250,243
20125,None,351,359,250,243
20129,None,351,359,250,243
20132,None,351,359,250,243
20136,None,350,359,250,243
20139,None,350,359,250,243
20143,None,350,359,250,243
20146,None,350,359,250,243
20150,None,350,359,250,243
20154,None,350,359,250,243
20157,None,350,359,250,243
20161,None,350,359,250,243
20164,None,350,359,250,243
20168,None,350,359,250,243
20171,None,350,359,250,243
20175,None,350,359,250,243
20179,None,350,359,250,243
20182,None,350,359,250,243
20186,None,350,359,249,243
20189,None,350,359,249,243
20193,None,350,359,250,243
20196,None,350,359,250,243
20200,None,350,359,250,243
20204,None,350,359,250,243
20207,None,350,359,250,243
20211,None,350,359,250,243
20214,None,350,359,250,243
20218,None,350,359,250,243
20221,None,350,359,250,243
20225,None,350,359,250,243
20229,None,350,359,250,243
20232,None,350,359,250,243
20236,None,350,359,250,243
20239,None,350,359,250,243
20243,None,350,359,250,243
20246,None,350,359,250,243
20250,None,350,359,250,243
20254,None,350,359,250,243
20257,None,350,359,250,243
20261,None,350,359,250,243
20264,None,350,359,250,243
20268,None,350,360,250,243
20271,None,350,359,250,243
20275,None,350,359,250,243
20279,None,350,359,250,243
20282,None,350,359,250,243
20286,None,350,360,250,243
20289,None,350,360,250,243
20293,None,351,360,249,243
20296,None,351,360,249,243
20300,None,351,360,249,243
20304,None,351,360,249,243
20307,None,351,360,249,243
20311,None,352,361,249,244
20314,None,352,360,250,243
20318,None,352,361,250,244
20321,None,352,361,249,243
20325,None,353,361,249,243
20329,None,353,361,249,243
20332,None,352,361,249,243
20336,None,352,361,249,243
20339,None,352,361,249,243
20343,None,352,361,249,243
20346,None,352,360,249,243
20350,None,352,361,249,243
20354,None,352,360,250,243
20357,None,352,360,249,243
20361,None,352,360,249,243
20364,None,352,360,249,243
20368,None,352,360,250,243
20371,None,352,360,249,243
20375,None,352,360,249,243
20379,None,352,360,250,243
20382,None,352,360,250,243
20386,None,352,360,249,242
20389,None,352,360,250,243
20393,None,351,360,250,243
20396,None,351,359,250,242
20400,None,351,360,250,243
20404,None,351,360,250,243
20407,None,351,360,250,243
20411,None,351,360,250,243
20414,None,351,359,250,243
20418,None,351,360,250,243
20421,None,351,359,250,243
20425,None,351,359,250,243
20429,None,351,359,250,243
20432,None,351,359,250,243
20436,None,351,359,250,243
20439,None,351,359,250,243
20443,None,351,359,250,243
20446,None,351,359,250,243
20450,None,351,359,250,243
20454,None,351,359,250,243
20457,None,351,359,250,243
20461,None,351,359,250,243
20464,None,351,359,250,243
20468,None,351,359,250,243
20471,None,351,359,250,243
20475,None,350,358,250,242
20479,None,350,359,250,243
20482,None,350,358,250,243
20486,None,350,358,250,242
20489,None,350,358,250,242
20493,None,350,358,250,242
20496,None,350,358,250,242
20500,None,350,358,250,242
20504,None,350,358,250,242
20507,None,350,358,250,242
20511,None,350,358,250,242
20514,None,350,358,250,242
20518,None,350,358,250,242
20521,None,350,358,250,242
20525,None,350,358,250,242
20529,None,350,358,250,242
20532,None,350,358,250,242
20536,None,350,358,250,242
20539,None,350,358,250,242
20543,None,350,358,250,242
20546,None,350,358,250,242
20550,None,350,358,250,242
20554,None,350,358,250,242
20557,None,350,358,250,242
20561,None,350,358,250,242
20564,None,350,358,250,242
20568,None,350,358,250,242
20571,None,350,358,250,243
20575,None,350,358,249,243
20579,None,350,358,250,243
20582,None,350,358,249,243
20586,None,350,358,249,243
20589,None,350,358,249,243
20593,None,350,358,249,243
20596,None,350,358,250,243
20600,None,351,359,250,243
20604,None,351,359,249,243
20607,None,351,359,250,243
20611,None,351,359,250,243
20614,None,351,359,249,243
20618,None,351,360,249,244
20621,None,352,360,250,243
20625,None,352,360,250,243
20629,None,352,360,250,243
20632,None,352,360,250,243
20636,None,352,359,250,243
20639,None,352,360,250,243
20643,None,352,360,250,243
20646,None,352,360,250,243
20650,None,352,359,250,243
20654,None,352,360,250,243
20657,None,352,360,250,243
20661,None,352,360,249,243
20664,None,352,360,249,243
20668,None,351,360,250,243
20671,None,351,359,250,243
20675,None,351,359,249,243
20679,None,351,360,250,243
20682,None,351,360,249,243
20686,None,351,360,249,244
20689,None,351,359,250,243
20693,None,351,360,250,243
20696,None,351,359,250,243
20700,None,351,359,250,243
20704,None,351,359,250,243
20707,None,351,359,250,243
20711,None,351,359,250,243
20714,None,351,359,250,243
20718,None,351,359,250,243
20721,None,351,359,250,243
20725,None,351,358,250,243
20729,None,350,358,250,243
20732,None,350,358,250,243
20736,None,350,358,250,243
20739,None,350,358,250,243
20743,None,350,358,250,243
20746,None,350,358,250,243
20750,None,350,358,250,243
20754,None,350,358,250,243
20757,None,350,358,250,243
20761,None,350,358,250,243
20764,None,350,358,250,243
20768,None,350,358,250,243
20771,None,350,358,250,243
20775,None,350,358,249,243
20779,None,350,358,250,243
20782,None,350,358,250,243
20786,None,350,357,250,243
20789,None,350,357,250,243
20793,None,350,357,250,243
20796,None,350,357,250,243
20800,None,350,357,250,243
20804,None,350,357,250,243
20807,None,350,357,250,243
20811,None,350,357,250,243
20814,None,350,357,250,242
20818,None,350,357,250,242
20821,None,350,357,250,242
20825,None,350,357,250,242
20829,None,350,357,250,242
20832,None,350,357,250,242
20836,None,350,357,250,242
20839,None,350,357,250,242
20843,None,350,357,250,242
20846,None,350,357,250,242
20850,None,350,357,250,242
20854,None,350,357,250,242
20857,None,350,356,250,242
20861,None,350,356,250,242
20864,None,350,356,250,242
20868,None,350,356,250,242
20871,None,349,356,250,242
20875,None,349,356,250,242
20879,None,349,356,250,242
20882,None,349,356,250,242
20886,None,349,356,250,242
20889,None,349,356,250,242
20893,None,349,356,250,243
20896,None,349,356,251,243
20900,None,349,356,251,243
20904,None,350,356,251,243
20907,None,349,357,251,243
20911,None,350,357,251,244
20914,None,350,357,250,244
20918,None,350,358,250,244
20921,None,350,358,250,244
20925,None,350,358,250,243
20929,None,351,358,250,243
20932,None,351,358,250,244
20936,None,351,358,250,243
20939,None,351,358,250,243
20943,None,351,358,250,243
20946,None,351,358,250,243
20950,None,351,358,250,243
20954,None,351,358,250,243
20957,None,350,358,250,243
20961,None,351,358,249,243
20964,None,351,358,250,243
20968,None,351,358,250,243
20971,None,351,358,250,242
20975,None,351,358,250,242
20979,None,351,358,249,242
20982,None,351,358,250,242
20986,None,351,358,250,242
20989,None,350,357,249,242
20993,None,351,358,250,242
20996,None,350,357,250,242
21000,None,351,357,249,242
21004,None,350,357,249,242
21007,None,350,357,249,242
21011,None,350,358,250,242
21014,None,350,357,250,242
21018,None,351,357,250,242
21021,None,351,358,250,242
21025,None,351,358,250,242
21029,None,351,358,250,242
21032,None,351,358,250,242
21036,None,351,358,249,242
21039,None,351,358,250,242
21043,None,351,358,250,242
21046,None,351,358,250,242
21050,None,351,358,250,242
21054,None,351,358,250,242
21057,None,351,358,249,242
21061,None,351,358,250,242
21064,None,351,358,249,242
21068,None,351,358,250,242
21071,None,351,358,250,242
21075,None,351,358,249,242
21079,None,351,358,250,242
21082,None,351,358,250,242
21086,None,351,358,250,242
21089,None,351,358,249,242
21093,None,351,358,250,243
21096,None,351,358,249,242
21100,None,351,358,249,242
21104,None,351,358,249,242
21107,None,351,358,250,242
21111,None,351,358,249,242
21114,None,351,358,249,242
21118,None,351,358,250,242
21121,None,350,358,250,242
21125,None,351,358,250,242
21129,None,351,358,250,242
21132,None,350,358,250,242
21136,None,351,358,250,242
21139,None,351,358,250,242
21143,None,351,359,250,243
21146,None,351,360,250,243
21150,None,352,360,250,243
21154,None,352,360,250,244
21157,None,352,360,250,244
21161,None,352,360,250,244
21164,None,353,361,250,244
21168,None,353,361,250,244
21171,None,353,361,250,244
21175,None,353,361,250,244
21179,None,353,361,250,244
21182,None,353,361,250,244
21186,None,353,361,250,244
21189,None,353,361,250,244
21193,None,353,361,250,244
21196,None,353,361,250,244
21200,None,353,361,250,244
21204,None,353,361,250,244
21207,None,353,361,250,245
21211,None,353,361,250,244
21214,None,353,360,250,244
21218,None,353,361,250,245
21221,None,352,360,250,244
21225,None,352,361,250,244
21229,None,352,361,250,245
21232,None,352,361,250,245
21236,None,352,361,250,245
21239,None,352,361,251,245
21243,None,352,361,251,245
21246,None,352,361,251,245
21250,None,352,361,250,245
21254,None,352,361,251,245
21257,None,352,360,251,245
21261,None,352,360,251,245
21264,None,352,360,251,245
21268,None,352,360,251,245
21271,None,352,360,251,245
21275,None,352,360,251,245
21279,None,352,360,251,245
21282,None,352,359,251,245
21286,None,352,360,251,245
21289,None,352,359,251,245
21293,None,351,359,251,245
21296,None,351,359,251,246
21300,None,351,359,251,245
21304,None,351,359,251,245
21307,None,351,359,251,245
21311,None,351,359,251,245
21314,None,351,358,251,245
21318,None,351,358,251,245
21321,None,351,358,251,245
21325,None,351,358,251,245
21329,None,351,358,251,245
21332,None,351,357,251,245
21336,None,351,358,251,245
21339,None,351,357,251,244
21343,None,351,357,251,244
21346,None,351,357,251,244
21350,None,351,357,251,244
21354,None,350,357,250,244
21357,None,350,357,250,244
21361,None,351,357,250,244
21364,None,350,357,250,244
21368,None,350,357,250,244
21371,None,350,357,250,244
21375,None,350,356,250,243
21379,None,350,356,250,243
21382,None,350,356,250,243
21386,None,350,356,250,244
21389,None,350,356,250,244
21393,None,350,357,250,243
21396,None,350,356,250,243
21400,None,350,356,250,243
21404,None,350,356,250,243
21407,None,350,356,250,243
21411,None,350,356,250,243
21414,None,350,356,250,243
21418,None,350,356,250,243
21421,None,350,356,250,243
21425,None,350,356,250,243
21429,None,350,356,250,243
21432,None,350,356,250,243
21436,None,350,356,250,243
21439,None,350,356,250,243
21443,None,350,356,251,243
21446,None,350,356,250,243
21450,None,351,356,251,243
21454,None,350,356,250,243
21457,None,351,356,251,243
21461,None,350,357,251,244
21464,None,350,356,251,244
21468,None,351,356,251,244
21471,None,351,357,250,244
21475,None,350,356,251,244
21479,None,350,356,251,244
21482,None,351,356,251,244
21486,None,350,356,251,244
21489,None,350,357,251,244
21493,None,350,357,251,244
21496,None,351,357,251,244
21500,None,351,356,251,244
21504,None,350,356,251,244
21507,None,350,357,251,244
21511,None,350,357,250,244
21514,None,350,357,251,244
21518,None,351,357,251,244
21521,None,350,357,251,244
21525,None,350,357,251,244
21529,None,351,357,251,244
21532,None,351,357,251,244
21536,None,350,357,251,244
21539,None,350,357,251,244
21543,None,351,356,251,243
21546,None,350,356,251,244
21550,None,350,356,251,244
21554,None,350,356,251,244
21557,None,350,356,251,244
21561,None,350,356,251,244
21564,None,350,356,251,243
21568,None,350,356,251,244
21571,None,350,356,251,244
21575,None,350,356,251,243
21579,None,350,356,251,243
21582,None,350,356,251,243
21586,None,350,356,251,243
21589,None,350,356,251,243
21593,None,350,356,251,243
21596,None,350,356,251,243
21600,None,350,356,251,243
21604,None,350,356,251,243
21607,None,350,356,251,243
21611,None,350,356,251,243
21614,None,350,356,251,242
21618,None,350,356,251,243
21621,None,350,356,251,243
21625,None,350,356,251,243
21629,None,350,355,251,243
21632,None,350,355,251,243
21636,None,350,355,251,243
21639,None,350,355,251,243
21643,None,350,355,251,243
21646,None,349,355,251,243
21650,None,350,355,251,243
21654,None,350,355,251,243
21657,None,350,355,251,243
21661,None,350,355,251,243
21664,None,349,355,251,243
21668,None,350,355,251,243
21671,None,350,355,251,243
21675,None,350,355,251,243
21679,None,350,356,251,243
21682,None,350,355,251,243
21686,None,350,355,251,243
21689,None,350,356,251,243
21693,None,350,355,251,243
21696,None,350,356,251,243
21700,None,350,355,251,242
21704,None,350,356,251,242
21707,None,350,356,251,242
21711,None,350,356,251,242
21714,None,350,356,250,243
21718,None,350,357,250,243
21721,None,351,357,250,243
21725,None,351,358,250,243
21729,None,351,357,250,242
21732,None,351,358,250,242
21736,None,351,357,250,242
21739,None,351,357,251,242
21743,None,351,357,250,242
21746,None,351,357,250,242
21750,None,351,357,251,242
21754,None,351,357,250,241
21757,None,351,357,250,241
21761,None,351,357,251,241
21764,None,351,357,251,241
21768,None,351,357,250,241
21771,None,351,357,250,241
21775,None,351,357,251,241
21779,None,350,357,250,241
21782,None,350,357,251,241
21786,None,350,357,250,241
21789,None,350,357,251,241
21793,None,350,357,251,241
21796,None,350,357,251,241
21800,None,350,357,251,241
21804,None,350,357,251,241
21807,None,350,357,250,242
21811,None,350,357,251,242
21814,None,350,357,251,241
21818,None,350,357,251,242
21821,None,350,357,251,242
21825,None,350,357,251,242
21829,None,350,357,251,242
21832,None,350,357,251,242
21836,None,350,357,251,242
21839,None,350,357,251,242
21843,None,350,357,251,242
21846,None,350,357,251,242
21850,None,351,357,251,242
21854,None,350,357,251,242
21857,None,350,357,251,242
21861,None,350,357,251,242
21864,None,350,357,251,242
21868,None,350,357,251,242
21871,None,350,357,251,242
21875,None,350,357,251,242
21879,None,350,357,251,242
21882,None,350,357,251,242
21886,None,350,357,251,242
21889,None,350,357,251,242
21893,None,350,357,251,242
21896,None,350,357,251,242
21900,None,350,356,251,242
21904,None,350,356,251,242
21907,None,350,356,251,242
21911,None,350,357,252,242
21914,None,350,356,252,242
21918,None,350,357,251,242
21921,None,350,356,251,242
21925,None,350,356,251,242
21929,None,350,356,251,242
21932,None,350,356,251,242
21936,None,350,356,251,242
21939,None,350,356,251,242
21943,None,350,356,250,242
21946,None,350,356,250,242
21950,None,350,356,250,242
21954,None,350,356,250,242
21957,None,350,356,250,242
21961,None,350,356,250,242
21964,None,350,356,250,242
21968,None,349,356,250,242
21971,None,349,356,250,242
21975,None,349,356,251,242
21979,None,349,356,250,242
21982,None,349,356,250,242
21986,None,349,356,251,242
