Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18757,None,341,330,248,221
18761,None,341,330,248,221
18764,None,341,330,248,221
18768,None,341,330,248,221
18771,None,341,330,248,221
18775,None,341,330,248,221
18779,None,341,330,247,221
18782,None,341,330,247,221
18786,None,341,330,247,220
18789,None,341,330,247,220
18793,None,341,330,247,220
18796,None,341,330,247,220
18800,None,341,330,247,221
18804,None,341,330,247,220
18807,None,341,330,247,220
18811,None,341,330,247,220
18814,None,341,330,247,220
18818,None,341,330,246,220
18821,None,340,330,246,220
18825,None,340,330,246,220
18829,None,340,330,246,220
18832,None,340,330,246,220
18836,None,340,330,246,220
18839,None,340,330,246,220
18843,None,340,330,246,220
18846,None,340,330,246,220
18850,None,340,330,246,220
18854,None,340,330,246,220
18857,None,340,330,246,220
18861,None,340,330,246,219
18864,None,339,330,246,219
18868,None,340,330,246,220
18871,None,339,330,246,219
18875,None,339,330,246,220
18879,None,339,330,246,220
18882,None,339,330,246,220
18886,None,339,330,246,220
18889,None,339,330,246,220
18893,None,339,330,246,220
18896,None,339,330,246,221
18900,None,339,330,246,221
18904,None,339,330,247,221
18907,None,340,330,247,221
18911,None,340,330,247,221
18914,None,340,330,247,221
18918,None,340,330,247,221
18921,None,340,330,247,221
18925,None,340,330,247,221
18929,None,340,330,247,221
18932,None,340,330,248,221
18936,None,340,330,247,222
18939,None,340,330,247,222
18943,None,340,330,247,222
18946,None,339,329,247,222
18950,None,339,329,248,222
18954,None,339,329,248,223
18957,None,339,329,248,223
18961,None,339,329,248,223
18964,None,340,329,248,222
18968,None,340,329,248,223
18971,None,340,330,248,222
18975,None,341,330,249,223
18979,None,341,330,249,223
18982,None,341,330,249,223
18986,None,342,330,249,223
18989,None,342,330,249,223
18993,None,342,330,249,222
18996,None,342,330,249,223
19000,None,342,331,250,223
19004,None,342,331,249,223
19007,None,343,331,250,223
19011,None,343,331,250,223
19014,None,343,331,250,223
19018,None,344,332,249,223
19021,None,344,332,250,223
19025,None,344,332,250,223
19029,None,344,332,250,223
19032,None,344,332,250,223
19036,None,344,332,250,223
19039,None,344,332,250,224
19043,None,344,332,250,224
19046,None,343,332,250,224
19050,None,344,332,250,224
19054,None,343,333,250,224
19057,None,344,333,250,224
19061,None,344,333,250,224
19064,None,344,333,250,224
19068,None,344,333,250,224
19071,None,344,333,250,225
19075,None,344,333,250,224
19079,None,344,333,250,225
19082,None,344,333,250,225
19086,None,345,333,250,224
19089,None,344,333,250,224
19093,None,345,333,250,224
19096,None,344,333,250,224
19100,None,345,333,250,224
19104,None,344,333,250,224
19107,None,344,333,250,224
19111,None,344,333,250,224
19114,None,344,333,250,224
19118,None,344,333,250,224
19121,None,344,333,249,224
19125,None,344,333,250,224
19129,None,344,333,250,224
19132,None,344,333,250,223
19136,None,344,333,250,223
19139,None,344,333,249,223
19143,None,344,333,250,223
19146,None,344,333,250,223
19150,None,344,333,249,223
19154,None,344,333,250,223
19157,None,344,333,249,223
19161,None,344,333,249,223
19164,None,344,333,249,223
19168,None,344,333,249,222
19171,None,344,333,249,222
19175,None,345,333,249,222
19179,None,344,333,249,222
19182,None,344,333,249,222
19186,None,344,333,249,222
19189,None,344,333,249,222
19193,None,344,333,249,222
19196,None,344,333,249,222
19200,None,344,333,249,222
19204,None,344,333,249,222
19207,None,344,333,249,222
19211,None,344,333,249,222
19214,None,344,333,249,222
19218,None,344,333,249,222
19221,None,344,333,249,222
19225,None,344,332,249,222
19229,None,344,333,249,222
19232,None,344,333,249,222
19236,None,345,333,249,222
19239,None,345,333,249,222
19243,None,345,333,249,222
19246,None,345,333,249,222
19250,None,345,333,249,222
19254,None,345,333,249,222
19257,None,345,333,249,222
19261,None,344,333,249,222
19264,None,344,333,249,222
19268,None,344,333,249,222
19271,None,344,333,249,222
19275,None,344,333,249,222
19279,None,344,333,249,222
19282,None,344,333,249,222
19286,None,344,333,249,222
19289,None,344,333,249,222
19293,None,344,333,249,222
19296,None,344,333,249,222
19300,None,344,333,249,222
19304,None,344,333,249,222
19307,None,344,333,248,222
19311,None,344,333,249,222
19314,None,344,333,249,222
19318,None,344,333,248,222
19321,None,344,333,249,222
19325,None,344,333,248,222
19329,None,344,333,248,222
19332,None,343,333,248,222
19336,None,343,333,248,222
19339,None,343,333,248,222
19343,None,344,333,248,222
19346,None,344,333,248,222
19350,None,344,333,248,222
19354,None,344,333,248,222
19357,None,344,332,248,222
19361,None,344,333,248,222
19364,None,344,333,248,222
19368,None,345,333,248,222
19371,None,345,333,249,222
19375,None,345,333,249,222
19379,None,345,333,249,222
19382,None,345,333,249,222
19386,None,345,333,249,222
19389,None,345,333,249,222
19393,None,345,333,249,222
19396,None,345,333,249,222
19400,None,345,333,250,222
19404,None,346,333,249,222
19407,None,346,333,250,222
19411,None,346,333,250,222
19414,None,346,333,250,222
19418,None,346,333,250,222
19421,None,346,333,250,222
19425,None,346,333,250,222
19429,None,345,333,250,222
19432,None,345,333,250,222
19436,None,346,333,250,222
19439,None,346,333,250,222
19443,None,346,333,250,222
19446,None,345,333,250,222
19450,None,346,333,250,222
19454,None,346,333,250,222
19457,None,346,333,250,222
19461,None,346,333,250,222
19464,None,346,333,250,222
19468,None,346,333,250,222
19471,None,346,333,250,222
19475,None,346,333,249,222
19479,None,345,333,249,222
19482,None,346,333,249,222
19486,None,346,333,249,222
19489,None,346,333,249,222
19493,None,346,333,249,222
19496,None,346,333,249,222
19500,None,346,333,249,222
19504,None,346,333,249,221
19507,None,346,333,249,221
19511,None,346,333,249,221
19514,None,346,333,249,221
19518,None,346,333,249,221
19521,None,346,333,249,221
19525,None,346,333,249,221
19529,None,346,333,249,221
19532,None,346,334,249,221
19536,None,346,334,248,222
19539,None,346,334,249,221
19543,None,346,334,248,221
19546,None,346,333,248,221
19550,None,346,333,248,222
19554,None,346,334,248,221
19557,None,346,334,248,221
19561,None,346,334,248,221
19564,None,346,334,248,222
19568,None,346,334,249,222
19571,None,346,333,248,221
19575,None,346,333,248,221
19579,None,346,334,249,221
19582,None,346,334,248,221
19586,None,346,333,248,221
19589,None,346,334,248,221
19593,None,346,334,249,221
19596,None,346,334,249,221
19600,None,346,334,249,221
19604,None,346,333,249,221
19607,None,346,334,249,221
19611,None,346,334,249,221
19614,None,346,333,249,221
19618,None,346,334,249,221
19621,None,346,333,249,221
19625,None,346,333,248,221
19629,None,346,334,249,221
19632,None,347,333,249,221
19636,None,347,333,249,221
19639,None,347,334,248,221
19643,None,347,333,248,221
19646,None,347,333,248,221
19650,None,346,333,248,221
19654,None,346,333,248,221
19657,None,346,333,248,221
19661,None,345,333,248,221
19664,None,345,333,248,221
19668,None,345,333,248,221
19671,None,345,333,248,221
19675,None,345,333,247,221
19679,None,345,333,248,221
19682,None,345,333,247,221
19686,None,345,333,247,221
19689,None,345,333,247,221
19693,None,345,333,247,221
19696,None,345,333,247,221
19700,None,345,333,247,221
19704,None,345,333,247,221
19707,None,345,333,247,221
19711,None,345,333,247,221
19714,None,345,333,247,221
19718,None,345,333,247,221
19721,None,345,333,247,221
19725,None,344,333,247,221
19729,None,345,333,247,221
19732,None,345,333,247,221
19736,None,345,333,247,221
19739,None,345,333,247,221
19743,None,345,333,247,221
19746,None,345,333,248,221
19750,None,345,333,247,221
19754,None,345,333,248,221
19757,None,345,333,247,221
19761,None,345,333,248,221
19764,None,345,333,248,221
19768,None,345,333,247,221
19771,None,345,333,248,221
19775,None,345,333,248,221
19779,None,345,333,248,221
19782,None,345,333,248,221
19786,None,345,333,248,221
19789,None,345,333,248,221
19793,None,345,333,248,221
19796,None,345,333,248,221
19800,None,345,333,248,221
19804,None,345,333,248,221
19807,None,345,333,248,221
19811,None,345,333,248,221
19814,None,345,333,248,221
19818,None,345,333,248,221
19821,None,345,333,248,221
19825,None,345,333,248,221
19829,None,345,333,248,221
19832,None,344,333,247,221
19836,None,344,333,247,221
19839,None,344,333,247,221
19843,None,344,333,247,221
19846,None,344,333,247,221
19850,None,344,333,247,221
19854,None,344,333,247,221
19857,None,344,333,247,221
19861,None,344,333,247,221
19864,None,344,333,247,221
19868,None,344,333,247,221
19871,None,344,333,247,221
19875,None,344,333,247,221
19879,None,344,333,247,221
19882,None,344,333,247,221
19886,None,345,333,248,221
19889,None,345,333,248,221
19893,None,345,333,248,220
19896,None,345,333,248,221
19900,None,345,333,248,220
19904,None,345,333,248,220
19907,None,345,333,248,220
19911,None,345,333,247,220
19914,None,345,333,248,220
19918,None,345,333,248,220
19921,None,345,333,247,220
19925,None,345,332,247,220
19929,None,345,333,247,220
19932,None,345,333,247,220
19936,None,345,332,247,220
19939,None,345,332,247,220
19943,None,345,333,247,220
19946,None,345,333,247,220
19950,None,345,333,247,220
19954,None,345,333,247,220
19957,None,345,333,247,220
19961,None,344,333,247,220
19964,None,344,332,247,220
19968,None,344,332,247,220
19971,None,344,332,247,220
19975,None,344,332,247,220
19979,None,344,332,247,220
19982,None,344,332,247,220
19986,None,344,332,247,220
19989,None,345,333,247,220
19993,None,345,333,247,221
19996,None,345,333,248,221
20000,None,345,334,248,221
20004,None,345,334,248,221
20007,None,345,333,248,220
20011,None,345,333,248,220
20014,None,345,333,248,220
20018,None,345,333,248,220
20021,None,345,333,248,220
20025,None,345,333,247,220
20029,None,345,333,247,220
20032,None,345,333,248,220
20036,None,345,333,248,220
20039,None,345,333,248,220
20043,None,345,333,248,220
20046,None,345,333,248,220
20050,None,345,333,248,220
20054,None,345,333,248,220
20057,None,345,333,248,220
20061,None,345,333,248,220
20064,None,345,333,248,220
20068,None,345,333,248,220
20071,None,345,333,248,220
20075,None,345,333,248,220
20079,None,344,333,248,220
20082,None,344,333,248,220
20086,None,344,333,248,220
20089,None,344,333,248,220
20093,None,344,333,248,220
20096,None,344,333,248,220
20100,None,344,333,248,220
20104,None,344,333,248,220
20107,None,344,333,248,220
20111,None,344,333,247,220
20114,None,345,333,248,220
20118,None,344,333,247,220
20121,None,344,333,247,220
20125,None,344,333,247,220
20129,None,344,333,247,220
20132,None,344,333,247,220
20136,None,344,333,247,220
20139,None,344,333,246,220
20143,None,343,333,246,220
20146,None,343,333,246,220
20150,None,343,333,246,220
20154,None,343,333,246,220
20157,None,343,332,246,220
20161,None,343,333,246,220
20164,None,343,333,246,220
20168,None,343,333,246,219
20171,None,343,333,246,220
20175,None,343,332,246,220
20179,None,343,332,246,220
20182,None,343,333,246,219
20186,TA-OS,343,332,246,219
20189,None,343,333,246,219
20193,MC-OS,343,332,246,219
20196,None,343,333,246,220
20200,None,343,332,246,219
20204,None,343,332,246,220
20207,None,343,332,246,219
20211,None,343,332,246,220
20214,None,343,332,246,219
20218,None,343,332,246,220
20221,None,343,332,246,220
20225,None,343,332,247,219
20229,None,343,332,246,220
20232,None,343,332,246,220
20236,None,342,332,246,220
20239,None,342,332,246,220
20243,None,342,331,247,220
20246,None,342,331,247,221
20250,None,342,331,247,221
20254,None,341,330,247,222
20257,None,341,329,247,223
20261,None,340,327,247,224
20264,None,339,325,247,225
20268,None,337,321,248,228
20271,None,335,317,250,229
20275,None,334,314,250,231
20279,None,333,312,251,231
20282,None,332,310,252,231
20286,None,332,309,252,231
20289,None,332,309,252,231
20293,None,333,311,252,231
20296,None,333,311,252,232
20300,None,334,313,253,232
20304,None,334,315,254,232
20307,None,335,316,254,232
20311,None,336,318,254,232
20314,None,337,320,254,232
20318,None,338,320,254,232
20321,None,338,321,254,232
20325,None,339,322,254,232
20329,None,340,324,253,232
20332,None,341,326,253,231
20336,None,341,327,253,230
20339,None,342,328,253,229
20343,None,342,328,253,229
20346,None,342,329,253,228
20350,None,342,329,252,228
20354,None,342,329,252,227
20357,None,342,329,252,227
20361,None,343,329,252,226
20364,None,343,329,252,227
20368,None,343,330,252,227
20371,None,343,330,251,226
20375,None,343,330,251,226
20379,None,344,330,251,226
20382,None,344,331,251,226
20386,None,344,331,251,226
20389,None,344,330,251,225
20393,None,344,331,251,225
20396,None,344,331,250,225
20400,None,344,331,250,225
20404,None,344,331,250,225
20407,None,344,331,250,225
20411,None,344,331,250,224
20414,None,344,331,250,224
20418,None,344,331,250,224
20421,None,344,331,249,224
20425,None,344,331,249,223
20429,None,344,331,249,223
20432,None,344,331,249,223
20436,None,344,331,248,223
20439,None,344,331,248,222
20443,None,344,331,248,222
20446,None,344,331,248,222
20450,None,344,331,248,222
20454,None,344,331,248,222
20457,None,344,331,248,222
20461,None,344,331,247,222
20464,None,344,331,247,221
20468,None,344,331,247,221
20471,None,344,331,247,221
20475,None,344,332,247,221
20479,None,344,331,247,221
20482,None,344,331,247,221
20486,None,344,331,246,221
20489,None,343,331,246,221
20493,None,343,331,246,221
20496,None,343,331,246,221
20500,None,343,331,246,221
20504,None,343,331,246,221
20507,None,343,331,246,221
20511,None,343,331,246,221
20514,None,343,331,246,221
20518,None,343,331,246,221
20521,None,343,331,246,220
20525,None,343,331,246,220
20529,None,343,331,246,220
20532,None,343,331,246,220
20536,None,343,331,246,220
20539,None,343,331,246,220
20543,None,343,331,246,220
20546,None,343,331,246,220
20550,None,343,331,246,220
20554,None,343,331,246,220
20557,None,343,331,246,220
20561,None,343,331,246,220
20564,None,343,331,246,220
20568,None,343,331,246,220
20571,None,343,331,246,220
20575,None,343,331,246,220
20579,None,343,331,246,220
20582,None,343,331,246,219
20586,None,343,331,246,219
20589,None,343,331,245,219
20593,None,342,331,245,219
20596,None,342,331,245,219
20600,None,342,331,245,219
20604,None,342,331,245,219
20607,None,342,331,245,219
20611,None,342,331,245,219
20614,None,342,331,245,219
20618,None,342,331,245,219
20621,None,342,331,245,219
20625,None,342,331,245,219
20629,None,342,331,245,219
20632,None,342,331,245,219
20636,None,342,331,245,219
20639,None,342,331,245,219
20643,None,342,331,245,219
20646,None,342,331,245,219
20650,None,342,331,245,219
20654,None,342,331,245,219
20657,None,342,331,245,219
20661,None,342,331,245,219
