Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
20118,None,348,351,255,239
20121,None,349,351,256,239
20125,None,349,351,256,239
20129,None,349,351,256,239
20132,None,349,351,256,239
20136,None,349,351,256,239
20139,None,349,351,256,239
20143,None,349,351,256,239
20146,None,350,351,256,240
20150,None,350,351,256,239
20154,None,350,352,256,239
20157,None,350,352,256,240
20161,None,350,352,256,240
20164,None,350,352,256,240
20168,None,350,352,256,240
20171,None,350,352,256,240
20175,None,350,353,257,240
20179,None,350,353,256,240
20182,None,350,353,256,240
20186,None,350,353,256,240
20189,None,351,353,257,240
20193,None,350,353,257,240
20196,None,350,353,256,240
20200,None,351,352,257,240
20204,None,351,353,257,240
20207,None,350,352,256,240
20211,None,350,352,256,240
20214,None,350,352,256,240
20218,None,350,352,256,240
20221,None,350,352,256,239
20225,None,350,352,256,240
20229,None,350,352,256,240
20232,None,350,351,256,239
20236,None,350,351,255,239
20239,None,350,351,255,239
20243,None,350,351,255,239
20246,None,350,351,255,239
20250,None,351,352,255,239
20254,None,351,352,256,239
20257,None,351,352,255,239
20261,None,351,352,255,239
20264,None,351,352,256,240
20268,None,351,352,255,240
20271,None,351,352,256,240
20275,None,351,352,256,240
20279,None,351,352,256,240
20282,None,350,352,255,240
20286,None,350,352,256,240
20289,None,350,352,256,240
20293,None,350,352,256,241
20296,None,350,352,256,241
20300,None,350,352,256,241
20304,None,350,352,256,241
20307,None,350,352,256,241
20311,None,350,353,257,241
20314,None,350,353,257,241
20318,None,350,353,256,241
20321,None,350,353,257,241
20325,None,350,353,257,241
20329,None,350,353,257,241
20332,None,350,353,257,241
20336,None,350,353,257,241
20339,None,350,353,257,242
20343,None,350,354,257,242
20346,None,351,354,257,242
20350,None,351,354,258,242
20354,None,351,354,258,242
20357,None,351,355,259,242
20361,None,352,355,258,242
20364,None,352,355,258,242
20368,None,352,355,258,242
20371,None,352,355,258,242
20375,None,352,355,258,242
20379,None,352,355,258,242
20382,None,352,355,258,242
20386,None,352,355,258,242
20389,None,352,355,258,242
20393,None,352,355,258,242
20396,None,352,355,257,242
20400,None,351,354,257,241
20404,None,351,354,257,242
20407,None,351,354,257,242
20411,None,351,353,257,242
20414,None,351,353,257,242
20418,None,351,353,257,242
20421,None,351,354,257,241
20425,None,351,354,257,242
20429,None,351,354,257,242
20432,None,351,354,256,242
20436,None,351,354,257,242
20439,None,351,355,256,242
20443,None,351,355,256,242
20446,None,351,355,256,242
20450,None,352,355,256,242
20454,None,351,355,256,242
20457,None,352,355,256,242
20461,None,352,355,256,242
20464,None,351,355,256,242
20468,None,351,354,256,242
20471,None,352,355,256,242
20475,None,352,355,256,241
20479,None,352,355,256,241
20482,None,352,355,256,241
20486,None,352,355,256,241
20489,None,352,354,256,241
20493,None,352,355,256,241
20496,None,352,355,256,241
20500,None,352,355,256,241
20504,None,352,354,256,241
20507,None,352,354,257,242
20511,None,353,354,256,242
20514,None,354,354,257,242
20518,None,354,354,257,243
20521,None,354,354,257,242
20525,None,355,354,257,243
20529,None,355,354,257,242
20532,None,356,354,257,242
20536,None,356,355,257,242
20539,None,356,355,257,242
20543,None,356,354,257,241
20546,None,356,354,257,241
20550,None,356,354,257,241
20554,None,356,354,257,241
20557,None,356,355,257,241
20561,None,356,354,257,241
20564,None,356,354,257,241
20568,None,356,354,256,241
20571,None,356,357,256,241
20575,None,356,358,256,242
20579,None,356,358,256,242
20582,None,356,357,256,241
20586,None,356,357,256,241
20589,None,356,357,255,241
20593,None,356,357,255,241
20596,None,355,357,256,241
20600,None,355,357,255,241
20604,None,355,357,255,241
20607,None,355,357,255,240
20611,None,355,357,255,240
20614,None,355,357,255,240
20618,None,355,357,255,241
20621,None,354,357,255,240
20625,None,354,357,255,240
20629,None,354,357,255,240
20632,None,354,357,255,240
20636,None,354,356,255,240
20639,None,354,356,255,240
20643,None,354,357,255,240
20646,None,355,356,255,240
20650,None,355,356,255,240
20654,None,354,357,255,240
20657,None,354,357,255,241
20661,None,354,356,255,240
20664,None,354,356,255,240
20668,None,354,356,256,241
20671,None,353,356,256,241
20675,None,353,357,256,242
20679,None,353,357,257,242
20682,None,354,357,257,243
20686,None,354,357,258,244
20689,None,354,358,258,244
20693,None,354,357,258,244
20696,None,354,357,258,244
20700,None,353,357,257,243
20704,None,352,356,256,243
20707,None,351,355,255,242
20711,None,351,354,255,242
20714,None,350,353,255,242
20718,None,350,352,255,242
20721,None,349,351,254,242
20725,None,349,351,254,242
20729,None,349,351,253,241
20732,None,349,350,253,242
20736,None,349,350,253,241
20739,None,349,350,253,241
20743,None,349,350,253,241
20746,None,349,350,253,241
20750,None,349,350,254,241
20754,None,350,351,254,241
20757,None,350,351,254,241
20761,None,350,351,254,241
20764,None,350,352,254,242
20768,None,350,352,254,242
20771,None,350,352,254,241
20775,None,351,353,255,241
20779,None,351,353,255,241
20782,None,351,354,255,242
20786,None,352,354,255,242
20789,None,352,354,255,243
20793,None,352,355,255,243
20796,None,352,355,255,243
20800,None,352,356,256,243
20804,None,353,356,256,243
20807,None,353,356,256,244
20811,None,353,356,256,244
20814,None,353,356,256,244
20818,None,354,357,256,244
20821,None,354,357,256,244
20825,None,354,357,256,244
20829,None,354,357,256,244
20832,None,354,357,256,244
20836,None,354,357,256,244
20839,None,354,357,256,245
20843,None,353,357,256,244
20846,None,353,357,255,244
20850,None,353,357,255,244
20854,None,353,357,255,244
20857,None,353,357,255,244
20861,None,353,357,255,244
20864,None,353,357,255,244
20868,None,353,357,254,243
20871,None,353,357,254,243
20875,None,353,357,255,243
20879,None,353,357,254,243
20882,None,353,357,254,243
20886,None,353,357,254,243
20889,None,353,357,254,243
20893,None,353,357,254,243
20896,None,353,357,254,243
20900,None,353,357,254,243
20904,None,353,357,254,243
20907,None,353,357,254,243
20911,None,353,357,254,243
20914,None,353,357,254,243
20918,None,353,357,254,243
20921,None,353,357,255,243
20925,None,353,357,255,243
20929,None,353,357,255,244
20932,None,353,357,255,244
20936,None,354,357,255,244
20939,None,354,357,255,244
20943,None,354,357,256,244
20946,None,354,357,255,244
20950,None,354,357,256,245
20954,None,354,358,256,245
20957,None,354,358,256,245
20961,None,354,358,256,245
20964,None,354,358,256,245
20968,None,354,358,256,245
20971,None,354,358,256,245
20975,None,354,358,256,245
20979,None,354,357,256,245
20982,None,354,358,255,245
20986,None,354,358,256,245
20989,None,355,358,255,245
20993,None,354,358,255,245
20996,None,355,358,255,245
21000,None,355,358,255,245
21004,None,355,358,256,245
21007,None,355,358,256,245
21011,None,355,358,256,246
21014,None,355,358,256,246
21018,None,355,358,256,246
21021,None,356,358,257,246
21025,None,356,359,257,246
21029,None,357,360,258,247
21032,None,358,361,259,249
21036,None,360,363,261,249
21039,None,362,363,262,248
21043,None,363,364,263,249
21046,None,364,365,263,249
21050,None,365,367,264,249
21054,None,365,368,263,249
21057,None,366,369,263,249
21061,None,367,369,263,250
21064,None,367,370,263,249
21068,None,368,370,262,249
21071,None,368,370,262,249
21075,None,368,370,262,249
21079,None,368,370,262,249
21082,None,368,370,262,249
21086,None,368,370,262,250
21089,None,368,370,262,249
21093,None,368,370,262,249
21096,None,368,370,263,250
21100,None,368,369,263,250
21104,None,367,369,263,250
21107,None,367,368,263,250
21111,None,366,368,263,250
21114,None,366,367,263,250
21118,None,365,366,264,250
21121,None,365,366,264,249
21125,None,365,366,264,249
21129,None,365,365,264,249
21132,None,365,365,263,249
21136,None,365,365,263,249
21139,None,364,365,263,249
21143,None,364,365,263,249
21146,None,364,364,263,249
21150,None,364,364,263,249
21154,None,364,364,263,249
21157,None,363,364,263,249
21161,None,363,364,263,249
21164,None,363,364,263,249
21168,None,363,364,262,249
21171,None,363,364,262,249
21175,None,363,364,262,249
21179,None,363,364,262,249
21182,None,363,364,262,249
21186,None,363,364,262,249
21189,None,363,363,262,248
21193,None,363,364,262,249
21196,None,363,364,262,249
21200,None,363,364,262,249
21204,None,363,364,262,249
21207,None,363,364,262,249
21211,None,363,364,262,249
21214,None,363,363,262,249
21218,None,363,363,262,249
21221,None,363,363,262,249
21225,None,363,363,262,249
21229,None,362,363,262,249
21232,None,363,363,262,249
21236,None,362,363,262,249
21239,None,362,363,262,249
21243,None,362,363,262,249
21246,None,362,363,262,250
21250,None,361,363,262,249
21254,None,361,363,262,250
21257,None,361,363,261,251
21261,None,361,364,261,251
21264,None,361,364,261,250
21268,None,361,364,262,250
21271,None,362,364,262,250
21275,None,362,364,262,250
21279,None,362,364,262,250
21282,None,362,364,263,250
21286,None,362,364,263,250
21289,None,362,364,263,250
21293,None,362,364,263,250
21296,None,362,364,263,251
21300,None,362,364,263,250
21304,None,362,364,264,251
21307,None,363,364,264,250
21311,None,363,364,264,250
21314,None,363,364,264,250
21318,None,363,365,264,251
21321,None,363,364,264,251
21325,None,363,365,264,251
21329,None,363,364,264,251
21332,None,363,364,264,250
21336,None,362,364,265,251
21339,None,362,364,265,251
21343,None,362,364,265,251
21346,None,362,364,265,251
21350,None,361,363,265,252
21354,None,360,363,265,252
21357,None,360,363,265,252
21361,None,360,362,265,252
21364,None,359,361,265,252
21368,None,358,360,265,252
21371,None,357,359,265,252
21375,None,356,357,265,253
21379,None,354,355,265,254
21382,None,353,353,266,255
21386,None,352,351,267,257
21389,None,351,348,267,257
21393,None,350,344,267,257
21396,None,349,340,267,257
21400,None,348,337,267,256
21404,None,346,333,267,257
21407,None,344,329,268,258
21411,None,341,322,268,258
21414,None,337,309,267,261
21418,None,333,299,268,262
21421,None,324,293,271,263
21425,None,313,288,275,264
21429,None,309,285,273,264
21432,None,304,281,273,263
21436,None,300,278,272,261
21439,None,298,274,271,258
21443,None,296,271,269,256
21446,None,294,269,268,254
21450,None,294,267,268,253
21454,None,294,267,268,253
21457,None,294,267,268,253
21461,None,295,268,269,254
21464,None,296,269,269,255
21468,None,297,270,270,255
21471,None,300,273,271,257
21475,None,302,275,272,259
21479,None,304,278,273,261
21482,None,306,280,274,263
21486,None,310,284,275,263
21489,None,315,286,275,265
21493,None,317,288,275,266
21496,None,322,290,274,267
21500,None,325,292,273,268
21504,None,329,295,272,268
21507,None,332,297,270,269
21511,None,335,300,270,270
21514,None,337,306,269,268
21518,None,338,311,268,266
21521,None,340,315,267,264
21525,None,341,319,266,262
21529,None,342,323,266,259
21532,None,343,325,267,258
21536,None,344,327,267,258
21539,None,345,329,265,257
21543,None,345,331,264,257
21546,None,346,333,264,257
21550,None,347,336,265,256
21554,None,347,338,265,256
21557,None,348,340,265,255
21561,None,349,342,265,255
21564,None,349,343,265,255
21568,None,349,344,265,254
21571,None,349,345,266,254
21575,None,349,346,265,255
21579,None,349,346,265,255
21582,None,350,347,265,255
21586,None,350,347,266,255
21589,None,350,347,265,256
21593,None,350,348,265,256
21596,None,350,349,265,256
21600,None,351,349,265,256
21604,None,351,349,266,256
21607,None,351,349,265,256
21611,None,351,350,266,256
21614,None,351,350,265,256
21618,None,351,350,266,257
21621,None,351,350,266,257
21625,None,351,350,267,257
21629,None,351,350,267,257
21632,None,351,350,267,258
21636,None,351,350,267,258
21639,None,352,351,267,258
21643,None,352,351,267,258
21646,None,352,351,267,258
21650,None,352,351,267,258
21654,None,352,351,267,258
21657,None,352,351,267,258
21661,None,352,351,267,259
21664,None,352,351,267,258
21668,None,352,351,267,258
21671,None,352,351,267,259
21675,None,352,351,267,258
21679,None,352,352,267,258
21682,None,352,352,267,258
21686,None,352,353,268,258
21689,None,352,353,267,258
21693,None,352,353,267,258
21696,None,352,353,267,257
21700,None,353,353,267,257
21704,None,353,354,267,257
21707,None,353,354,267,257
21711,None,353,354,267,257
21714,None,353,352,267,254
21718,None,353,353,267,254
21721,None,353,353,266,253
21725,None,353,353,266,253
21729,None,354,354,266,253
21732,None,354,354,266,253
21736,None,354,354,266,252
21739,None,354,354,266,252
21743,None,354,354,266,252
21746,None,353,354,266,252
21750,None,353,354,266,252
21754,None,353,354,265,252
21757,None,353,353,265,251
21761,None,353,354,265,251
21764,None,353,353,265,251
21768,None,353,354,265,251
21771,None,353,354,265,251
21775,None,353,354,264,251
21779,None,353,353,264,251
21782,None,353,353,264,251
21786,None,352,353,263,250
21789,None,352,353,263,250
21793,None,352,353,262,250
21796,None,352,352,261,250
21800,None,351,352,260,250
21804,None,351,352,260,249
21807,None,351,352,259,249
21811,None,351,352,259,249
21814,None,351,351,259,248
21818,None,350,350,258,248
21821,None,350,350,257,248
21825,None,349,350,256,248
21829,None,349,349,256,248
21832,None,348,349,255,248
21836,None,348,348,254,247
21839,None,347,348,254,246
21843,None,347,347,254,246
21846,None,347,347,253,245
21850,None,346,347,252,244
21854,None,346,346,252,244
21857,None,346,346,252,244
21861,None,346,345,252,243
21864,None,346,345,252,243
21868,None,346,344,252,243
21871,None,345,344,252,243
21875,None,345,343,253,244
21879,None,345,342,253,244
21882,None,344,342,254,243
21886,None,344,342,254,243
21889,None,344,341,254,243
21893,None,344,341,254,243
21896,None,344,341,254,243
21900,None,344,341,255,243
21904,None,344,341,254,243
21907,None,344,342,255,243
21911,None,344,342,255,243
21914,None,344,342,255,243
21918,None,344,342,255,243
21921,None,344,342,255,243
21925,None,344,341,255,243
21929,None,345,342,255,243
21932,None,344,342,255,243
21936,None,345,342,255,242
21939,None,345,342,255,242
21943,None,345,343,254,243
21946,None,345,343,254,243
21950,None,345,344,254,243
21954,None,345,344,254,243
21957,None,345,344,253,243
21961,None,345,344,253,243
21964,None,345,345,253,243
21968,None,346,345,253,243
21971,None,346,345,253,243
21975,None,346,345,253,243
21979,None,346,346,253,243
21982,None,346,346,253,243
21986,None,346,346,253,244
21989,None,346,346,253,244
21993,None,346,347,253,244
21996,None,347,347,253,244
22000,None,347,347,253,244
22004,None,347,348,253,245
22007,None,347,349,253,245
22011,None,348,349,253,245
22014,None,348,349,254,245
22018,None,348,349,254,245
22021,None,349,350,255,246
22025,None,349,350,255,246
