Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18286,None,370,357,248,227
18289,None,370,357,248,227
18293,None,370,357,248,227
18296,None,370,357,248,227
18300,None,370,356,247,227
18304,None,370,356,247,228
18307,None,369,356,247,229
18311,None,369,357,247,230
18314,None,369,357,247,231
18318,None,369,357,247,231
18321,None,369,357,247,232
18325,None,369,356,247,232
18329,None,368,356,246,234
18332,None,367,357,246,235
18336,None,367,358,246,236
18339,None,366,358,245,236
18343,None,366,358,246,237
18346,None,366,358,245,237
18350,None,366,359,245,237
18354,None,366,359,245,237
18357,None,367,359,245,237
18361,None,367,359,244,237
18364,None,368,359,245,237
18368,None,368,360,244,237
18371,None,368,360,244,237
18375,None,368,360,244,236
18379,None,368,360,244,236
18382,None,368,360,244,236
18386,None,368,360,244,236
18389,None,368,360,244,236
18393,None,368,360,244,236
18396,None,368,360,244,236
18400,None,368,360,244,236
18404,None,368,360,244,236
18407,None,368,360,244,236
18411,None,368,360,244,236
18414,None,368,360,245,236
18418,None,368,360,244,236
18421,None,368,360,244,236
18425,None,368,360,244,236
18429,None,368,360,244,236
18432,None,368,360,244,236
18436,None,367,360,244,236
18439,None,367,360,244,235
18443,None,367,360,245,235
18446,None,367,360,245,235
18450,None,367,360,245,235
18454,None,367,360,244,235
18457,None,366,360,245,235
18461,None,366,360,245,235
18464,None,366,360,245,235
18468,None,366,359,245,235
18471,None,366,359,245,235
18475,None,366,359,245,235
18479,None,366,360,245,235
18482,None,366,359,245,235
18486,None,365,359,245,235
18489,None,365,359,245,235
18493,None,365,359,245,235
18496,None,365,359,245,235
18500,None,364,359,245,235
18504,None,364,359,245,235
18507,None,364,359,245,235
18511,None,364,359,245,235
18514,None,365,360,245,231
18518,None,365,360,245,231
18521,None,365,360,245,230
18525,None,365,360,244,231
18529,None,365,359,245,231
18532,None,365,360,245,230
18536,None,365,360,245,231
18539,None,365,359,245,230
18543,None,365,360,245,230
18546,None,365,359,244,230
18550,None,365,359,245,230
18554,None,365,359,244,230
18557,None,365,359,244,230
18561,None,365,359,244,230
18564,None,365,359,244,230
18568,None,365,359,244,230
18571,None,365,359,244,230
18575,None,365,359,244,230
18579,None,365,359,244,231
18582,None,365,359,244,231
18586,None,366,360,245,231
18589,None,366,360,245,231
18593,None,366,360,245,231
18596,None,367,360,244,231
18600,None,367,360,245,230
18604,None,367,361,245,231
18607,None,367,361,244,231
18611,None,366,360,244,231
18614,None,366,361,244,231
18618,None,366,361,244,231
18621,None,366,361,244,231
18625,None,366,361,244,230
18629,None,366,361,243,231
18632,None,366,361,243,231
18636,None,366,361,244,231
18639,None,366,362,243,231
18643,None,367,361,243,231
18646,None,367,361,243,231
18650,None,367,361,244,231
18654,None,367,361,244,231
18657,None,367,362,243,231
18661,None,367,362,244,231
18664,None,367,361,244,231
18668,None,367,362,244,231
18671,None,368,362,243,231
18675,None,368,362,243,231
18679,None,368,362,244,231
18682,None,368,362,244,231
18686,None,368,362,244,231
18689,None,368,362,244,231
18693,None,369,362,244,231
18696,None,369,362,244,231
18700,None,369,362,244,231
18704,None,368,362,244,231
18707,None,369,362,244,231
18711,None,369,362,244,231
18714,None,369,362,244,231
18718,None,369,362,244,231
18721,None,369,362,244,231
18725,None,368,362,244,231
18729,None,368,362,244,231
18732,None,368,362,244,231
18736,None,368,362,245,231
18739,None,368,362,245,231
18743,None,368,362,245,231
18746,None,368,362,245,230
18750,None,368,362,245,230
18754,None,368,362,245,230
18757,None,368,362,245,230
18761,None,368,362,245,230
18764,None,368,362,245,230
18768,None,368,362,245,230
18771,None,367,362,244,230
18775,None,367,362,244,230
18779,None,367,362,244,230
18782,None,367,362,244,230
18786,None,367,362,244,230
18789,None,366,362,244,230
18793,None,366,362,245,230
18796,None,366,362,245,230
18800,None,366,362,244,230
18804,None,366,362,245,230
18807,None,366,361,245,230
18811,None,366,362,245,230
18814,None,366,361,245,230
18818,None,366,361,245,230
18821,None,366,361,244,230
18825,None,366,361,245,230
18829,None,365,361,244,230
18832,None,365,361,245,230
18836,None,365,361,244,230
18839,None,365,361,244,230
18843,None,365,361,244,230
18846,None,365,361,244,230
18850,None,365,362,245,230
18854,None,365,362,245,230
18857,None,366,362,244,230
18861,None,366,362,245,231
18864,None,366,362,244,230
18868,None,366,362,244,230
18871,None,366,362,244,230
18875,None,366,362,244,230
18879,None,366,362,244,231
18882,None,366,362,244,230
18886,None,366,362,245,230
18889,None,366,362,244,230
18893,None,366,362,245,230
18896,None,366,361,245,230
18900,None,366,362,245,230
18904,None,365,361,244,231
18907,None,365,361,245,231
18911,None,364,361,246,232
18914,None,364,361,246,231
18918,None,363,360,246,232
18921,None,362,360,246,232
18925,None,361,359,246,232
18929,None,360,359,247,232
18932,None,359,357,247,232
18936,None,359,355,248,231
18939,None,358,355,249,232
18943,None,358,354,249,232
18946,None,357,353,249,232
18950,None,357,353,248,232
18954,None,358,354,249,233
18957,None,359,354,250,234
18961,None,359,354,250,235
18964,None,359,354,251,236
18968,None,360,353,252,237
18971,None,359,350,251,234
18975,None,359,349,251,233
18979,None,359,349,251,232
18982,None,359,348,251,232
18986,None,359,347,250,231
18989,None,359,347,250,231
18993,None,359,348,251,231
18996,None,359,349,250,231
19000,None,360,350,250,231
19004,None,360,350,250,231
19007,None,361,352,250,231
19011,None,361,352,250,231
19014,None,361,353,250,231
19018,None,362,353,250,231
19021,None,362,353,249,231
19025,None,362,353,249,231
19029,None,362,353,249,231
19032,None,362,353,249,230
19036,None,362,354,249,230
19039,None,362,353,248,230
19043,None,362,353,248,230
19046,None,362,353,248,230
19050,None,362,354,248,230
19054,None,362,353,248,230
19057,None,362,353,248,229
19061,None,362,354,247,229
19064,None,362,353,247,229
19068,None,362,353,247,229
19071,None,362,353,247,229
19075,None,362,354,248,229
19079,None,363,354,247,229
19082,None,363,353,247,229
19086,None,363,353,247,229
19089,None,363,353,247,229
19093,None,363,353,247,228
19096,None,363,353,247,228
19100,None,363,353,247,228
19104,None,363,353,247,228
19107,None,363,353,247,228
19111,None,363,353,247,228
19114,None,363,353,247,228
19118,None,363,354,247,228
19121,None,363,353,247,228
19125,None,363,354,247,228
19129,None,363,354,246,228
19132,None,363,354,246,228
19136,None,363,354,246,228
19139,None,363,354,246,228
19143,None,363,354,246,228
19146,None,363,353,246,228
19150,None,363,353,246,228
19154,None,363,353,246,227
19157,None,363,353,246,227
19161,None,363,353,246,227
19164,None,363,353,245,227
19168,None,363,353,245,227
19171,None,363,353,245,227
19175,None,363,353,245,227
19179,None,363,353,245,227
19182,None,363,353,245,227
19186,None,363,353,245,227
19189,None,363,353,245,227
19193,None,363,353,245,227
19196,None,363,353,245,227
19200,None,363,352,245,226
19204,None,363,352,244,226
19207,None,363,352,244,226
19211,None,363,352,244,226
19214,None,363,351,245,226
19218,None,364,352,245,226
19221,None,364,353,246,227
19225,None,365,354,246,227
19229,None,366,355,247,227
19232,None,367,356,247,228
19236,None,367,356,247,227
19239,None,367,357,247,227
19243,None,367,356,247,227
19246,None,367,357,247,227
19250,None,367,357,247,227
19254,None,367,356,246,227
19257,None,367,357,246,227
19261,None,367,357,246,227
19264,None,367,357,246,227
19268,None,368,357,246,227
19271,None,367,357,246,227
19275,None,368,357,246,227
19279,None,368,357,246,227
19282,None,368,357,246,227
19286,None,368,357,246,227
19289,None,368,357,246,227
19293,None,368,357,246,227
19296,None,368,357,246,227
19300,None,368,357,247,227
19304,None,368,357,246,227
19307,None,368,357,246,227
19311,None,368,357,247,227
19314,None,368,357,247,227
19318,None,368,357,246,227
19321,None,368,357,247,227
19325,None,368,357,247,227
19329,None,368,357,246,227
19332,None,368,357,247,227
19336,None,368,357,247,227
19339,None,368,357,247,227
19343,None,369,357,247,227
19346,None,369,357,247,227
19350,None,369,357,247,227
19354,None,369,357,247,227
19357,None,369,357,247,227
19361,None,369,357,247,227
19364,None,369,357,247,227
19368,None,369,357,247,227
19371,None,369,357,247,227
19375,None,369,357,247,227
19379,None,369,357,247,227
19382,None,369,357,247,227
19386,None,369,357,247,227
19389,None,369,357,247,227
19393,None,369,357,247,227
19396,None,369,357,247,227
19400,None,368,357,247,227
19404,None,368,357,247,227
19407,None,368,357,247,227
19411,None,367,357,247,227
19414,None,367,357,247,227
19418,None,367,357,247,227
19421,None,367,356,247,227
19425,None,367,356,247,227
19429,None,366,356,247,227
19432,None,366,355,247,226
19436,None,366,354,248,226
19439,None,366,353,248,226
19443,None,365,352,248,227
19446,None,364,351,247,228
19450,None,363,351,246,230
19454,None,362,350,246,231
19457,None,362,350,247,232
19461,None,362,350,247,232
19464,None,362,350,248,233
19468,None,361,351,247,235
19471,None,361,352,248,236
19475,None,361,353,248,237
19479,None,361,353,248,237
19482,None,360,353,248,237
19486,None,361,354,248,237
19489,None,361,355,247,237
19493,None,362,356,247,237
19496,None,363,356,247,236
19500,None,364,356,246,236
19504,None,364,357,246,237
19507,None,365,357,246,236
19511,None,365,358,246,237
19514,None,366,359,246,237
19518,None,366,359,246,237
19521,None,367,359,246,237
19525,None,367,360,246,237
19529,None,367,359,246,237
19532,None,368,360,246,237
19536,None,368,360,246,237
19539,None,368,360,246,237
19543,None,368,360,246,237
19546,None,368,360,246,237
19550,None,368,360,246,236
19554,None,368,360,246,236
19557,None,368,360,246,236
19561,None,369,360,246,236
19564,None,369,360,246,236
19568,None,369,360,246,236
19571,None,369,360,246,236
19575,None,369,360,246,236
19579,None,368,360,246,236
19582,None,368,360,247,236
19586,None,368,360,247,236
19589,None,368,360,246,236
19593,None,368,360,246,236
19596,None,368,360,247,236
19600,None,368,360,247,236
19604,None,368,360,246,236
19607,None,368,360,247,236
19611,None,368,360,247,236
19614,None,368,360,247,236
19618,None,368,360,247,236
19621,None,368,360,247,236
19625,None,368,360,247,236
19629,None,368,360,246,236
19632,None,368,360,247,236
19636,None,368,360,247,236
19639,None,368,360,247,236
19643,None,369,361,246,236
19646,None,369,361,246,236
19650,None,369,361,247,236
19654,None,369,361,246,236
19657,None,371,363,246,232
19661,None,371,363,246,232
19664,None,371,363,246,232
19668,None,371,363,246,232
19671,None,371,363,246,232
19675,None,371,363,246,232
19679,None,371,362,246,232
19682,None,370,362,246,232
19686,None,370,362,246,232
19689,None,370,361,246,232
19693,None,370,361,246,231
19696,None,370,361,246,231
19700,None,370,362,246,232
19704,None,370,362,246,232
19707,None,370,362,246,232
19711,None,370,362,246,232
19714,None,370,362,246,231
19718,None,370,362,246,232
19721,None,370,362,246,231
19725,None,371,362,246,231
19729,None,371,362,246,231
19732,None,371,362,246,231
19736,None,371,362,246,231
19739,None,371,362,246,231
19743,None,372,362,246,231
19746,None,372,363,246,231
19750,None,372,362,246,231
19754,None,372,363,246,231
19757,None,372,363,246,231
19761,None,372,363,246,231
19764,None,372,362,246,231
19768,None,372,362,246,231
19771,None,372,362,246,231
19775,None,371,362,246,231
19779,None,371,362,246,231
19782,None,371,362,246,231
19786,None,371,362,246,231
19789,None,371,362,246,231
19793,None,371,362,246,231
19796,None,371,362,246,231
19800,None,371,362,246,231
19804,None,371,362,246,231
19807,None,371,362,246,231
19811,None,370,362,246,231
19814,None,370,362,246,231
19818,None,369,362,246,231
19821,None,369,362,246,231
19825,None,369,362,246,231
19829,None,369,362,246,231
19832,None,369,362,246,231
19836,None,369,362,246,231
19839,None,369,362,245,231
19843,None,368,362,246,231
19846,None,369,362,246,230
19850,None,369,362,245,230
19854,None,368,362,245,230
19857,None,368,361,245,230
19861,None,368,361,245,230
19864,None,367,361,245,230
19868,None,367,360,245,230
19871,None,366,360,245,230
19875,None,366,360,245,230
19879,None,365,360,245,230
19882,None,365,360,246,230
19886,None,364,360,246,230
19889,None,364,360,247,230
19893,None,363,359,247,230
19896,None,363,359,247,230
19900,None,363,359,248,230
19904,None,362,358,248,230
19907,None,360,356,248,230
19911,None,359,354,250,231
19914,None,357,350,251,234
19918,None,355,346,251,236
19921,None,354,343,252,237
19925,None,352,340,252,238
19929,None,349,337,252,239
19932,None,348,335,252,239
19936,TA-OD,347,335,253,239
19939,None,348,336,253,239
19943,MC-OD,349,337,253,239
19946,None,351,339,253,239
19950,None,353,340,253,238
19954,None,354,342,253,238
19957,None,355,344,253,238
19961,None,357,344,254,238
19964,None,358,346,253,238
19968,None,358,347,254,237
19971,None,359,348,254,237
19975,None,359,348,254,237
19979,None,358,346,256,238
19982,None,355,343,259,239
19986,None,352,338,265,239
19989,None,348,333,266,242
19993,None,342,331,268,247
19996,None,337,327,269,249
20000,None,329,323,266,252
20004,None,312,316,268,257
20007,None,305,309,264,260
20011,None,299,306,264,261
20014,None,296,308,264,257
20018,None,295,308,262,253
20021,None,294,306,262,253
20025,None,295,303,262,254
20029,None,296,302,263,255
20032,None,299,303,265,255
20036,None,301,305,266,253
20039,None,305,307,267,253
20043,None,310,305,266,256
20046,None,315,307,266,258
20050,None,320,308,266,259
20054,None,324,310,266,258
20057,None,330,316,265,253
20061,None,333,323,266,248
20064,None,337,324,267,245
20068,None,340,327,267,243
20071,None,342,330,266,243
20075,None,345,333,264,242
20079,None,347,336,265,241
20082,None,348,339,263,240
20086,None,350,340,262,240
20089,None,352,341,262,240
20093,None,352,342,262,239
20096,None,354,344,260,239
20100,None,355,345,260,239
20104,None,356,346,259,240
20107,None,357,348,258,240
20111,None,358,349,257,239
20114,None,359,349,257,236
20118,None,359,350,256,235
20121,None,360,351,256,235
20125,None,360,352,256,235
20129,None,361,352,255,235
20132,None,361,352,254,235
20136,None,362,352,254,234
20139,None,362,352,253,234
20143,None,362,352,253,233
20146,None,363,353,253,233
20150,None,363,353,252,233
20154,None,363,354,253,232
20157,None,363,354,252,232
20161,None,364,354,252,231
20164,None,364,354,252,231
20168,None,364,354,252,231
20171,None,364,354,251,230
20175,None,364,354,251,230
20179,None,364,354,251,230
20182,None,364,354,251,230
20186,None,364,354,251,230
20189,None,364,355,251,230
